# Amtliche Adressen für die Postleitzahl 24876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000542dT,24876,Hollingstedt,Sattelnweg,1,,54.47517223,9.32983964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OMw3,24876,Hollingstedt,Rümland,2,a,54.48217948,9.34493626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SFod,24876,Hollingstedt,Klues,4,,54.45589269,9.33403246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SFof,24876,Hollingstedt,Kirchensteig,4,,54.45581797,9.33236046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hgRY,24876,Hollingstedt,Kirchensteig,11,a,54.45549667,9.33222596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A1oZ,24876,Hollingstedt,Lahmenstraat,3,a,54.45480715,9.3286655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BDKV,24876,Hollingstedt,Grote Moorweg,1,,54.47040623,9.3688303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BHvN,24876,Hollingstedt,Eisenbahnredder,1,,54.48569179,9.37042343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BJ7A,24876,Hollingstedt,Kolonistenweg,21,a,54.49042407,9.36799126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TwMb,24876,Hollingstedt,Nedderend,17,a,54.45631002,9.33033513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gkdN,24876,Hollingstedt,Hollemoorweg,1,,54.46299476,9.34663765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jOCa,24876,Hollingstedt,Osterende,19,,54.45643113,9.34006572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pWQU,24876,Hollingstedt,Stohr,8,,54.47043711,9.3384752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ujtE,24876,Hollingstedt,Busch,2,a,54.45643004,9.34927815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ujtJ,24876,Hollingstedt,Busch,4,a,54.4568389,9.35002642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ujtM,24876,Hollingstedt,Busch,4,,54.45681941,9.34968917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur4T,24876,Hollingstedt,Osterende,27,a,54.4564161,9.34253955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5D,24876,Hollingstedt,Osterende,16,a,54.45613877,9.34135741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5E,24876,Hollingstedt,Osterende,16,b,54.45612543,9.34123996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5F,24876,Hollingstedt,Osterende,16,c,54.45613877,9.34135741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5G,24876,Hollingstedt,Osterende,18,a,54.45598289,9.34116851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5H,24876,Hollingstedt,Osterende,18,b,54.45598289,9.34116851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5I,24876,Hollingstedt,Osterende,18,c,54.45598289,9.34116851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5J,24876,Hollingstedt,Osterende,18,d,54.45574605,9.341169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5K,24876,Hollingstedt,Osterende,20,a,54.45561565,9.34114919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur5L,24876,Hollingstedt,Osterende,20,b,54.45561589,9.34131324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur8C,24876,Hollingstedt,Schlott,22,a,54.45418054,9.34121882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur8c,24876,Hollingstedt,Schlott,15,a,54.45453444,9.34073165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur8d,24876,Hollingstedt,Schlott,15,b,54.45467522,9.34081704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur8e,24876,Hollingstedt,Schlott,15,c,54.45461873,9.34078148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ur8u,24876,Hollingstedt,Schlott,20,a,54.45448299,9.34033432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076A5S,24876,Hollingstedt,Hemäcker,2,a,54.45917589,9.33682231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Bq3Q,24876,Hollingstedt,Rümburg,11,,54.45511614,9.34106233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Bq47,24876,Hollingstedt,Rümburg,1,,54.45508204,9.34272762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YrC6,24876,Hollingstedt,Wendenweg,11,,54.45809053,9.34048271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007u3Il,24876,Hollingstedt,Nedderend,3,a,54.45671256,9.33379167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpgJ,24876,Hollingstedt,Süderwiese,7,,54.45924639,9.34205451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpgK,24876,Hollingstedt,Süderwiese,1,,54.45877591,9.34119709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpgZ,24876,Hollingstedt,Süderwiese,9,,54.45901282,9.34220203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wph2,24876,Hollingstedt,Süderwiese,3,,54.45890282,9.34171396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wphE,24876,Hollingstedt,Süderwiese,15,,54.45938807,9.34282022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wphT,24876,Hollingstedt,Süderwiese,18,,54.45942288,9.34363956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wphU,24876,Hollingstedt,Süderwiese,17,,54.45915576,9.34299675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wphh,24876,Hollingstedt,Süderwiese,11,,54.45907786,9.34256364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wphm,24876,Hollingstedt,Süderwiese,5,,54.45916423,9.34160956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wphw,24876,Hollingstedt,Süderwiese,13,,54.45931714,9.34243523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpi7,24876,Hollingstedt,Süderwiese,16,,54.45922057,9.34376095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpiE,24876,Hollingstedt,Süderwiese,10,,54.45895415,9.34267582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpiF,24876,Hollingstedt,Süderwiese,2,,54.45865638,9.34111795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpiQ,24876,Hollingstedt,Süderwiese,8,,54.45892872,9.34227293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpic,24876,Hollingstedt,Süderwiese,19,,54.45920049,9.34324548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpin,24876,Hollingstedt,Süderwiese,14,,54.45914208,9.3434136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpis,24876,Hollingstedt,Süderwiese,20,,54.45961628,9.34352775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpix,24876,Hollingstedt,Süderwiese,12,,54.45907827,9.34310439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpj2,24876,Hollingstedt,Süderwiese,6,,54.45884725,9.341866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wpje,24876,Hollingstedt,Süderwiese,4,,54.45872156,9.34153326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I1cX,24876,Hollingstedt,Schlott,11,a,54.45501834,9.33991514
