# Amtliche Adressen für die Postleitzahl 23779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33Z,23779,Ortsteil Neuseegalendorf,Steilküstenweg,10,,54.30702043,11.07420225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33a,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,10,a,54.30505744,11.05447418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33b,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,12,,54.30422866,11.05441274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33c,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,14,,54.30402508,11.05430893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33d,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,16,,54.30375002,11.05425702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33e,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,18,,54.30234973,11.05423935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33f,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,2,,54.3058198,11.05476854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33g,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,3,,54.30344434,11.05470316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33h,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,4,,54.3056654,11.05473652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33i,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,6,,54.30547033,11.05463162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33k,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,8,,54.30525197,11.05458791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33l,23779,Ortsteil Neuseegalendorf,Ortsteil Kraksdorf-Strand,999,,54.30879817,11.07256331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33m,23779,Ortsteil Neuseegalendorf,Ostseeweg,1,,54.30856745,11.07157373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33n,23779,Ortsteil Neuseegalendorf,Ostseeweg,10,,54.30830051,11.07245294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33o,23779,Ortsteil Neuseegalendorf,Ostseeweg,11,,54.30859022,11.07257806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33p,23779,Ortsteil Neuseegalendorf,Ostseeweg,12,,54.3083175,11.07262977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33q,23779,Ortsteil Neuseegalendorf,Ostseeweg,13,,54.30860624,11.07278965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33r,23779,Ortsteil Neuseegalendorf,Ostseeweg,14,,54.30833097,11.07282385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33s,23779,Ortsteil Neuseegalendorf,Ostseeweg,16,,54.30834526,11.0730141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33t,23779,Ortsteil Neuseegalendorf,Ostseeweg,2,,54.30822138,11.07169093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33u,23779,Ortsteil Neuseegalendorf,Ostseeweg,3,,54.3085862,11.07176979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33v,23779,Ortsteil Neuseegalendorf,Ostseeweg,4,,54.30816501,11.0718929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33w,23779,Ortsteil Neuseegalendorf,Ostseeweg,5,,54.30854825,11.07200123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33x,23779,Ortsteil Neuseegalendorf,Ostseeweg,6,,54.30828059,11.07215457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33y,23779,Ortsteil Neuseegalendorf,Ostseeweg,7,,54.3085645,11.07219628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33z,23779,Ortsteil Neuseegalendorf,Ostseeweg,8,,54.3082899,11.07224863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C340,23779,Ortsteil Neuseegalendorf,Steilküstenweg,11,,54.30726456,11.07372687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C341,23779,Ortsteil Neuseegalendorf,Steilküstenweg,12,,54.30713111,11.07417476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C342,23779,Ortsteil Neuseegalendorf,Steilküstenweg,13,,54.3073793,11.07374728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C343,23779,Ortsteil Neuseegalendorf,Steilküstenweg,14,,54.30724054,11.07415237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C344,23779,Ortsteil Neuseegalendorf,Steilküstenweg,15,,54.30746898,11.07354466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C345,23779,Ortsteil Neuseegalendorf,Steilküstenweg,16,,54.30735051,11.07412877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C346,23779,Ortsteil Neuseegalendorf,Steilküstenweg,17,,54.30784738,11.07350566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C347,23779,Ortsteil Neuseegalendorf,Steilküstenweg,18,,54.30746142,11.07410708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C348,23779,Ortsteil Neuseegalendorf,Steilküstenweg,19,,54.30796156,11.0734789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C349,23779,Ortsteil Neuseegalendorf,Steilküstenweg,2,,54.3065777,11.0742985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34A,23779,Ortsteil Neuseegalendorf,Steilküstenweg,46,,54.30905046,11.07340263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34B,23779,Ortsteil Neuseegalendorf,Steilküstenweg,48,,54.30915625,11.07337934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34C,23779,Ortsteil Neuseegalendorf,Steilküstenweg,5,,54.30693384,11.07379622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34D,23779,Ortsteil Neuseegalendorf,Steilküstenweg,50,,54.30927003,11.07335839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34E,23779,Ortsteil Neuseegalendorf,Steilküstenweg,52,,54.30938754,11.07333259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34F,23779,Ortsteil Neuseegalendorf,Steilküstenweg,6,,54.30679967,11.07425033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34G,23779,Ortsteil Neuseegalendorf,Steilküstenweg,7,,54.30704105,11.0737758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34H,23779,Ortsteil Neuseegalendorf,Steilküstenweg,8,,54.30691067,11.07422467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34I,23779,Ortsteil Neuseegalendorf,Steilküstenweg,9,,54.30715501,11.07375008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34J,23779,Ortsteil Neuseegalendorf,Strandweg,1,,54.30778982,11.07178638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34K,23779,Ortsteil Neuseegalendorf,Strandweg,10,,54.30746721,11.07261638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34L,23779,Ortsteil Neuseegalendorf,Strandweg,11,,54.30778565,11.07274735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34M,23779,Ortsteil Neuseegalendorf,Strandweg,12,,54.30747995,11.07280917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34N,23779,Ortsteil Neuseegalendorf,Strandweg,13,,54.30779323,11.07293086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34O,23779,Ortsteil Neuseegalendorf,Strandweg,14,,54.30749139,11.07300319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34P,23779,Ortsteil Neuseegalendorf,Strandweg,15,,54.30781321,11.0731259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34Q,23779,Ortsteil Neuseegalendorf,Strandweg,16,,54.30750507,11.07319363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34R,23779,Ortsteil Neuseegalendorf,Strandweg,2,,54.30739293,11.07185508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34S,23779,Ortsteil Neuseegalendorf,Strandweg,3,,54.30779076,11.07196612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34T,23779,Ortsteil Neuseegalendorf,Strandweg,4,,54.30741892,11.07207809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34U,23779,Ortsteil Neuseegalendorf,Strandweg,5,,54.30777647,11.07216431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34V,23779,Ortsteil Neuseegalendorf,Strandweg,6,,54.3074119,11.0722572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34W,23779,Ortsteil Neuseegalendorf,Strandweg,7,,54.30775881,11.07236524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34X,23779,Ortsteil Neuseegalendorf,Strandweg,8,,54.30745634,11.0724281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34Y,23779,Ortsteil Neuseegalendorf,Strandweg,9,,54.30777192,11.07254268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34Z,23779,Ortsteil Neuseegalendorf,Uferweg,1,,54.30647095,11.07208289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34a,23779,Ortsteil Neuseegalendorf,Steilküstenweg,20,,54.30757107,11.0740826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34b,23779,Ortsteil Neuseegalendorf,Steilküstenweg,21,,54.30805528,11.07346211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34c,23779,Ortsteil Neuseegalendorf,Steilküstenweg,22,,54.30769074,11.07402954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34d,23779,Ortsteil Neuseegalendorf,Steilküstenweg,23,,54.30818187,11.07342901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34e,23779,Ortsteil Neuseegalendorf,Steilküstenweg,24,,54.30782628,11.07392725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34f,23779,Ortsteil Neuseegalendorf,Steilküstenweg,25,,54.30829687,11.07339951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34g,23779,Ortsteil Neuseegalendorf,Steilküstenweg,26,,54.30792977,11.07390503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34h,23779,Ortsteil Neuseegalendorf,Steilküstenweg,27,,54.30841061,11.07338061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34i,23779,Ortsteil Neuseegalendorf,Steilküstenweg,28,,54.30804267,11.07388108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34j,23779,Ortsteil Neuseegalendorf,Steilküstenweg,29,,54.3085987,11.0730453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34k,23779,Ortsteil Neuseegalendorf,Steilküstenweg,3,,54.30681957,11.07382054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34l,23779,Ortsteil Neuseegalendorf,Steilküstenweg,30,,54.30814664,11.07384128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34m,23779,Ortsteil Neuseegalendorf,Steilküstenweg,31,,54.30872206,11.07301602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34n,23779,Ortsteil Neuseegalendorf,Steilküstenweg,32,,54.30826587,11.07382439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34o,23779,Ortsteil Neuseegalendorf,Steilküstenweg,33,,54.30886639,11.07295994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34p,23779,Ortsteil Neuseegalendorf,Steilküstenweg,34,,54.30837888,11.07379884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34q,23779,Ortsteil Neuseegalendorf,Steilküstenweg,35,,54.30897428,11.07293588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34r,23779,Ortsteil Neuseegalendorf,Steilküstenweg,36,,54.30848395,11.07377587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34s,23779,Ortsteil Neuseegalendorf,Steilküstenweg,37,,54.30907692,11.07290465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34t,23779,Ortsteil Neuseegalendorf,Steilküstenweg,38,,54.30860272,11.0736088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34u,23779,Ortsteil Neuseegalendorf,Steilküstenweg,39,,54.309195,11.07288149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34v,23779,Ortsteil Neuseegalendorf,Steilküstenweg,4,,54.3066876,11.0742724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34w,23779,Ortsteil Neuseegalendorf,Steilküstenweg,40,,54.30871651,11.07358964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34x,23779,Ortsteil Neuseegalendorf,Steilküstenweg,41,,54.309308,11.07286003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34y,23779,Ortsteil Neuseegalendorf,Steilküstenweg,42,,54.30883167,11.07354753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C34z,23779,Ortsteil Neuseegalendorf,Steilküstenweg,44,,54.30893529,11.07342514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C350,23779,Ortsteil Neuseegalendorf,Uferweg,10,,54.30637358,11.07292024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C351,23779,Ortsteil Neuseegalendorf,Uferweg,11,,54.30667352,11.0728844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C352,23779,Ortsteil Neuseegalendorf,Uferweg,12,,54.30638108,11.0730616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C353,23779,Ortsteil Neuseegalendorf,Uferweg,13,,54.30669205,11.07310494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C354,23779,Ortsteil Neuseegalendorf,Uferweg,14,,54.30639804,11.07328361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C355,23779,Ortsteil Neuseegalendorf,Uferweg,15,,54.30667661,11.07327642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C356,23779,Ortsteil Neuseegalendorf,Uferweg,16,,54.30641027,11.07343681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C357,23779,Ortsteil Neuseegalendorf,Uferweg,17,,54.30671874,11.07348383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C358,23779,Ortsteil Neuseegalendorf,Uferweg,18,,54.30642374,11.07364169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C359,23779,Ortsteil Neuseegalendorf,Uferweg,2,,54.30632621,11.07209357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35A,23779,Ortsteil Neuseegalendorf,Gut Löhrstorf,1,,54.331286,11.0293179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35B,23779,Ortsteil Neuseegalendorf,Ortsteil Meeschendorf,999,,54.32037984,10.98349861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35C,23779,Ortsteil Neuseegalendorf,Am Wallteich,1,,54.32062915,10.98598666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35D,23779,Ortsteil Neuseegalendorf,Am Wallteich,10,,54.31901338,10.98516945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35E,23779,Ortsteil Neuseegalendorf,Am Wallteich,11,,54.31955728,10.98618753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35F,23779,Ortsteil Neuseegalendorf,Am Wallteich,12,,54.31900651,10.98501174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35G,23779,Ortsteil Neuseegalendorf,Am Wallteich,13,,54.31933097,10.98663956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35H,23779,Ortsteil Neuseegalendorf,Am Wallteich,14,,54.31900855,10.98489666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35I,23779,Ortsteil Neuseegalendorf,Am Wallteich,15,,54.31837212,10.98617695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35J,23779,Ortsteil Neuseegalendorf,Am Wallteich,16,,54.31892426,10.985942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35K,23779,Ortsteil Neuseegalendorf,Am Wallteich,17,,54.31762534,10.98629765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35L,23779,Ortsteil Neuseegalendorf,Am Wallteich,18,,54.31885364,10.98532261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35M,23779,Ortsteil Neuseegalendorf,Am Wallteich,2,,54.31971774,10.98594665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35N,23779,Ortsteil Neuseegalendorf,Am Wallteich,20,,54.31869954,10.98599094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35O,23779,Ortsteil Neuseegalendorf,Am Wallteich,22,,54.31852689,10.98595035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35P,23779,Ortsteil Neuseegalendorf,Am Wallteich,24,,54.31844598,10.98595199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35Q,23779,Ortsteil Neuseegalendorf,Am Wallteich,26,,54.31824088,10.98596137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35R,23779,Ortsteil Neuseegalendorf,Am Wallteich,3,,54.32062068,10.98616557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35S,23779,Ortsteil Neuseegalendorf,Am Wallteich,4,,54.31964415,10.98595419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35T,23779,Ortsteil Neuseegalendorf,Am Wallteich,5,,54.31980181,10.98628525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35U,23779,Ortsteil Neuseegalendorf,Am Wallteich,6,,54.31924383,10.98581354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35V,23779,Ortsteil Neuseegalendorf,Am Wallteich,7,,54.31997129,10.98609567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35W,23779,Ortsteil Neuseegalendorf,Am Wallteich,8,,54.31918074,10.98581483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35Y,23779,Ortsteil Neuseegalendorf,Meeschendorfer Weide,1,,54.32814596,10.97638381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35Z,23779,Ortsteil Neuseegalendorf,Meeschendorfer Weide,2,,54.32896936,10.97743589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35a,23779,Ortsteil Neuseegalendorf,Uferweg,3,,54.30658776,11.0721894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35b,23779,Ortsteil Neuseegalendorf,Uferweg,4,,54.30629819,11.07229685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35c,23779,Ortsteil Neuseegalendorf,Uferweg,5,,54.30660377,11.0724118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35d,23779,Ortsteil Neuseegalendorf,Uferweg,6,,54.30634363,11.07252009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35e,23779,Ortsteil Neuseegalendorf,Uferweg,7,,54.30664508,11.07250133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35f,23779,Ortsteil Neuseegalendorf,Uferweg,8,,54.30635921,11.07273387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35g,23779,Ortsteil Neuseegalendorf,Uferweg,9,,54.30666177,11.07271753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35h,23779,Ortsteil Neuseegalendorf,Ortsteil Löhrstorf,999,,54.33099623,11.0310169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35i,23779,Ortsteil Neuseegalendorf,Löhrstorf,1,,54.32849462,11.030518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35j,23779,Ortsteil Neuseegalendorf,Löhrstorf,10,,54.33015322,11.02909003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35k,23779,Ortsteil Neuseegalendorf,Löhrstorf,11,,54.33370588,11.02999946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35l,23779,Ortsteil Neuseegalendorf,Löhrstorf,12,,54.33375543,11.0299657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35m,23779,Ortsteil Neuseegalendorf,Löhrstorf,13,,54.33414898,11.02971707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35n,23779,Ortsteil Neuseegalendorf,Löhrstorf,14,,54.33455378,11.02946058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35o,23779,Ortsteil Neuseegalendorf,Löhrstorf,15,,54.33435076,11.02995591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35p,23779,Ortsteil Neuseegalendorf,Löhrstorf,16,,54.33472474,11.02973409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35q,23779,Ortsteil Neuseegalendorf,Löhrstorf,17,,54.33478555,11.02969333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35r,23779,Ortsteil Neuseegalendorf,Löhrstorf,18,,54.33513756,11.02945882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35s,23779,Ortsteil Neuseegalendorf,Löhrstorf,2,,54.32871055,11.0303818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35t,23779,Ortsteil Neuseegalendorf,Löhrstorf,3,,54.32902134,11.0311132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35u,23779,Ortsteil Neuseegalendorf,Löhrstorf,4,,54.32901255,11.0312597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35v,23779,Ortsteil Neuseegalendorf,Löhrstorf,5,,54.32934194,11.0308766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35w,23779,Ortsteil Neuseegalendorf,Löhrstorf,6,,54.32933631,11.03105414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35x,23779,Ortsteil Neuseegalendorf,Löhrstorf,7,,54.32988781,11.02926932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35y,23779,Ortsteil Neuseegalendorf,Löhrstorf,8,,54.32996129,11.02921973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C35z,23779,Ortsteil Neuseegalendorf,Löhrstorf,9,,54.33008254,11.02913778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C360,23779,Ortsteil Neuseegalendorf,Meeschendorfer Weide,3,,54.3310885,10.98414995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C361,23779,Ortsteil Neuseegalendorf,Meeschendorfer Weide,4,,54.33101323,10.98432042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C362,23779,Ortsteil Neuseegalendorf,Ortsteil Michaelsdorf,999,,54.31045416,11.05447925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C363,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,1,,54.30983845,11.05164299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C364,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,2,,54.30983281,11.05219537
