# Amtliche Adressen für die Postleitzahl 23775
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C022,23775,"Lübeck, Hansestadt",Osterstraße,3,,54.37198911,11.0888536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C023,23775,"Lübeck, Hansestadt",Osterstraße,4,,54.37197313,11.08896401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C024,23775,"Lübeck, Hansestadt",Osterstraße,5,,54.37204432,11.08925956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C025,23775,"Lübeck, Hansestadt",Osterstraße,6,,54.37209314,11.0892773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C026,23775,"Lübeck, Hansestadt",Osterstraße,7,,54.37227588,11.0893604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C027,23775,"Lübeck, Hansestadt",Osterstraße,8,,54.37232193,11.08937936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C028,23775,"Lübeck, Hansestadt",Osterstraße,9,,54.37251771,11.08943497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C029,23775,"Lübeck, Hansestadt",Südstrand,10,,54.35767132,11.08756328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02A,23775,"Lübeck, Hansestadt",Südstrand,42,a,54.35862318,11.08888099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02B,23775,"Lübeck, Hansestadt",Südstrand,42,b,54.3586764,11.08900974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02C,23775,"Lübeck, Hansestadt",Südstrand,44,,54.35908289,11.08929229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02E,23775,"Lübeck, Hansestadt",Südstrand,48,,54.35927539,11.09007861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02F,23775,"Lübeck, Hansestadt",Südstrand,5,,54.35956023,11.08968096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02G,23775,"Lübeck, Hansestadt",Südstrand,50,,54.35968842,11.09073131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02H,23775,"Lübeck, Hansestadt",Südstrand,52,,54.36001179,11.09150537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02L,23775,"Lübeck, Hansestadt",Südstrand,58,,54.36057442,11.09267925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02M,23775,"Lübeck, Hansestadt",Südstrand,6,,54.35758314,11.08686505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02N,23775,"Lübeck, Hansestadt",Südstrand,60,a,54.36059097,11.09306373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02O,23775,"Lübeck, Hansestadt",Südstrand,60,b,54.36081382,11.09320354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02P,23775,"Lübeck, Hansestadt",Südstrand,62,,54.36090751,11.09417551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02Q,23775,"Lübeck, Hansestadt",Südstrand,7,,54.36009513,11.09059709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02R,23775,"Lübeck, Hansestadt",Südstrand,8,,54.35801569,11.08735539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02S,23775,"Lübeck, Hansestadt",Südstrand,9,,54.3602029,11.09103346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02T,23775,"Lübeck, Hansestadt",Schmiedestraße,1,,54.37486111,11.08550594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02U,23775,"Lübeck, Hansestadt",Schmiedestraße,11,,54.37477183,11.08685519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02V,23775,"Lübeck, Hansestadt",Schmiedestraße,11,a,54.37531466,11.08704641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02W,23775,"Lübeck, Hansestadt",Schmiedestraße,12,,54.37437763,11.08741497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02Z,23775,"Lübeck, Hansestadt",Schmiedestraße,16,,54.37437151,11.08803512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02a,23775,"Lübeck, Hansestadt",Südstrand,12,,54.35807719,11.08766204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02b,23775,"Lübeck, Hansestadt",Südstrand,14,a,54.35815502,11.08782332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02c,23775,"Lübeck, Hansestadt",Südstrand,14,b,54.35818766,11.08788914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02d,23775,"Lübeck, Hansestadt",Südstrand,14,c,54.35822315,11.08796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02e,23775,"Lübeck, Hansestadt",Südstrand,14,d,54.35825025,11.08801515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02f,23775,"Lübeck, Hansestadt",Südstrand,16,a,54.35831914,11.08795648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02g,23775,"Lübeck, Hansestadt",Südstrand,16,b,54.35828372,11.08800647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02h,23775,"Lübeck, Hansestadt",Südstrand,18,,54.35834381,11.08792292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02i,23775,"Lübeck, Hansestadt",Südstrand,2,,54.35711028,11.08630819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02j,23775,"Lübeck, Hansestadt",Südstrand,20,,54.35839247,11.08785517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02k,23775,"Lübeck, Hansestadt",Südstrand,22,a,54.35849831,11.08770802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02l,23775,"Lübeck, Hansestadt",Südstrand,22,b,54.35849831,11.08770802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02m,23775,"Lübeck, Hansestadt",Südstrand,24,a,54.35860375,11.08755895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02n,23775,"Lübeck, Hansestadt",Südstrand,24,b,54.35860375,11.08755895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02o,23775,"Lübeck, Hansestadt",Südstrand,26,,54.35893337,11.08739437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02p,23775,"Lübeck, Hansestadt",Südstrand,28,,54.35967065,11.08727309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02q,23775,"Lübeck, Hansestadt",Südstrand,30,,54.35926815,11.08805329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02r,23775,"Lübeck, Hansestadt",Südstrand,32,a,54.35872937,11.08781933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02s,23775,"Lübeck, Hansestadt",Südstrand,32,b,54.35872937,11.08781933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02t,23775,"Lübeck, Hansestadt",Südstrand,34,,54.35862219,11.08796123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02u,23775,"Lübeck, Hansestadt",Südstrand,36,,54.35851042,11.08812324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02v,23775,"Lübeck, Hansestadt",Südstrand,38,a,54.35841668,11.08835625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02w,23775,"Lübeck, Hansestadt",Südstrand,38,b,54.35841668,11.08835625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02x,23775,"Lübeck, Hansestadt",Südstrand,4,,54.35732852,11.08700327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02y,23775,"Lübeck, Hansestadt",Südstrand,40,a,54.35854632,11.08871414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C02z,23775,"Lübeck, Hansestadt",Südstrand,40,b,54.35857966,11.08878375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C032,23775,"Lübeck, Hansestadt",Schmiedestraße,20,,54.37428679,11.08870735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C033,23775,"Lübeck, Hansestadt",Schmiedestraße,21,,54.37494533,11.08791111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C034,23775,"Lübeck, Hansestadt",Schmiedestraße,22,,54.37409093,11.0895023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C035,23775,"Lübeck, Hansestadt",Schmiedestraße,23,,54.37460452,11.087217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C036,23775,"Lübeck, Hansestadt",Schmiedestraße,25,,54.37462072,11.08760048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C037,23775,"Lübeck, Hansestadt",Schmiedestraße,27,,54.37463508,11.08785386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C038,23775,"Lübeck, Hansestadt",Schmiedestraße,29,,54.37460137,11.08824312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C039,23775,"Lübeck, Hansestadt",Schmiedestraße,3,,54.37486391,11.08585617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03A,23775,"Lübeck, Hansestadt",Suurfeld,13,,54.36471803,11.08623688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03B,23775,"Lübeck, Hansestadt",Suurfeld,15,,54.36476531,11.08656062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03D,23775,"Lübeck, Hansestadt",Suurfeld,17,,54.36476299,11.08683744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03F,23775,"Lübeck, Hansestadt",Suurfeld,19,,54.3647234,11.08715062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03G,23775,"Lübeck, Hansestadt",Suurfeld,2,,54.36436863,11.08440875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03H,23775,"Lübeck, Hansestadt",Suurfeld,20,,54.36459921,11.08718621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03I,23775,"Lübeck, Hansestadt",Suurfeld,21,,54.36483215,11.08743923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03J,23775,"Lübeck, Hansestadt",Suurfeld,22,,54.36462807,11.08751636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03K,23775,"Lübeck, Hansestadt",Suurfeld,23,,54.36483199,11.0877077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03L,23775,"Lübeck, Hansestadt",Suurfeld,24,,54.36466434,11.08779404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03M,23775,"Lübeck, Hansestadt",Suurfeld,25,,54.36491672,11.0879505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03N,23775,"Lübeck, Hansestadt",Suurfeld,26,,54.36468781,11.08814659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03O,23775,"Lübeck, Hansestadt",Suurfeld,27,,54.36489172,11.08826922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03P,23775,"Lübeck, Hansestadt",Suurfeld,28,,54.3647223,11.08842055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03Q,23775,"Lübeck, Hansestadt",Suurfeld,29,,54.36485344,11.08856155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03S,23775,"Lübeck, Hansestadt",Suurfeld,30,,54.36474935,11.08871135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03T,23775,"Lübeck, Hansestadt",Suurfeld,31,,54.36500545,11.08883485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03U,23775,"Lübeck, Hansestadt",Suurfeld,32,,54.36476187,11.08904594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03V,23775,"Lübeck, Hansestadt",Suurfeld,33,,54.36499649,11.08912357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03W,23775,"Lübeck, Hansestadt",Suurfeld,34,,54.36478781,11.08938043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03X,23775,"Lübeck, Hansestadt",Suurfeld,35,,54.36502045,11.08940115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03Y,23775,"Lübeck, Hansestadt",Suurfeld,36,,54.36480029,11.08965111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03a,23775,"Lübeck, Hansestadt",Schmiedestraße,31,,54.37455884,11.08857144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03b,23775,"Lübeck, Hansestadt",Schmiedestraße,35,,54.37429603,11.09079783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03c,23775,"Lübeck, Hansestadt",Schmiedestraße,37,,54.37432879,11.09360289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03d,23775,"Lübeck, Hansestadt",Schmiedestraße,5,,54.37483668,11.08623148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03e,23775,"Lübeck, Hansestadt",Schmiedestraße,7,,54.37481983,11.08640434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03f,23775,"Lübeck, Hansestadt",Schmiedestraße,8,,54.37447392,11.08629227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03g,23775,"Lübeck, Hansestadt",Schmiedestraße,9,,54.37480361,11.08655802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03h,23775,"Lübeck, Hansestadt",Strandstraße,1,,54.36681837,11.08412519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03i,23775,"Lübeck, Hansestadt",Strandstraße,1,b,54.36851986,11.08454187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03j,23775,"Lübeck, Hansestadt",Strandstraße,1,c,54.36803603,11.08437318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03k,23775,"Lübeck, Hansestadt",Strandstraße,10,,54.36623481,11.08474518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03l,23775,"Lübeck, Hansestadt",Strandstraße,11,,54.36482304,11.08391599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03m,23775,"Lübeck, Hansestadt",Strandstraße,12,,54.36615751,11.08474639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03n,23775,"Lübeck, Hansestadt",Strandstraße,14,,54.36608543,11.08474745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03o,23775,"Lübeck, Hansestadt",Strandstraße,16,,54.36600353,11.08474858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03p,23775,"Lübeck, Hansestadt",Strandstraße,18,,54.36484266,11.08433406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03q,23775,"Lübeck, Hansestadt",Strandstraße,2,,54.36753796,11.08503413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03r,23775,"Lübeck, Hansestadt",Strandstraße,2,a,54.3689179,11.08455471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03s,23775,"Lübeck, Hansestadt",Strandstraße,5,,54.36606482,11.08422331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03t,23775,"Lübeck, Hansestadt",Strandstraße,6,,54.36665504,11.0848791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03u,23775,"Lübeck, Hansestadt",Strandstraße,8,,54.36643584,11.08484538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03v,23775,"Lübeck, Hansestadt",Strandstraße,9,,54.36504204,11.08384932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03w,23775,"Lübeck, Hansestadt",Suurfeld,1,,54.36457037,11.08443975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03x,23775,"Lübeck, Hansestadt",Suurfeld,10,,54.36446439,11.08562726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C03y,23775,"Lübeck, Hansestadt",Suurfeld,11,,54.36466928,11.08594527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C041,23775,"Lübeck, Hansestadt",Suurfeld,6,,54.36439634,11.08499395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C043,23775,"Lübeck, Hansestadt",Suurfeld,8,,54.36441344,11.08532311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C044,23775,"Lübeck, Hansestadt",Suurfeld,9,,54.36468042,11.08565614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C045,23775,"Lübeck, Hansestadt",Teichstraße,11,,54.37351436,11.08705478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C046,23775,"Lübeck, Hansestadt",Teichstraße,12,,54.37306604,11.08549938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C047,23775,"Lübeck, Hansestadt",Teichstraße,13,,54.3734602,11.08655817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C048,23775,"Lübeck, Hansestadt",Teichstraße,14,,54.37309415,11.085233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C049,23775,"Lübeck, Hansestadt",Teichstraße,15,,54.3732936,11.08636356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04A,23775,"Lübeck, Hansestadt",Teichstraße,55,,54.3715305,11.08567424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04B,23775,"Lübeck, Hansestadt",Teichstraße,57,,54.37140089,11.08563013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04C,23775,"Lübeck, Hansestadt",Teichstraße,59,,54.37115216,11.08566228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04D,23775,"Lübeck, Hansestadt",Teichstraße,6,,54.37383946,11.08629664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04E,23775,"Lübeck, Hansestadt",Teichstraße,63,,54.37075325,11.08575486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04F,23775,"Lübeck, Hansestadt",Teichstraße,69,,54.37061938,11.08529463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04G,23775,"Lübeck, Hansestadt",Teichstraße,7,,54.37401887,11.08678514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04I,23775,"Lübeck, Hansestadt",Teichstraße,75,,54.37035393,11.08564183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04J,23775,"Lübeck, Hansestadt",Teichstraße,77,,54.37005714,11.08539247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04K,23775,"Lübeck, Hansestadt",Teichstraße,79,,54.36979705,11.08536845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04L,23775,"Lübeck, Hansestadt",Teichstraße,8,,54.37333377,11.08589376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04M,23775,"Lübeck, Hansestadt",Teichstraße,83,,54.36930644,11.08548587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04N,23775,"Lübeck, Hansestadt",Teichstraße,87,,54.36888542,11.08529876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04O,23775,"Lübeck, Hansestadt",Teichstraße,89,,54.36856145,11.08511835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04P,23775,"Lübeck, Hansestadt",Teichstraße,9,,54.37376702,11.08664978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04Q,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,1,,54.35989822,11.06555988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04R,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,1,a,54.36032906,11.06549634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04S,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,10,,54.35879933,11.06472757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04T,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,10,a,54.35839608,11.0647985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04U,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,100,,54.35647331,11.06051998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04V,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,11,,54.35964904,11.06380841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04W,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,11,a,54.3599406,11.06366329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04X,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,12,,54.35943922,11.06458967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04Y,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,12,a,54.35908549,11.06483458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04Z,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,13,,54.35958683,11.06332048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04a,23775,"Lübeck, Hansestadt",Teichstraße,17,,54.37312135,11.08620946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04b,23775,"Lübeck, Hansestadt",Teichstraße,18,,54.37096415,11.0849751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04c,23775,"Lübeck, Hansestadt",Teichstraße,19,,54.37306547,11.08686712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04d,23775,"Lübeck, Hansestadt",Teichstraße,2,,54.37418569,11.08643235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04e,23775,"Lübeck, Hansestadt",Teichstraße,20,,54.37079471,11.0849689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04f,23775,"Lübeck, Hansestadt",Teichstraße,21,,54.37280612,11.08690268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04g,23775,"Lübeck, Hansestadt",Teichstraße,23,,54.3728401,11.08651591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04h,23775,"Lübeck, Hansestadt",Teichstraße,24,,54.36973981,11.08490764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04i,23775,"Lübeck, Hansestadt",Teichstraße,25,,54.37285333,11.08612714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04j,23775,"Lübeck, Hansestadt",Teichstraße,27,,54.372968,11.08589261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04k,23775,"Lübeck, Hansestadt",Teichstraße,28,,54.36926155,11.08496304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04l,23775,"Lübeck, Hansestadt",Teichstraße,29,,54.37283433,11.08572696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04m,23775,"Lübeck, Hansestadt",Teichstraße,3,,54.37412892,11.08725735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04n,23775,"Lübeck, Hansestadt",Teichstraße,30,,54.36909059,11.08490137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04o,23775,"Lübeck, Hansestadt",Teichstraße,32,,54.36892586,11.08495406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04p,23775,"Lübeck, Hansestadt",Teichstraße,33,,54.37269853,11.08650693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04q,23775,"Lübeck, Hansestadt",Teichstraße,35,,54.3726014,11.08643179
