# Amtliche Adressen für die Postleitzahl 22844
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIs,22844,Norderstedt,Kleine Wiese,1,,53.7320361,10.00559156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIt,22844,Norderstedt,Kleine Wiese,3,,53.73205315,10.00549199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIu,22844,Norderstedt,Kleine Wiese,5,,53.73210492,10.00508796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIv,22844,Norderstedt,Harckestwiete,1,,53.72302831,10.00025398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIw,22844,Norderstedt,Harckestwiete,10,,53.7227167,10.00013308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIx,22844,Norderstedt,Harckestwiete,11,,53.72311239,10.00104224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIy,22844,Norderstedt,Harckestwiete,12,,53.72267043,10.00016938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFIz,22844,Norderstedt,Harckestwiete,13,,53.72315636,10.00100571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ0,22844,Norderstedt,Harckestwiete,8,,53.72281703,10.0000534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ1,22844,Norderstedt,Harckestwiete,9,,53.72306369,10.00108241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ2,22844,Norderstedt,Harckesheyde,1,,53.72341222,9.99856605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ3,22844,Norderstedt,Harckesheyde,1,a,53.72376049,9.99857629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ4,22844,Norderstedt,Harckesheyde,10,,53.72355266,9.99991432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ5,22844,Norderstedt,Harckesheyde,11,,53.72420138,10.00012316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ6,22844,Norderstedt,Harckesheyde,12,,53.72363154,10.00010628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ7,22844,Norderstedt,Harckesheyde,126,,53.72312719,10.01874815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ8,22844,Norderstedt,Harckesheyde,128,,53.72308807,10.01909973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJ9,22844,Norderstedt,Harckesheyde,13,,53.72417932,10.00041642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJA,22844,Norderstedt,Harckesheyde,7,,53.7240282,9.99944885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJB,22844,Norderstedt,Harckesheyde,8,,53.72336894,9.99944975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJC,22844,Norderstedt,Harckesheyde,80,,53.72417855,10.0102982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJD,22844,Norderstedt,Harckesheyde,82,,53.72415431,10.01086036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJE,22844,Norderstedt,Harckesheyde,82,a,53.72405958,10.01108182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJF,22844,Norderstedt,Harckesheyde,84,,53.72388069,10.01132305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJG,22844,Norderstedt,Harckesheyde,86,,53.72403448,10.01185719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJH,22844,Norderstedt,Harckesheyde,86,a,53.72397945,10.01184122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJI,22844,Norderstedt,Harckesheyde,86,b,53.72386396,10.01179301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJJ,22844,Norderstedt,Harckesheyde,86,c,53.72380807,10.01177814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJK,22844,Norderstedt,Harckesheyde,88,,53.72367875,10.01174991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJL,22844,Norderstedt,Harckesheyde,88,a,53.72362338,10.01173696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJM,22844,Norderstedt,Harckesheyde,9,,53.72396334,9.99991432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJN,22844,Norderstedt,Harckesheyde,9,a,53.72414777,9.99983532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJO,22844,Norderstedt,Harckesheyde,90,,53.72398772,10.01211946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJP,22844,Norderstedt,Harckesheyde,91,,53.72372794,10.01873327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJQ,22844,Norderstedt,Harckesheyde,92,a,53.72372486,10.01198762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJR,22844,Norderstedt,Harckesheyde,92,b,53.7237143,10.0120914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJS,22844,Norderstedt,Harckesheyde,92,c,53.72369538,10.01228052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJT,22844,Norderstedt,Harckesheyde,92,d,53.72368447,10.01238473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJU,22844,Norderstedt,Harckesheyde,93,,53.72410952,10.01874695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJV,22844,Norderstedt,Harckesheyde,94,a,53.72393625,10.01281298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJW,22844,Norderstedt,Harckesheyde,94,b,53.72388293,10.01279873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJX,22844,Norderstedt,Harckesheyde,94,c,53.7237562,10.01277998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJY,22844,Norderstedt,Harckesheyde,94,d,53.7237008,10.01276469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJZ,22844,Norderstedt,Harckesheyde,94,e,53.72357755,10.01274777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJa,22844,Norderstedt,Harckesheyde,130,,53.72305878,10.01972328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJb,22844,Norderstedt,Harckesheyde,130,a,53.7230107,10.01970549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJc,22844,Norderstedt,Harckesheyde,130,b,53.72295992,10.01968603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJd,22844,Norderstedt,Harckesheyde,130,c,53.72290853,10.01966619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJe,22844,Norderstedt,Harckesheyde,132,,53.72298909,10.01996585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJf,22844,Norderstedt,Harckesheyde,14,,53.72375288,10.00031073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJg,22844,Norderstedt,Harckesheyde,14,a,53.7238522,10.00051391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJh,22844,Norderstedt,Harckesheyde,17,,53.72458973,10.00075921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJi,22844,Norderstedt,Harckesheyde,17,a,53.72462172,10.0009732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJj,22844,Norderstedt,Harckesheyde,19,,53.72465669,10.00125723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJk,22844,Norderstedt,Harckesheyde,19,a,53.72472704,10.00115066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJl,22844,Norderstedt,Harckesheyde,2,,53.72313119,9.99875562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJm,22844,Norderstedt,Harckesheyde,21,,53.72478938,10.00147618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJn,22844,Norderstedt,Harckesheyde,23,,53.72497244,10.00165729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJo,22844,Norderstedt,Harckesheyde,3,,53.72370422,9.99907616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJp,22844,Norderstedt,Harckesheyde,4,,53.72320776,9.99899784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJq,22844,Norderstedt,Harckesheyde,41,,53.72498129,10.00507333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJr,22844,Norderstedt,Harckesheyde,43,,53.72505205,10.00545374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJs,22844,Norderstedt,Harckesheyde,45,,53.72502729,10.00558934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJt,22844,Norderstedt,Harckesheyde,5,,53.72376477,9.99936626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJu,22844,Norderstedt,Harckesheyde,5,a,53.72384706,9.99934844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJv,22844,Norderstedt,Harckesheyde,50,,53.72469334,10.0058449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJw,22844,Norderstedt,Harckesheyde,6,,53.72328065,9.99922807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJx,22844,Norderstedt,Harckesheyde,63,,53.72473233,10.00792497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJy,22844,Norderstedt,Harckesheyde,65,,53.72467329,10.00829459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFJz,22844,Norderstedt,Harckesheyde,67,,53.72460155,10.00867509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK0,22844,Norderstedt,Harckesheyde,94,f,53.72352228,10.01273171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK1,22844,Norderstedt,Harckesheyde,95,,53.72363029,10.02124359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK2,22844,Norderstedt,Harckesheyde,96,,53.7239246,10.01308242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK3,22844,Norderstedt,Harckesheyde,96,a,53.72378783,10.01302709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK4,22844,Norderstedt,Tannenallee,1,,53.73122679,10.00531207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK5,22844,Norderstedt,Tannenallee,10,,53.73205092,10.00613407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK6,22844,Norderstedt,Tannenallee,10,b,53.73201423,10.00669658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK7,22844,Norderstedt,Tannenallee,11,,53.73222625,10.00571536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK8,22844,Norderstedt,Tannenallee,11,a,53.73225338,10.00572615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFK9,22844,Norderstedt,Tannenallee,12,,53.73234475,10.00629462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKA,22844,Norderstedt,Tannenallee,28,d,53.73448629,10.00773127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKB,22844,Norderstedt,Tannenallee,29,,53.73400328,10.00652509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKC,22844,Norderstedt,Tannenallee,3,,53.73136173,10.00536156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKD,22844,Norderstedt,Tannenallee,3,a,53.73148852,10.00486061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKE,22844,Norderstedt,Tannenallee,30,,53.73469703,10.00733366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKF,22844,Norderstedt,Tannenallee,30,a,53.7346838,10.0076702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKG,22844,Norderstedt,Tannenallee,30,b,53.73466952,10.00778637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKH,22844,Norderstedt,Tannenallee,32,,53.73486447,10.00777981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKI,22844,Norderstedt,Tannenallee,33,,53.73421883,10.00641577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKJ,22844,Norderstedt,Tannenallee,34,,53.73503583,10.00749402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKK,22844,Norderstedt,Tannenallee,34,a,53.73508005,10.00749935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKL,22844,Norderstedt,Tannenallee,34,b,53.73508314,10.00788633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKM,22844,Norderstedt,Tannenallee,34,c,53.73503015,10.00787903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKN,22844,Norderstedt,Tannenallee,35,,53.73436875,10.00643592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKO,22844,Norderstedt,Tannenallee,36,,53.73531754,10.00742065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKP,22844,Norderstedt,Tannenallee,37,a,53.73450102,10.00672585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKQ,22844,Norderstedt,Tannenallee,37,b,53.73455403,10.00674438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKR,22844,Norderstedt,Tannenallee,39,a,53.73472239,10.00680327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKS,22844,Norderstedt,Tannenallee,39,b,53.73477093,10.00682073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKT,22844,Norderstedt,Tannenallee,4,,53.73132276,10.00594176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKU,22844,Norderstedt,Tannenallee,4,a,53.73139104,10.00595931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKV,22844,Norderstedt,Tannenallee,40,,53.73546496,10.00788926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKW,22844,Norderstedt,Tannenallee,40,a,53.73553874,10.00780249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKX,22844,Norderstedt,Tannenallee,41,,53.73525924,10.00696793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKY,22844,Norderstedt,Tannenallee,42,,53.73564675,10.00723503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKZ,22844,Norderstedt,Tannenallee,43,,53.73544517,10.0069522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKa,22844,Norderstedt,Tannenallee,12,a,53.7322873,10.00680141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKb,22844,Norderstedt,Tannenallee,13,a,53.73241473,10.00582521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKc,22844,Norderstedt,Tannenallee,13,b,53.73243424,10.00572385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKd,22844,Norderstedt,Tannenallee,13,c,53.73243577,10.00561443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKe,22844,Norderstedt,Tannenallee,13,d,53.73249618,10.00517567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKf,22844,Norderstedt,Tannenallee,14,,53.73255121,10.00641787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKg,22844,Norderstedt,Tannenallee,15,,53.73255512,10.00589854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKh,22844,Norderstedt,Tannenallee,16,,53.73276674,10.00653281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKi,22844,Norderstedt,Tannenallee,17,,53.7327293,10.00600031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKj,22844,Norderstedt,Tannenallee,17,a,53.732851,10.00536599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKk,22844,Norderstedt,Tannenallee,18,,53.73290999,10.00671244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKl,22844,Norderstedt,Tannenallee,18,a,53.73297491,10.00673938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKm,22844,Norderstedt,Tannenallee,19,,53.73290378,10.00609223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKn,22844,Norderstedt,Tannenallee,2,,53.73115262,10.00585933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKo,22844,Norderstedt,Tannenallee,20,,53.73322428,10.00676312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKp,22844,Norderstedt,Tannenallee,21,,53.73306615,10.0061764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKq,22844,Norderstedt,Tannenallee,22,,53.73346888,10.00693354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKr,22844,Norderstedt,Tannenallee,23,,53.73321235,10.00624961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKs,22844,Norderstedt,Tannenallee,24,,53.73388913,10.00698586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKt,22844,Norderstedt,Tannenallee,25,,53.73341358,10.00633306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKu,22844,Norderstedt,Tannenallee,26,,53.73407856,10.00738211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKv,22844,Norderstedt,Tannenallee,27,,53.73357659,10.00639455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKw,22844,Norderstedt,Tannenallee,28,,53.73430135,10.00718102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKx,22844,Norderstedt,Tannenallee,28,a,53.73445439,10.00722424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKy,22844,Norderstedt,Tannenallee,28,b,53.73451232,10.00724383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFKz,22844,Norderstedt,Tannenallee,28,c,53.73449912,10.00762348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL0,22844,Norderstedt,Tannenallee,44,,53.73589775,10.00722053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL1,22844,Norderstedt,Tannenallee,44,a,53.73589775,10.00722053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL2,22844,Norderstedt,Tannenallee,44,b,53.73589775,10.00722053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL3,22844,Norderstedt,Tannenallee,44,c,53.73589775,10.00722053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL4,22844,Norderstedt,Tannenallee,44,d,53.73597001,10.00768294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL5,22844,Norderstedt,Tannenallee,44,e,53.73597001,10.00768294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL6,22844,Norderstedt,Tannenallee,45,,53.73558131,10.00660138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL7,22844,Norderstedt,Tannenallee,45,a,53.73567029,10.00663204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL8,22844,Norderstedt,Tannenallee,46,,53.73615631,10.00709338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFL9,22844,Norderstedt,Tannenallee,46,a,53.73615631,10.00709338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLA,22844,Norderstedt,Theodor-Storm-Straße,24,,53.70884082,10.01733844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLB,22844,Norderstedt,Theodor-Storm-Straße,26,,53.70879232,10.01732641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLC,22844,Norderstedt,Theodor-Storm-Straße,28,,53.70902397,10.0169273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLD,22844,Norderstedt,Theodor-Storm-Straße,30,,53.70898015,10.0169162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLE,22844,Norderstedt,Theodor-Storm-Straße,32,,53.70892984,10.01690359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLF,22844,Norderstedt,Theodor-Storm-Straße,34,,53.70888046,10.01689129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLG,22844,Norderstedt,Theodor-Storm-Straße,36,,53.70883131,10.01687893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLH,22844,Norderstedt,Theodor-Storm-Straße,38,,53.70867567,10.01669727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLI,22844,Norderstedt,Theodor-Storm-Straße,4,,53.70980959,10.01676331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLJ,22844,Norderstedt,Theodor-Storm-Straße,40,,53.70866929,10.01678416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLK,22844,Norderstedt,Theodor-Storm-Straße,42,,53.7086632,10.01686786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLL,22844,Norderstedt,Theodor-Storm-Straße,44,,53.70865694,10.01695337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLM,22844,Norderstedt,Theodor-Storm-Straße,46,,53.70865089,10.01703501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLN,22844,Norderstedt,Theodor-Storm-Straße,48,,53.70864481,10.0171181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLO,22844,Norderstedt,Theodor-Storm-Straße,50,,53.7083083,10.0174573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLP,22844,Norderstedt,Theodor-Storm-Straße,52,,53.70804144,10.01768099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLQ,22844,Norderstedt,Theodor-Storm-Straße,54,,53.70785555,10.01766834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLR,22844,Norderstedt,Theodor-Storm-Straße,56,,53.70768354,10.01757312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLS,22844,Norderstedt,Theodor-Storm-Straße,58,,53.70769355,10.01732594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLT,22844,Norderstedt,Theodor-Storm-Straße,6,,53.70981645,10.01668428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLU,22844,Norderstedt,Theodor-Storm-Straße,8,,53.70982441,10.01659703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLV,22844,Norderstedt,Trakehner Weg,1,,53.70159098,10.011172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLW,22844,Norderstedt,Trakehner Weg,10,,53.7018563,10.01228978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLX,22844,Norderstedt,Trakehner Weg,11,,53.70205352,10.01196871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLY,22844,Norderstedt,Trakehner Weg,12,,53.70190132,10.01240321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFLZ,22844,Norderstedt,Trakehner Weg,13,,53.7021722,10.01225114
