# Amtliche Adressen für die Postleitzahl 24808
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZrr,24808,Plirup,Kattsheide,10,,54.205407,9.68969569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZrs,24808,Plirup,Kattsheide,12,,54.20528711,9.69005488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZrt,24808,Plirup,Kattsheide,14,,54.20505718,9.69021508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZru,24808,Plirup,Kattsheide,2,,54.20676686,9.68823321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZrv,24808,Plirup,Kattsheide,3,,54.2061855,9.69075367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZrw,24808,Plirup,Kattsheide,4,,54.20694642,9.68915786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZrx,24808,Plirup,Kattsheide,6,,54.20675024,9.68793626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZry,24808,Plirup,Kattsheide,8,,54.20644195,9.68813283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZrz,24808,Plirup,Kattsheider Weg,1,,54.20795758,9.70225735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs0,24808,Plirup,Kurze Straße,2,a,54.23376146,9.66214712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs1,24808,Plirup,Kurze Straße,3,,54.23437404,9.66170589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs2,24808,Plirup,Kurze Straße,4,,54.23410282,9.6616468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs3,24808,Plirup,Kurze Straße,6,,54.23423474,9.66185525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs4,24808,Plirup,Meiereistraße,1,,54.23205299,9.66883285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs5,24808,Plirup,Meiereistraße,1,a,54.23204195,9.66843057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs6,24808,Plirup,Meiereistraße,2,,54.23231478,9.66875534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs7,24808,Plirup,Meiereistraße,3,,54.23200951,9.66681227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs8,24808,Plirup,Meiereistraße,3,a,54.23195925,9.66716514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZs9,24808,Plirup,Meiereistraße,4,,54.23222512,9.66681219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsA,24808,Plirup,Neue Schulstraße,19,,54.23297885,9.65733351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsB,24808,Plirup,Neue Schulstraße,2,,54.23287887,9.66087457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsC,24808,Plirup,Neue Schulstraße,20,,54.23315928,9.65767815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsD,24808,Plirup,Neue Schulstraße,21,,54.23328198,9.65711477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsE,24808,Plirup,Neue Schulstraße,22,,54.2333328,9.65759635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsF,24808,Plirup,Neue Schulstraße,23,,54.23357718,9.65701032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsG,24808,Plirup,Neue Schulstraße,24,,54.23348446,9.65750827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsH,24808,Plirup,Neue Schulstraße,3,,54.23264899,9.66084683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsI,24808,Plirup,Neue Schulstraße,4,,54.23289356,9.66028544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsJ,24808,Plirup,Neue Schulstraße,5,,54.23246326,9.6604176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsK,24808,Plirup,Neue Schulstraße,6,,54.23255131,9.65995033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsL,24808,Plirup,Neue Schulstraße,7,,54.23230054,9.65999654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsM,24808,Plirup,Neue Schulstraße,7,a,54.23225498,9.65976052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsN,24808,Plirup,Neue Schulstraße,8,,54.2325184,9.65939291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsO,24808,Plirup,Neue Schulstraße,9,,54.23222479,9.65892508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsP,24808,Plirup,Nienkattbeker Straße,1,,54.22607052,9.67771128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsQ,24808,Plirup,Nienkattbeker Straße,10,,54.209986,9.70862007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsR,24808,Plirup,Nienkattbeker Straße,11,,54.22524941,9.67909347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsS,24808,Plirup,Nienkattbeker Straße,12,,54.20970369,9.70854589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsT,24808,Plirup,Nienkattbeker Straße,13,,54.22522485,9.67934576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsU,24808,Plirup,Nienkattbeker Straße,14,,54.20904607,9.70886643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsV,24808,Plirup,Nienkattbeker Straße,14,a,54.20885817,9.70898308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsW,24808,Plirup,Nienkattbeker Straße,15,,54.22513539,9.67946719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsY,24808,Plirup,Nienkattbeker Straße,17,,54.22505957,9.679651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsZ,24808,Plirup,Nienkattbeker Straße,18,,54.20842159,9.70903919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsa,24808,Plirup,Meiereistraße,4,a,54.23234423,9.66704664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsb,24808,Plirup,Meiereistraße,5,,54.23219354,9.66620167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsc,24808,Plirup,Meiereistraße,6,,54.23237843,9.66642771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsd,24808,Plirup,Meiereistraße,7,,54.23228793,9.66584277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZse,24808,Plirup,Meiereistraße,8,,54.23249034,9.66625594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsf,24808,Plirup,Meiereistraße,9,,54.23257553,9.66540928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsg,24808,Plirup,Mühlenstraße,1,,54.23292988,9.66867964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsh,24808,Plirup,Mühlenstraße,10,,54.23300014,9.66812051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsi,24808,Plirup,Mühlenstraße,12,,54.2327136,9.66787819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsj,24808,Plirup,Mühlenstraße,16,,54.23227269,9.66747219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsk,24808,Plirup,Mühlenstraße,18,,54.23174272,9.66781378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsl,24808,Plirup,Mühlenstraße,3,,54.23255713,9.66822453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsm,24808,Plirup,Mühlenstraße,5,,54.23242534,9.66799157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsn,24808,Plirup,Mühlenstraße,7,,54.23205906,9.66805084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZso,24808,Plirup,Mühlenstraße,8,,54.23317156,9.66844912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsp,24808,Plirup,Mühlenstraße,9,,54.23179543,9.66830007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsq,24808,Plirup,Neue Schulstraße,1,,54.23268639,9.66116908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsr,24808,Plirup,Neue Schulstraße,10,,54.23252509,9.65884297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZss,24808,Plirup,Neue Schulstraße,11,,54.23219376,9.65823507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZst,24808,Plirup,Neue Schulstraße,12,,54.23252947,9.65846569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsu,24808,Plirup,Neue Schulstraße,13,,54.23178887,9.65741073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsv,24808,Plirup,Neue Schulstraße,14,,54.23265598,9.65806773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsw,24808,Plirup,Neue Schulstraße,15,,54.23257655,9.65745437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsx,24808,Plirup,Neue Schulstraße,16,,54.23285185,9.65782881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsy,24808,Plirup,Neue Schulstraße,17,,54.23277339,9.65744327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZsz,24808,Plirup,Neue Schulstraße,18,,54.23300828,9.65776151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt0,24808,Plirup,Nienkattbeker Straße,19,,54.22489665,9.67990031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt1,24808,Plirup,Nienkattbeker Straße,19,a,54.22481786,9.68022955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt2,24808,Plirup,Nienkattbeker Straße,2,,54.21550604,9.70094717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt3,24808,Plirup,Nienkattbeker Straße,20,,54.20815592,9.70942248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt4,24808,Plirup,Nienkattbeker Straße,21,,54.22419343,9.68094015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt5,24808,Plirup,Nienkattbeker Straße,22,,54.20800398,9.7097186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt6,24808,Plirup,Nienkattbeker Straße,24,,54.19185062,9.71938799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt7,24808,Plirup,Nienkattbeker Straße,3,,54.22595745,9.67803624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt8,24808,Plirup,Nienkattbeker Straße,31,,54.21751219,9.69806556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZt9,24808,Plirup,Nienkattbeker Straße,33,,54.21671705,9.69948595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtA,24808,Plirup,Nienkattbeker Schweiz,10,,54.20617637,9.71231479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtB,24808,Plirup,Nienkattbeker Schweiz,12,,54.20634422,9.71278022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtC,24808,Plirup,Nienkattbeker Schweiz,14,,54.20657577,9.71282242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtD,24808,Plirup,Nienkattbeker Schweiz,16,,54.20667042,9.71257991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtE,24808,Plirup,Nienkattbeker Schweiz,18,,54.20653086,9.71316292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtF,24808,Plirup,Nienkattbeker Schweiz,2,,54.20699514,9.71194236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtG,24808,Plirup,Nienkattbeker Schweiz,20,,54.2063467,9.71312784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtH,24808,Plirup,Nienkattbeker Schweiz,22,,54.20629519,9.71344635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtI,24808,Plirup,Nienkattbeker Schweiz,24,,54.20648498,9.71347922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtJ,24808,Plirup,Nienkattbeker Schweiz,26,,54.20643172,9.713788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtK,24808,Plirup,Nienkattbeker Schweiz,28,,54.2062623,9.71368182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtL,24808,Plirup,Nienkattbeker Schweiz,30,,54.20624486,9.71408963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtM,24808,Plirup,Nienkattbeker Schweiz,32,,54.20645927,9.7140979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtN,24808,Plirup,Nienkattbeker Schweiz,34,,54.20638028,9.71435628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtO,24808,Plirup,Nienkattbeker Schweiz,36,,54.20620607,9.71432362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtP,24808,Plirup,Nienkattbeker Schweiz,38,,54.20618896,9.71465121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtQ,24808,Plirup,Nienkattbeker Schweiz,4,,54.20679865,9.71200373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtR,24808,Plirup,Nienkattbeker Schweiz,40,,54.20638205,9.71467557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtS,24808,Plirup,Nienkattbeker Schweiz,42,,54.20635296,9.71506037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtT,24808,Plirup,Nienkattbeker Schweiz,44,,54.20623461,9.71495116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtU,24808,Plirup,Nienkattbeker Schweiz,46,,54.20613206,9.71532943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtV,24808,Plirup,Nienkattbeker Schweiz,48,,54.20628237,9.7154319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtW,24808,Plirup,Nienkattbeker Schweiz,50,,54.20610617,9.71559672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtX,24808,Plirup,Nienkattbeker Schweiz,52,,54.20376858,9.72480151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtY,24808,Plirup,Nienkattbeker Schweiz,6,,54.20663261,9.71205192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtZ,24808,Plirup,Nienkattbeker Schweiz,8,,54.2064563,9.71217904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZta,24808,Plirup,Nienkattbeker Straße,37,,54.21220204,9.70626531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtb,24808,Plirup,Nienkattbeker Straße,39,,54.2121055,9.70652803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtc,24808,Plirup,Nienkattbeker Straße,39,a,54.21208198,9.70705471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtd,24808,Plirup,Nienkattbeker Straße,4,,54.21431193,9.70271414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZte,24808,Plirup,Nienkattbeker Straße,41,,54.21184806,9.70725495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtf,24808,Plirup,Nienkattbeker Straße,43,,54.21172033,9.70680475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtg,24808,Plirup,Nienkattbeker Straße,43,a,54.21149397,9.70685106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZth,24808,Plirup,Nienkattbeker Straße,43,b,54.21132979,9.70745702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZti,24808,Plirup,Nienkattbeker Straße,45,,54.21085762,9.70785726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtj,24808,Plirup,Nienkattbeker Straße,45,a,54.21104082,9.7076352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtk,24808,Plirup,Nienkattbeker Straße,47,,54.21034193,9.70887443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtl,24808,Plirup,Nienkattbeker Straße,49,,54.20974677,9.70912072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtm,24808,Plirup,Nienkattbeker Straße,5,,54.22578126,9.67847612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtn,24808,Plirup,Nienkattbeker Straße,5,a,54.22595428,9.67869367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZto,24808,Plirup,Nienkattbeker Straße,51,,54.20946617,9.70913195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtp,24808,Plirup,Nienkattbeker Straße,53,,54.20929109,9.7093355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtq,24808,Plirup,Nienkattbeker Straße,55,,54.20893638,9.70934991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtr,24808,Plirup,Nienkattbeker Straße,6,,54.21030235,9.70801738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZts,24808,Plirup,Nienkattbeker Straße,7,,54.22573117,9.67873862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtt,24808,Plirup,Nienkattbeker Straße,8,,54.21014009,9.70841366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtu,24808,Plirup,Nienkattbeker Straße,9,,54.2254395,9.67883909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtv,24808,Plirup,Nienkattbeker Schulweg,1,,54.21806229,9.69585619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtw,24808,Plirup,Nienkattbeker Schulweg,2,,54.22034028,9.70077984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtx,24808,Plirup,Nienkattbeker Schulweg,2,a,54.22032293,9.70050541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZty,24808,Plirup,Nienkattbeker Schulweg,3,,54.22020019,9.69712122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZtz,24808,Plirup,Nienkattbeker Schweiz,1,,54.2069053,9.71457171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu0,24808,Plirup,Nienkamp,1,,54.21018505,9.70925158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu1,24808,Plirup,Nienkamp,2,,54.20991458,9.70945876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu2,24808,Plirup,Nienkamp,3,,54.21009295,9.7098664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu3,24808,Plirup,Nienkamp,4,,54.20982134,9.70993065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu4,24808,Plirup,Nienkamp,5,,54.21000013,9.71062412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu5,24808,Plirup,Nienkamp,6,,54.2097497,9.71019153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu6,24808,Plirup,Nienlanden,1,,54.22692554,9.67722543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu7,24808,Plirup,Nienlanden,10,,54.22666091,9.67862467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu8,24808,Plirup,Nienlanden,11,,54.22692352,9.67871894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZu9,24808,Plirup,Nienlanden,12,,54.22662878,9.67913002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuA,24808,Plirup,Nienlanden,34,,54.22473156,9.68097145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuB,24808,Plirup,Nienlanden,35,,54.22552001,9.6813134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuC,24808,Plirup,Nienlanden,36,,54.22464977,9.68078763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuD,24808,Plirup,Nienlanden,37,,54.22538442,9.68154265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuE,24808,Plirup,Nienlanden,38,,54.22456379,9.68057425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuF,24808,Plirup,Nienlanden,39,,54.22527313,9.68176693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuG,24808,Plirup,Nienlanden,4,,54.22662675,9.67714037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuH,24808,Plirup,Nienlanden,41,,54.22517854,9.68196193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuI,24808,Plirup,Nienlanden,43,,54.22507081,9.68216665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuJ,24808,Plirup,Nienlanden,45,,54.22494454,9.68231967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuK,24808,Plirup,Nienlanden,47,,54.22489765,9.68208879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuL,24808,Plirup,Nienlanden,49,,54.22483331,9.68191112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuM,24808,Plirup,Nienlanden,5,,54.22693106,9.67796913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuN,24808,Plirup,Nienlanden,51,,54.22474381,9.68167878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuO,24808,Plirup,Nienlanden,53,,54.22459193,9.68132551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuP,24808,Plirup,Nienlanden,55,,54.22443368,9.68095294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuQ,24808,Plirup,Nienlanden,6,,54.22672025,9.67768882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuR,24808,Plirup,Nienlanden,7,,54.22690884,9.67831997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuS,24808,Plirup,Nienlanden,8,,54.2266908,9.67815123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuT,24808,Plirup,Nienlanden,9,,54.22690076,9.67844448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuU,24808,Plirup,Ole Bahndamm,1,,54.23755404,9.662727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuV,24808,Plirup,Ole Bahndamm,2,,54.23742634,9.66235657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuW,24808,Plirup,Ole Bahndamm,3,,54.23734177,9.66285231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuX,24808,Plirup,Ole Bahndamm,4,,54.23723103,9.66245391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuY,24808,Plirup,Ole Bahndamm,5,,54.23714393,9.66305334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZuZ,24808,Plirup,Ole Bahndamm,6,,54.23701244,9.66258034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZua,24808,Plirup,Nienlanden,13,,54.22691147,9.67904367
