# Amtliche Adressen für die Postleitzahl 24878
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRJ,24878,Jagel,Bahnhofstraße,8,,54.45158221,9.569877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRK,24878,Jagel,Bahnhofstraße,8,a,54.45155529,9.56975096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRL,24878,Jagel,Boklunder Weg,1,,54.44825878,9.57373303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRM,24878,Jagel,Boklunder Weg,3,,54.44807164,9.57308707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRN,24878,Jagel,Boklunder Weg,5,,54.44663593,9.57035509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRO,24878,Jagel,Boklunder Weg,7,,54.44657629,9.57003823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRP,24878,Jagel,Jageler Weg,4,,54.45353142,9.57276044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRR,24878,Jagel,Moorweg,1,,54.44674675,9.57403895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRS,24878,Jagel,Moorweg,2,,54.44569384,9.57368826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRT,24878,Jagel,Mittelweg,1,,54.44863019,9.5696565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRU,24878,Jagel,Mittelweg,11,,54.45250465,9.56881718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRV,24878,Jagel,Mittelweg,13,,54.4527619,9.56880495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRW,24878,Jagel,Mittelweg,2,,54.45182843,9.56952744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRX,24878,Jagel,Mittelweg,3,,54.44878536,9.56969259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRY,24878,Jagel,Mittelweg,4,,54.45204722,9.56946695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRZ,24878,Jagel,Mittelweg,5,,54.44921022,9.5696333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRa,24878,Jagel,Dorfstraße,34,,54.44693208,9.57475935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRb,24878,Jagel,Dorfstraße,36,,54.44681176,9.57498006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRc,24878,Jagel,Dorfstraße,38,,54.44700939,9.57571625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRd,24878,Jagel,Dorfstraße,4,,54.45154862,9.57298039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRe,24878,Jagel,Dorfstraße,40,,54.44689493,9.57591227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRf,24878,Jagel,Dorfstraße,42,,54.44640652,9.57656806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRg,24878,Jagel,Dorfstraße,5,,54.45016086,9.57318386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRh,24878,Jagel,Dorfstraße,6,,54.45118977,9.57299466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRi,24878,Jagel,Dorfstraße,8,,54.45096917,9.57265121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRj,24878,Jagel,Dorfstraße,8,a,54.450725,9.57248068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRk,24878,Jagel,Dorfstraße,9,,54.4492007,9.5741042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRl,24878,Jagel,Bahnhofstraße,1,,54.45106879,9.56948033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRm,24878,Jagel,Bahnhofstraße,10,,54.45141114,9.56944514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRn,24878,Jagel,Bahnhofstraße,11,,54.45128039,9.56575611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRo,24878,Jagel,Bahnhofstraße,12,,54.45136412,9.56884377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRp,24878,Jagel,Bahnhofstraße,13,,54.45296569,9.56337747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRq,24878,Jagel,Bahnhofstraße,14,,54.45141586,9.56837705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRr,24878,Jagel,Bahnhofstraße,16,,54.45172512,9.56844221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRs,24878,Jagel,Bahnhofstraße,18,,54.45189664,9.56792801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRt,24878,Jagel,Bahnhofstraße,2,,54.45204643,9.57222197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRu,24878,Jagel,Bahnhofstraße,2,a,54.45194248,9.57178325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRv,24878,Jagel,Bahnhofstraße,20,,54.45133531,9.56799196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRw,24878,Jagel,Bahnhofstraße,22,,54.45134353,9.5676459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRx,24878,Jagel,Bahnhofstraße,24,,54.45143643,9.56728563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfRz,24878,Jagel,Bahnhofstraße,26,b,54.45186782,9.56707683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS0,24878,Jagel,Mittelweg,7,,54.45189533,9.56893144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS1,24878,Jagel,Mittelweg,9,,54.45224411,9.56879858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS2,24878,Jagel,Steenbarg,1,,54.44779722,9.57320151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS3,24878,Jagel,Steenbarg,10,,54.44705131,9.57321757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS4,24878,Jagel,Steenbarg,2,,54.44797138,9.57253896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS5,24878,Jagel,Steenbarg,3,,54.44753448,9.57318522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS6,24878,Jagel,Steenbarg,4,,54.4477239,9.57280272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS7,24878,Jagel,Steenbarg,5,,54.44742538,9.57362871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS8,24878,Jagel,Steenbarg,6,,54.44751004,9.57297498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfS9,24878,Jagel,Steenbarg,7,,54.44715657,9.57354242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfSa,24878,Jagel,Steenbarg,8,,54.44727961,9.57308156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Emq2,24878,Jagel,Dorfstraße,7,a,54.45430071,9.5382226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZJGd,24878,Jagel,Eichenweg,7,,54.45467875,9.54167694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZNVK,24878,Jagel,Dorfstraße,6,b,54.4531017,9.53811599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZNVP,24878,Jagel,Zum Heidberg,7,a,54.45596039,9.54213887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057uyZ,24878,Jagel,Dorfstraße,19,a,54.45567863,9.5387763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057uz0,24878,Jagel,Dorfstraße,19,b,54.45578486,9.5387776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057uz1,24878,Jagel,Dorfstraße,19,c,54.4558645,9.53877857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Os3M,24878,Jagel,Bahnhofstraße,2,a,54.4571801,9.53631747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vhq9,24878,Jagel,Bahnhofstraße,8,a,54.45710667,9.53491205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W5PH,24878,Jagel,Bahnhofstraße,20,a,54.45658935,9.53177538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fbtD,24878,Jagel,Bundesstraße,1,a,54.45176875,9.53671262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fbtL,24878,Jagel,Bundesstraße,1,b,54.45183139,9.53670116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fbtM,24878,Jagel,Bundesstraße,1,c,54.45189336,9.53668983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kVtY,24878,Jagel,Bahnhofstraße,26,c,54.45173828,9.56752265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vyjw,24878,Jagel,Bahnhofstraße,4,,54.45717021,9.5359399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000667bl,24878,Jagel,Dorfstraße,20,,54.44793782,9.57389004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E2iN,24878,Jagel,Bundesstraße,30,a,54.45934701,9.5395662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jo0t,24878,Jagel,Selker Weg,8,a,54.45787472,9.54011182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jo0u,24878,Jagel,Selker Weg,8,b,54.4577682,9.54016869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QgNg,24878,Jagel,Bundesstraße,35,a,54.4570008,9.53704746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QgNi,24878,Jagel,Bundesstraße,35,b,54.45688446,9.53722836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QgNn,24878,Jagel,Schulstraße,2,a,54.45698699,9.53974288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QgNr,24878,Jagel,Bundesstraße,49,a,54.45919838,9.53770912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QnXa,24878,Jagel,Bundesstraße,44,,54.46467897,9.54111872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QuoU,24878,Jagel,Bundesstraße,31,a,54.45643124,9.53689634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QuoY,24878,Jagel,Bundesstraße,3,b,54.45252974,9.5360038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qup5,24878,Jagel,Bundesstraße,3,c,54.45262423,9.53599842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QzkH,24878,Jagel,Selker Weg,16,a,54.45831714,9.54140503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TyEA,24878,Jagel,Bahnhofstraße,17,a,54.45608026,9.53151491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXIt,24878,Jagel,Selker Weg,27,,54.45988278,9.54623291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VZ5h,24878,Jagel,Dorfstraße,25,a,54.45680529,9.53878629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VZ5i,24878,Jagel,Dorfstraße,25,b,54.45675268,9.53878586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bTtP,24878,Jagel,Dorfstraße,4,a,54.45175373,9.57248805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cCZY,24878,Jagel,Kirchenweg,1,,54.46044726,9.54438325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d3GW,24878,Jagel,Bahnhofstraße,24,a,54.45142664,9.56717797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fS8e,24878,Jagel,Hahnenkrug,3,,54.45720922,9.58467738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006irGx,24878,Jagel,Selker Weg,27,h,54.45982197,9.54595131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4dC,24878,Jagel,Buchenweg,14,,54.45845375,9.54568617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4dM,24878,Jagel,Buchenweg,18,,54.45839252,9.54598872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4dQ,24878,Jagel,Buchenweg,4,,54.45859963,9.54485369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4dX,24878,Jagel,Buchenweg,16,,54.45863854,9.54604248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4dc,24878,Jagel,Buchenweg,2,,54.45824453,9.54452625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4dl,24878,Jagel,Buchenweg,6,,54.4583054,9.54495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4dt,24878,Jagel,Buchenweg,8,,54.45839332,9.54530691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4ee,24878,Jagel,Buchenweg,12,,54.45870396,9.54565118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006o4eo,24878,Jagel,Buchenweg,10,,54.45872431,9.54521673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sOGC,24878,Jagel,Dorfstraße,16,,54.45486865,9.53879323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd77,24878,Jagel,Kirchenweg,2,a,54.45971206,9.54511815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd78,24878,Jagel,Kirchenweg,2,b,54.45994034,9.54491009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd7p,24878,Jagel,Selker Weg,25,,54.45995761,9.54543581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd7q,24878,Jagel,Selker Weg,25,a,54.45995906,9.54543092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd7r,24878,Jagel,Selker Weg,25,b,54.45995906,9.54543092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd7s,24878,Jagel,Selker Weg,25,c,54.45995906,9.54543092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd7t,24878,Jagel,Selker Weg,25,d,54.45995906,9.54543092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xd7u,24878,Jagel,Selker Weg,25,e,54.45995906,9.54543092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070LRl,24878,Jagel,Dorfstraße,9,a,54.45456623,9.53808191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070LRm,24878,Jagel,Dorfstraße,9,b,54.45456266,9.53797446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070LRn,24878,Jagel,Dorfstraße,9,c,54.45456473,9.5378705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgD,24878,Jagel,Bundesstraße,14,a,54.45541855,9.53728448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgE,24878,Jagel,Bundesstraße,14,b,54.45547554,9.53730156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgF,24878,Jagel,Bundesstraße,14,c,54.45553919,9.53732035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgG,24878,Jagel,Bundesstraße,14,d,54.4556105,9.53732455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgH,24878,Jagel,Bundesstraße,14,e,54.45566563,9.53733507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgI,24878,Jagel,Bundesstraße,14,f,54.4557217,9.5373456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgJ,24878,Jagel,Bundesstraße,14,g,54.45577777,9.53735613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CdgK,24878,Jagel,Bundesstraße,14,h,54.45582908,9.5373666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JuQC,24878,Jagel,Bundesstraße,4,b,54.45340911,9.53728851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JwNl,24878,Jagel,Buchenweg,12,a,54.45868829,9.54553674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KGoO,24878,Jagel,Heidberg,2,,54.45377934,9.55196932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VTVD,24878,Jagel,Mielberger Weg,1,,54.44521551,9.51969548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Vu4K,24878,Jagel,Zum Mielberg,1,,54.43856147,9.53328636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Vu4Q,24878,Jagel,Zum Mielberg,2,,54.43862335,9.53410187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Vu4R,24878,Jagel,Zum Mielberg,4,,54.43833491,9.53464018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bV3O,24878,Jagel,Klosterkrug,1,,54.46618852,9.54346748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k7eA,24878,Jagel,Bahnhofstraße,26,,54.45139075,9.5667693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k7ev,24878,Jagel,Bahnhofstraße,28,a,54.45145218,9.5660098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kBXt,24878,Jagel,Jageler Weg,6,,54.45407048,9.57253092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kxtY,24878,Jagel,Moorweg,1,b,54.44664712,9.57430635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kxu3,24878,Jagel,Moorweg,1,a,54.44682893,9.57405222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lGmU,24878,Jagel,Buchenweg,2,a,54.45826015,9.5446418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pUiR,24878,Jagel,Bundesstraße,29,a,54.45588384,9.5363396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sTas,24878,Jagel,Bahnhofstraße,28,b,54.45123768,9.56659986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HdMP,24878,Jagel,Buchenweg,18,a,54.45840514,9.54608249
