# Amtliche Adressen für die Postleitzahl 24616
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtO,24616,Brokstedt,Groß Floyen,1,b,54.00037703,9.81965385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtP,24616,Brokstedt,Groß Floyen,1,c,53.99843822,9.81834634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtQ,24616,Brokstedt,Groß Floyen,11,,54.00012649,9.8233822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtR,24616,Brokstedt,Groß Floyen,13,,54.00012963,9.82388362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtS,24616,Brokstedt,Groß Floyen,15,,54.00005712,9.82454431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtT,24616,Brokstedt,Groß Floyen,3,,53.99914194,9.82064359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtU,24616,Brokstedt,Groß Floyen,5,,53.99941309,9.82125904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtV,24616,Brokstedt,Groß Floyen,8,,53.99890527,9.82134645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtW,24616,Brokstedt,Groß Floyen,9,,53.99987515,9.82312988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtX,24616,Brokstedt,Hebbelstraße,1,,53.98975632,9.81467734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtY,24616,Brokstedt,Hebbelstraße,10,,53.98907405,9.81394058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YtZ,24616,Brokstedt,Hebbelstraße,11,,53.98893597,9.81449866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yta,24616,Brokstedt,Drosselweg,41,,53.98705139,9.81205275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytb,24616,Brokstedt,Drosselweg,5,,53.98766387,9.8127737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytc,24616,Brokstedt,Drosselweg,6,,53.98748067,9.81248427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytd,24616,Brokstedt,Drosselweg,7,,53.9874383,9.81306744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yte,24616,Brokstedt,Drosselweg,8,,53.98716082,9.81250664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytf,24616,Brokstedt,Drosselweg,9,,53.98714772,9.81297828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytg,24616,Brokstedt,Eichenweg,1,,53.99170543,9.82986187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yth,24616,Brokstedt,Eichenweg,11,,53.99107876,9.83104975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yti,24616,Brokstedt,Eichenweg,13,,53.99101717,9.8315042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytj,24616,Brokstedt,Eichenweg,15,,53.990656,9.83174906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytk,24616,Brokstedt,Eichenweg,2,,53.99166627,9.82934227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytl,24616,Brokstedt,Eichenweg,3,,53.99156908,9.83009488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytm,24616,Brokstedt,Eichenweg,4,,53.99142651,9.82984186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytn,24616,Brokstedt,Eichenweg,5,,53.99144752,9.83035657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yto,24616,Brokstedt,Eichenweg,6,,53.99128797,9.83017968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytp,24616,Brokstedt,Eichenweg,7,,53.9913566,9.83069923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytq,24616,Brokstedt,Eichenweg,9,,53.99126825,9.83090224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytr,24616,Brokstedt,Fasanenweg,1,,53.98750807,9.81217858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yts,24616,Brokstedt,Fasanenweg,10,,53.98776142,9.81091426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytt,24616,Brokstedt,Fasanenweg,11,,53.98745396,9.8106092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytu,24616,Brokstedt,Fasanenweg,12,,53.98778999,9.81061946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytv,24616,Brokstedt,Fasanenweg,2,,53.9878089,9.81213917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytw,24616,Brokstedt,Fasanenweg,3,,53.9875133,9.81193915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytx,24616,Brokstedt,Fasanenweg,4,,53.98785863,9.81179161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yty,24616,Brokstedt,Fasanenweg,5,,53.98756228,9.81160848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ytz,24616,Brokstedt,Fasanenweg,6,,53.98783186,9.81146005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu0,24616,Brokstedt,Hebbelstraße,12,,53.98890296,9.81400474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu1,24616,Brokstedt,Hebbelstraße,2,,53.98976267,9.81386954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu2,24616,Brokstedt,Hebbelstraße,3,,53.98955525,9.81460835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu3,24616,Brokstedt,Hebbelstraße,4,,53.98957119,9.8139529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu4,24616,Brokstedt,Hebbelstraße,5,,53.98939684,9.81452035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu5,24616,Brokstedt,Hebbelstraße,6,,53.98940505,9.81402823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu6,24616,Brokstedt,Hebbelstraße,7,,53.98924787,9.81462579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu7,24616,Brokstedt,Hebbelstraße,8,,53.98924702,9.81387062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu8,24616,Brokstedt,Hebbelstraße,9,,53.98908913,9.81459618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yu9,24616,Brokstedt,Hermann-Löns-Weg,1,,53.98868034,9.81584828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuA,24616,Brokstedt,Kirchenstraße,1,b,53.98943622,9.82093762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuB,24616,Brokstedt,Kirchenstraße,1,c,53.98924718,9.82034623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuC,24616,Brokstedt,Kirchenstraße,10,,53.99004436,9.81805325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuD,24616,Brokstedt,Kirchenstraße,11,,53.98978019,9.81921308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuE,24616,Brokstedt,Kirchenstraße,12,,53.99000249,9.81725375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuF,24616,Brokstedt,Kirchenstraße,13,,53.98980115,9.81830422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuG,24616,Brokstedt,Kirchenstraße,14,,53.99012864,9.81686335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuH,24616,Brokstedt,Kirchenstraße,14,b,53.99005724,9.81648438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuI,24616,Brokstedt,Kirchenstraße,14,c,53.99047868,9.81692247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuJ,24616,Brokstedt,Kirchenstraße,15,,53.98980372,9.81808481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuK,24616,Brokstedt,Kirchenstraße,16,,53.99041686,9.81547991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuL,24616,Brokstedt,Kirchenstraße,17,,53.98980314,9.81777825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuM,24616,Brokstedt,Kirchenstraße,19,,53.98979125,9.81739442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuN,24616,Brokstedt,Kirchenstraße,19,a,53.98947136,9.81731281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuO,24616,Brokstedt,Kirchenstraße,19,b,53.98925043,9.81730019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuP,24616,Brokstedt,Kirchenstraße,2,,53.99007654,9.82095053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuQ,24616,Brokstedt,Kirchenstraße,21,,53.98944342,9.81690834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuR,24616,Brokstedt,Kirchenstraße,23,,53.98979037,9.81670921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuS,24616,Brokstedt,Kirchenstraße,23,c,53.98976354,9.81622225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuT,24616,Brokstedt,Kirchenstraße,23,d,53.98970298,9.81622411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuU,24616,Brokstedt,Kirchenstraße,23,e,53.98964454,9.81622446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuV,24616,Brokstedt,Kirchenstraße,23,f,53.98958587,9.81622482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuW,24616,Brokstedt,Kirchenstraße,23,g,53.98976308,9.81587614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuX,24616,Brokstedt,Kirchenstraße,23,h,53.98970292,9.81586735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuY,24616,Brokstedt,Kirchenstraße,23,i,53.98964443,9.81586955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YuZ,24616,Brokstedt,Kirchenstraße,23,j,53.98958594,9.81587451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yua,24616,Brokstedt,Hermann-Löns-Weg,10,,53.98849473,9.81748795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yub,24616,Brokstedt,Hermann-Löns-Weg,11,,53.98891203,9.81777865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuc,24616,Brokstedt,Hermann-Löns-Weg,3,,53.98871849,9.81642593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yud,24616,Brokstedt,Hermann-Löns-Weg,4,,53.98842151,9.81654191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yue,24616,Brokstedt,Hermann-Löns-Weg,4,a,53.98842171,9.81666539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuf,24616,Brokstedt,Hermann-Löns-Weg,5,,53.9887347,9.81674393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yug,24616,Brokstedt,Hermann-Löns-Weg,6,,53.98840355,9.81696236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuh,24616,Brokstedt,Hermann-Löns-Weg,7,,53.98881091,9.8170901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yui,24616,Brokstedt,Hermann-Löns-Weg,8,,53.98840475,9.81726275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuj,24616,Brokstedt,Hermann-Löns-Weg,9,,53.98893919,9.8173602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuk,24616,Brokstedt,Kiebitzflehr,1,a,53.98584109,9.81448958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yul,24616,Brokstedt,Kiebitzflehr,10,,53.98617098,9.81284527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yum,24616,Brokstedt,Kiebitzflehr,11,,53.9853828,9.8133797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yun,24616,Brokstedt,Kiebitzflehr,13,,53.98538685,9.81257644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuo,24616,Brokstedt,Kiebitzflehr,15,,53.98577633,9.81272624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yup,24616,Brokstedt,Kiebitzflehr,15,a,53.98570786,9.81272643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuq,24616,Brokstedt,Kiebitzflehr,17,a,53.98577669,9.81242724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yur,24616,Brokstedt,Kiebitzflehr,17,b,53.98570835,9.81243503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yus,24616,Brokstedt,Kiebitzflehr,2,,53.98610185,9.81426554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yut,24616,Brokstedt,Kiebitzflehr,3,,53.985818,9.81420099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuu,24616,Brokstedt,Kiebitzflehr,4,,53.98608556,9.81378692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuv,24616,Brokstedt,Kiebitzflehr,5,,53.98582372,9.81372605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuw,24616,Brokstedt,Kiebitzflehr,6,,53.98612541,9.81342331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yux,24616,Brokstedt,Kiebitzflehr,8,,53.98612756,9.81313839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuy,24616,Brokstedt,Kirchenstraße,1,,53.9897833,9.82080702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yuz,24616,Brokstedt,Kirchenstraße,1,a,53.98960211,9.82086019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv0,24616,Brokstedt,Kirchenstraße,25,,53.98971221,9.8118549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv1,24616,Brokstedt,Kirchenstraße,27,,53.98980426,9.81164342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv2,24616,Brokstedt,Kirchenstraße,28,,53.99000372,9.81122017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv3,24616,Brokstedt,Kirchenstraße,29,,53.98984391,9.81118204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv4,24616,Brokstedt,Kirchenstraße,3,,53.9897818,9.82044119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv5,24616,Brokstedt,Kirchenstraße,30,,53.99009091,9.81089097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv6,24616,Brokstedt,Kirchenstraße,31,,53.98979087,9.81072659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv7,24616,Brokstedt,Kirchenstraße,32,a,53.99005656,9.81058083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv8,24616,Brokstedt,Kirchenstraße,32,b,53.99005637,9.8104665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yv9,24616,Brokstedt,Kirchenstraße,33,,53.98982621,9.81045577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvA,24616,Brokstedt,Klaus-Groth-Straße,14,,53.99142826,9.81424061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvB,24616,Brokstedt,Klaus-Groth-Straße,14,a,53.99142819,9.81410257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvC,24616,Brokstedt,Klaus-Groth-Straße,2,a,53.99013179,9.8140774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvD,24616,Brokstedt,Klaus-Groth-Straße,2,b,53.99012726,9.81417632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvE,24616,Brokstedt,Klaus-Groth-Straße,2,c,53.99012275,9.81427809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvF,24616,Brokstedt,Klaus-Groth-Straße,3,a,53.99035398,9.81364013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvG,24616,Brokstedt,Klaus-Groth-Straße,3,b,53.99035869,9.81354085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvH,24616,Brokstedt,Klaus-Groth-Straße,3,c,53.99036315,9.81343994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvI,24616,Brokstedt,Klaus-Groth-Straße,4,a,53.99035206,9.81407871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvJ,24616,Brokstedt,Klaus-Groth-Straße,4,b,53.99034739,9.81418269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvK,24616,Brokstedt,Klaus-Groth-Straße,4,c,53.99034275,9.81428026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvL,24616,Brokstedt,Klaus-Groth-Straße,5,a,53.9905794,9.813643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvM,24616,Brokstedt,Klaus-Groth-Straße,5,b,53.99058447,9.81354437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvN,24616,Brokstedt,Klaus-Groth-Straße,5,c,53.99058952,9.81344377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvO,24616,Brokstedt,Klaus-Groth-Straße,6,a,53.99057291,9.81408227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvP,24616,Brokstedt,Klaus-Groth-Straße,6,b,53.99056765,9.81418215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvQ,24616,Brokstedt,Klaus-Groth-Straße,6,c,53.99056241,9.81428674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvR,24616,Brokstedt,Klaus-Groth-Straße,7,,53.990769,9.81365394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvS,24616,Brokstedt,Klaus-Groth-Straße,8,a,53.9907202,9.81405957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvT,24616,Brokstedt,Klaus-Groth-Straße,8,b,53.9907202,9.81405957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvU,24616,Brokstedt,Klaus-Groth-Straße,8,c,53.9907202,9.81405957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvV,24616,Brokstedt,Klaus-Groth-Straße,9,,53.99097352,9.813657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvW,24616,Brokstedt,Klein Floyen,10,,53.99718079,9.82297095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvX,24616,Brokstedt,Klein Floyen,2,,53.99845746,9.82165707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvY,24616,Brokstedt,Klein Floyen,4,,53.99827794,9.82204734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YvZ,24616,Brokstedt,Klein Floyen,5,,53.99829957,9.82261931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yva,24616,Brokstedt,Kirchenstraße,34,,53.99010911,9.81018244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvb,24616,Brokstedt,Kirchenstraße,35,,53.98983857,9.81017546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvc,24616,Brokstedt,Kirchenstraße,36,,53.99008045,9.80975803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvd,24616,Brokstedt,Kirchenstraße,37,,53.98981845,9.80976975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yve,24616,Brokstedt,Kirchenstraße,38,,53.99007972,9.80862825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvf,24616,Brokstedt,Kirchenstraße,39,,53.98983231,9.80946798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvg,24616,Brokstedt,Kirchenstraße,4,,53.99002435,9.82050891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvh,24616,Brokstedt,Kirchenstraße,40,,53.99009442,9.80830854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvi,24616,Brokstedt,Kirchenstraße,41,,53.9898274,9.80918729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvj,24616,Brokstedt,Kirchenstraße,43,,53.98985357,9.80889238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvk,24616,Brokstedt,Kirchenstraße,45,,53.98983507,9.80855484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvl,24616,Brokstedt,Kirchenstraße,47,,53.98981872,9.80827693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvm,24616,Brokstedt,Kirchenstraße,5,,53.98978085,9.81994423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvn,24616,Brokstedt,Kirchenstraße,6,,53.99009892,9.81980595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvo,24616,Brokstedt,Kirchenstraße,7,,53.98978112,9.81969958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvp,24616,Brokstedt,Kirchenstraße,8,,53.99005095,9.81877414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvq,24616,Brokstedt,Kirchenstraße,8,a,53.99005034,9.8184174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvr,24616,Brokstedt,Kirchenstraße,9,,53.98977994,9.81941619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvs,24616,Brokstedt,Klaus-Groth-Straße,1,,53.99008279,9.81365842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvt,24616,Brokstedt,Klaus-Groth-Straße,10,a,53.9910171,9.8140919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvu,24616,Brokstedt,Klaus-Groth-Straße,10,b,53.99101244,9.81419132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvv,24616,Brokstedt,Klaus-Groth-Straße,10,c,53.99100774,9.8142923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvw,24616,Brokstedt,Klaus-Groth-Straße,11,,53.99122714,9.81363893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvx,24616,Brokstedt,Klaus-Groth-Straße,12,a,53.99123974,9.81409223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvy,24616,Brokstedt,Klaus-Groth-Straße,12,b,53.99123527,9.81419254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yvz,24616,Brokstedt,Klaus-Groth-Straße,12,c,53.9912308,9.81428895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw0,24616,Brokstedt,Klein Floyen,6,,53.99797945,9.82208588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw1,24616,Brokstedt,Klein Floyen,7,,53.99792525,9.82299814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw2,24616,Brokstedt,Klein Floyen,8,,53.99749197,9.82243343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw3,24616,Brokstedt,Klein Floyen,9,,53.997455,9.82335072
