# Amtliche Adressen für die Postleitzahl 24784
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSA,24784,Westerrönfeld,Jevenstedter Straße,2,a,54.2798285,9.64307101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSB,24784,Westerrönfeld,Jevenstedter Straße,2,b,54.27986211,9.64293213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSC,24784,Westerrönfeld,Jevenstedter Straße,2,c,54.27992447,9.64286331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSD,24784,Westerrönfeld,Jevenstedter Straße,2,d,54.28001574,9.64288041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSE,24784,Westerrönfeld,Jevenstedter Straße,2,e,54.27989455,9.64279333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSF,24784,Westerrönfeld,Jevenstedter Straße,2,f,54.2798175,9.64277866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSG,24784,Westerrönfeld,Jevenstedter Straße,20,,54.27782239,9.64504725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSH,24784,Westerrönfeld,Jevenstedter Straße,20,c,54.27728202,9.64469741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSI,24784,Westerrönfeld,Jevenstedter Straße,21,,54.27846292,9.64474715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSJ,24784,Westerrönfeld,Jevenstedter Straße,21,a,54.27832641,9.64490156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSK,24784,Westerrönfeld,Jevenstedter Straße,22,,54.27762321,9.64530225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSL,24784,Westerrönfeld,Jevenstedter Straße,22,a,54.27703514,9.6449503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSM,24784,Westerrönfeld,Jevenstedter Straße,22,b,54.27730805,9.64509155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSN,24784,Westerrönfeld,Jevenstedter Straße,23,,54.27815629,9.6450931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSO,24784,Westerrönfeld,Jevenstedter Straße,24,,54.27740931,9.64556265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSP,24784,Westerrönfeld,Jevenstedter Straße,24,a,54.27696,9.64528298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSQ,24784,Westerrönfeld,Jevenstedter Straße,24,b,54.27715677,9.64540912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSR,24784,Westerrönfeld,Jevenstedter Straße,25,,54.27804097,9.6452588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSS,24784,Westerrönfeld,Jevenstedter Straße,26,,54.27718669,9.64584949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caST,24784,Westerrönfeld,Jevenstedter Straße,28,,54.27692201,9.6460353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSU,24784,Westerrönfeld,Jevenstedter Straße,3,,54.28003627,9.64372973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSV,24784,Westerrönfeld,Jevenstedter Straße,33,,54.27685598,9.64674781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSW,24784,Westerrönfeld,Jevenstedter Straße,39,,54.27680735,9.64713871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSX,24784,Westerrönfeld,Jevenstedter Straße,4,,54.279736,9.64326555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSY,24784,Westerrönfeld,Jevenstedter Straße,40,,54.27521029,9.64868944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSZ,24784,Westerrönfeld,Jevenstedter Straße,41,,54.27595635,9.64817187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSa,24784,Westerrönfeld,Hafenstraße,46,,54.28017655,9.64087197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSb,24784,Westerrönfeld,Hafenstraße,6,,54.27991672,9.64115874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSc,24784,Westerrönfeld,Hafenstraße,8,,54.27971039,9.64090203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSd,24784,Westerrönfeld,Hafenstraße,9,,54.27968872,9.63961479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSe,24784,Westerrönfeld,Verbindungsstraße,10,,54.27870212,9.64360303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSf,24784,Westerrönfeld,Verbindungsstraße,2,,54.27900846,9.64181657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSg,24784,Westerrönfeld,Verbindungsstraße,4,,54.27891474,9.64207796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSh,24784,Westerrönfeld,Verbindungsstraße,4,a,54.27869619,9.64211921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSi,24784,Westerrönfeld,Verbindungsstraße,5,,54.27903844,9.64307835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSj,24784,Westerrönfeld,Verbindungsstraße,6,,54.27880538,9.64250099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSk,24784,Westerrönfeld,Verbindungsstraße,8,,54.27881525,9.64337197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSl,24784,Westerrönfeld,Jevenstedter Straße,1,,54.28030876,9.64352165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSm,24784,Westerrönfeld,Jevenstedter Straße,10,,54.27896811,9.64360208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSn,24784,Westerrönfeld,Jevenstedter Straße,11,,54.27923901,9.64385005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSo,24784,Westerrönfeld,Jevenstedter Straße,12,,54.27861577,9.6440014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSp,24784,Westerrönfeld,Jevenstedter Straße,13,,54.27911271,9.6441354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSq,24784,Westerrönfeld,Jevenstedter Straße,14,,54.27814492,9.64429989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSr,24784,Westerrönfeld,Jevenstedter Straße,15,,54.27892847,9.64430769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSs,24784,Westerrönfeld,Jevenstedter Straße,16,,54.27822172,9.64434211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSt,24784,Westerrönfeld,Jevenstedter Straße,17,,54.27876488,9.6444506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSu,24784,Westerrönfeld,Jevenstedter Straße,18,,54.27803534,9.64478784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSv,24784,Westerrönfeld,Jevenstedter Straße,18,a,54.27775379,9.64464204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSw,24784,Westerrönfeld,Jevenstedter Straße,18,b,54.27753494,9.64451646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSx,24784,Westerrönfeld,Jevenstedter Straße,18,c,54.27734702,9.64432851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSy,24784,Westerrönfeld,Jevenstedter Straße,19,,54.27863793,9.64465164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caSz,24784,Westerrönfeld,Jevenstedter Straße,2,,54.28006636,9.64303326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT0,24784,Westerrönfeld,Jevenstedter Straße,43,,54.27578209,9.64842603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT1,24784,Westerrönfeld,Jevenstedter Straße,45,,54.27558802,9.6486543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT3,24784,Westerrönfeld,Jevenstedter Straße,47,,54.27403428,9.65119917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT4,24784,Westerrönfeld,Jevenstedter Straße,49,,54.27202344,9.65406843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT5,24784,Westerrönfeld,Jevenstedter Straße,5,,54.27980609,9.64367869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT6,24784,Westerrönfeld,Jevenstedter Straße,51,,54.2691755,9.6587543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT7,24784,Westerrönfeld,Jevenstedter Straße,52,,54.27104194,9.654281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT8,24784,Westerrönfeld,Jevenstedter Straße,6,,54.27942774,9.64332396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caT9,24784,Westerrönfeld,Jevenstedter Straße,7,,54.27961553,9.64378628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTA,24784,Westerrönfeld,Erikastraße,12,,54.27765739,9.6514545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTB,24784,Westerrönfeld,Erikastraße,13,,54.27832352,9.64948495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTC,24784,Westerrönfeld,Erikastraße,14,,54.27768525,9.65121599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTD,24784,Westerrönfeld,Erikastraße,15,,54.27858839,9.64908507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTE,24784,Westerrönfeld,Erikastraße,16,,54.27772716,9.65091924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTF,24784,Westerrönfeld,Erikastraße,17,,54.27889208,9.64862653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTG,24784,Westerrönfeld,Erikastraße,19,,54.27905764,9.64836289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTH,24784,Westerrönfeld,Erikastraße,2,,54.27747273,9.65268621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTI,24784,Westerrönfeld,Erikastraße,20,,54.27789487,9.65076546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTJ,24784,Westerrönfeld,Erikastraße,20,a,54.27792687,9.65079834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTK,24784,Westerrönfeld,Erikastraße,20,b,54.27797351,9.65084678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTL,24784,Westerrönfeld,Erikastraße,20,c,54.2780213,9.6508958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTM,24784,Westerrönfeld,Erikastraße,21,,54.27919424,9.64815687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTN,24784,Westerrönfeld,Erikastraße,22,,54.27807734,9.65031782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTO,24784,Westerrönfeld,Erikastraße,23,,54.27925436,9.64806523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTP,24784,Westerrönfeld,Erikastraße,24,,54.27822898,9.6500378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTQ,24784,Westerrönfeld,Erikastraße,26,,54.27835335,9.64986441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTR,24784,Westerrönfeld,Erikastraße,26,a,54.27863757,9.65012032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTS,24784,Westerrönfeld,Erikastraße,28,,54.27850948,9.64965777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTT,24784,Westerrönfeld,Erikastraße,3,,54.27735404,9.65195862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTU,24784,Westerrönfeld,Erikastraße,30,,54.27860929,9.64952875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTV,24784,Westerrönfeld,Erikastraße,32,,54.27874478,9.64938445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTW,24784,Westerrönfeld,Erikastraße,34,,54.27891803,9.64917855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTX,24784,Westerrönfeld,Erikastraße,36,,54.27905244,9.64896639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTY,24784,Westerrönfeld,Erikastraße,38,,54.27916,9.64875552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTZ,24784,Westerrönfeld,Erikastraße,4,,54.27750384,9.65244127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTa,24784,Westerrönfeld,Jevenstedter Straße,8,,54.27913131,9.64345659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTb,24784,Westerrönfeld,Jevenstedter Straße,80,,54.26919738,9.65762623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTc,24784,Westerrönfeld,Jevenstedter Straße,9,,54.27945562,9.64379266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTd,24784,Westerrönfeld,Jevenstedter Straße,9,a,54.2794692,9.64393258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTe,24784,Westerrönfeld,Am Ehrenhain,10,,54.27821404,9.64860053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTf,24784,Westerrönfeld,Am Ehrenhain,11,,54.27808728,9.6491271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTg,24784,Westerrönfeld,Am Ehrenhain,12,,54.27804,9.6488339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTh,24784,Westerrönfeld,Am Ehrenhain,13,,54.27803068,9.64918956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTi,24784,Westerrönfeld,Am Ehrenhain,15,,54.27785765,9.64924646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTj,24784,Westerrönfeld,Am Ehrenhain,17,,54.27779179,9.64944367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTk,24784,Westerrönfeld,Am Ehrenhain,19,,54.27755919,9.64968839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTl,24784,Westerrönfeld,Am Ehrenhain,2,,54.27851102,9.64812959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTm,24784,Westerrönfeld,Am Ehrenhain,21,,54.27745773,9.64994159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTn,24784,Westerrönfeld,Am Ehrenhain,23,,54.27724324,9.64999645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTo,24784,Westerrönfeld,Am Ehrenhain,25,,54.27700276,9.65023016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTp,24784,Westerrönfeld,Am Ehrenhain,27,,54.27685366,9.65032998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTq,24784,Westerrönfeld,Am Ehrenhain,3,,54.27872313,9.64826277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTr,24784,Westerrönfeld,Am Ehrenhain,30,,54.27664457,9.65013125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTs,24784,Westerrönfeld,Am Ehrenhain,4,,54.27828691,9.64800536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTt,24784,Westerrönfeld,Am Ehrenhain,5,,54.27854294,9.64852698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTu,24784,Westerrönfeld,Am Ehrenhain,6,,54.27817103,9.64808747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTv,24784,Westerrönfeld,Am Ehrenhain,7,,54.2784315,9.6487285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTw,24784,Westerrönfeld,Am Ehrenhain,8,,54.27810337,9.64835969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTx,24784,Westerrönfeld,Erikastraße,1,,54.27732936,9.65216227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTy,24784,Westerrönfeld,Erikastraße,10,,54.2776315,9.65171279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caTz,24784,Westerrönfeld,Erikastraße,11,,54.27801776,9.65004702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU0,24784,Westerrönfeld,Erikastraße,40,,54.27930268,9.64853129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU1,24784,Westerrönfeld,Erikastraße,42,,54.2794226,9.648278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU2,24784,Westerrönfeld,Erikastraße,5,,54.27739804,9.65166595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU3,24784,Westerrönfeld,Erikastraße,6,,54.2775597,9.65220049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU4,24784,Westerrönfeld,Erikastraße,7,,54.27743445,9.65141466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU5,24784,Westerrönfeld,Erikastraße,7,a,54.27745149,9.65131125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU6,24784,Westerrönfeld,Erikastraße,8,,54.27760308,9.65194519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU7,24784,Westerrönfeld,Erikastraße,9,,54.27750882,9.65100001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU8,24784,Westerrönfeld,Lindenallee,1,,54.28015326,9.64884882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caU9,24784,Westerrönfeld,Lindenallee,10,,54.27954258,9.64964109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUA,24784,Westerrönfeld,Lindenallee,32,a,54.27839014,9.65246847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUB,24784,Westerrönfeld,Lindenallee,33,,54.27855312,9.65501012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUC,24784,Westerrönfeld,Lindenallee,34,,54.27860132,9.65293992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUD,24784,Westerrönfeld,Lindenallee,34,a,54.27834441,9.65282827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUE,24784,Westerrönfeld,Lindenallee,35,,54.27858271,9.65532021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUF,24784,Westerrönfeld,Lindenallee,36,,54.2784907,9.65331176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUG,24784,Westerrönfeld,Lindenallee,37,,54.27848089,9.65552647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUH,24784,Westerrönfeld,Lindenallee,38,,54.27843145,9.65386081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUI,24784,Westerrönfeld,Lindenallee,39,,54.27843003,9.6558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUJ,24784,Westerrönfeld,Lindenallee,4,,54.27985351,9.64880503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUK,24784,Westerrönfeld,Lindenallee,40,,54.27833652,9.65426359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUL,24784,Westerrönfeld,Lindenallee,41,,54.27837095,9.65609634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUM,24784,Westerrönfeld,Lindenallee,41,a,54.27851686,9.65615005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUN,24784,Westerrönfeld,Lindenallee,42,,54.27830691,9.65463136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUO,24784,Westerrönfeld,Lindenallee,43,,54.2783221,9.65635124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUP,24784,Westerrönfeld,Lindenallee,44,,54.27821935,9.65495786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUQ,24784,Westerrönfeld,Lindenallee,45,,54.27828712,9.65659575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUR,24784,Westerrönfeld,Lindenallee,46,,54.27816371,9.65519965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUS,24784,Westerrönfeld,Lindenallee,47,,54.27815488,9.65687778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUT,24784,Westerrönfeld,Lindenallee,48,,54.27809024,9.65556357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUU,24784,Westerrönfeld,Lindenallee,5,,54.28011982,9.64939951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUV,24784,Westerrönfeld,Lindenallee,5,a,54.28009118,9.64948776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUW,24784,Westerrönfeld,Lindenallee,6,,54.27972268,9.64910762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUX,24784,Westerrönfeld,Lindenallee,7,,54.27988586,9.64964907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUY,24784,Westerrönfeld,Lindenallee,8,,54.2796329,9.64937914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUZ,24784,Westerrönfeld,Lindenallee,9,,54.2798855,9.65002408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUa,24784,Westerrönfeld,Lindenallee,11,,54.27972796,9.6501737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUb,24784,Westerrönfeld,Lindenallee,12,,54.27946523,9.64986446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUc,24784,Westerrönfeld,Lindenallee,13,,54.27916869,9.65188583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUd,24784,Westerrönfeld,Lindenallee,13,a,54.2792643,9.65153339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUe,24784,Westerrönfeld,Lindenallee,14,,54.27944685,9.6501237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUf,24784,Westerrönfeld,Lindenallee,15,,54.27907118,9.65224186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUg,24784,Westerrönfeld,Lindenallee,16,,54.27938571,9.65032267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUh,24784,Westerrönfeld,Lindenallee,17,,54.27907289,9.65238068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUi,24784,Westerrönfeld,Lindenallee,18,,54.27916592,9.65032781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUj,24784,Westerrönfeld,Lindenallee,19,,54.27908003,9.65266603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUk,24784,Westerrönfeld,Lindenallee,2,,54.27999483,9.64863819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUl,24784,Westerrönfeld,Lindenallee,20,,54.27925495,9.65070526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUm,24784,Westerrönfeld,Lindenallee,21,,54.27896807,9.65292255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUn,24784,Westerrönfeld,Lindenallee,22,,54.27906947,9.65074592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUo,24784,Westerrönfeld,Lindenallee,23,,54.2788995,9.65314278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caUp,24784,Westerrönfeld,Lindenallee,24,,54.27914682,9.65102075
