# Amtliche Adressen für die Postleitzahl 24882
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZh,24882,Brodersby-Goltoft,Siedlung,1,,54.54455592,9.63085851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZi,24882,Brodersby-Goltoft,Siedlung,10,,54.5437679,9.6307927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZj,24882,Brodersby-Goltoft,Siedlung,2,,54.54489744,9.63041133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZk,24882,Brodersby-Goltoft,Siedlung,3,,54.54428166,9.63095994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZl,24882,Brodersby-Goltoft,Siedlung,4,,54.54448497,9.63054275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZm,24882,Brodersby-Goltoft,Siedlung,5,,54.54412506,9.63099394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZn,24882,Brodersby-Goltoft,Siedlung,6,,54.54424218,9.63062889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZo,24882,Brodersby-Goltoft,Siedlung,8,,54.54402909,9.63071777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZp,24882,Brodersby-Goltoft,Weide,1,,54.55233102,9.63586014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZq,24882,Brodersby-Goltoft,Weide,10,,54.5537247,9.63753686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZr,24882,Brodersby-Goltoft,Weide,10,a,54.55376411,9.63786743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZs,24882,Brodersby-Goltoft,Weide,11,,54.55416069,9.6376899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZt,24882,Brodersby-Goltoft,Weide,12,,54.55394474,9.63792588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZu,24882,Brodersby-Goltoft,Weide,13,,54.55646313,9.63819226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZv,24882,Brodersby-Goltoft,Weide,14,,54.55404694,9.63819803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZw,24882,Brodersby-Goltoft,Weide,15,,54.56151573,9.643696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZx,24882,Brodersby-Goltoft,Weide,16,,54.55417213,9.63861308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZy,24882,Brodersby-Goltoft,Weide,18,,54.55433809,9.6391246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgZz,24882,Brodersby-Goltoft,Weide,2,,54.55205084,9.63594591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh00,24882,Brodersby-Goltoft,An der Kirche,9,,54.54451023,9.61789757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh01,24882,Brodersby-Goltoft,Dorfstraße,1,,54.54330897,9.61209307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh02,24882,Brodersby-Goltoft,Dorfstraße,10,,54.54288341,9.61564179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh03,24882,Brodersby-Goltoft,Dorfstraße,10,a,54.54303884,9.61602481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh04,24882,Brodersby-Goltoft,Dorfstraße,11,,54.54407309,9.61789602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh05,24882,Brodersby-Goltoft,Dorfstraße,12,,54.54335568,9.61688609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh06,24882,Brodersby-Goltoft,Dorfstraße,13,,54.54422614,9.61861235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh07,24882,Brodersby-Goltoft,Dorfstraße,14,,54.54358909,9.61729381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh08,24882,Brodersby-Goltoft,Dorfstraße,15,,54.54439191,9.61862245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh09,24882,Brodersby-Goltoft,Dorfstraße,16,,54.54389997,9.61832169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0A,24882,Brodersby-Goltoft,Klensbyer Weg,2,,54.53231312,9.59999196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0B,24882,Brodersby-Goltoft,Klensbyer Weg,2,a,54.53264248,9.60015169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0C,24882,Brodersby-Goltoft,Klensbyer Weg,20,,54.532301,9.6027056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0D,24882,Brodersby-Goltoft,Klensbyer Weg,22,,54.5323766,9.60321238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0E,24882,Brodersby-Goltoft,Klensbyer Weg,3,,54.53244389,9.60151442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0F,24882,Brodersby-Goltoft,Klensbyer Weg,4,,54.53180281,9.6006682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0G,24882,Brodersby-Goltoft,Klensbyer Weg,5,,54.53246068,9.6017967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0H,24882,Brodersby-Goltoft,Klensbyer Weg,6,,54.53194884,9.60112288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0I,24882,Brodersby-Goltoft,Klensbyer Weg,7,,54.53248113,9.60207343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0J,24882,Brodersby-Goltoft,Klensbyer Weg,8,,54.53228533,9.60168154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0K,24882,Brodersby-Goltoft,Klensbyer Weg,9,,54.53250108,9.6024441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0L,24882,Brodersby-Goltoft,Moldeniter Weg,10,,54.54141136,9.59484698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0M,24882,Brodersby-Goltoft,Moldeniter Weg,2,,54.54366873,9.60517948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0N,24882,Brodersby-Goltoft,Moldeniter Weg,4,,54.54308042,9.60277302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0O,24882,Brodersby-Goltoft,Moldeniter Weg,6,,54.54307264,9.6023723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0P,24882,Brodersby-Goltoft,Moldeniter Weg,8,,54.54234069,9.5972229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0Q,24882,Brodersby-Goltoft,Wiesenstraße,1,,54.54265813,9.61528716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0R,24882,Brodersby-Goltoft,Wiesenstraße,11,,54.54226405,9.61748133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0S,24882,Brodersby-Goltoft,Wiesenstraße,13,,54.5420306,9.61811211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0T,24882,Brodersby-Goltoft,Wiesenstraße,2,,54.54260114,9.61440851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0U,24882,Brodersby-Goltoft,Wiesenstraße,3,,54.54228968,9.61515669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0V,24882,Brodersby-Goltoft,Wiesenstraße,4,,54.54246722,9.6147898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0W,24882,Brodersby-Goltoft,Wiesenstraße,5,,54.54219102,9.61545812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0X,24882,Brodersby-Goltoft,Wiesenstraße,6,,54.54226293,9.61477722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0Y,24882,Brodersby-Goltoft,Wiesenstraße,7,,54.54227089,9.61582217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0Z,24882,Brodersby-Goltoft,Wiesenstraße,8,,54.54196181,9.61529693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0a,24882,Brodersby-Goltoft,Dorfstraße,17,,54.54455088,9.61852564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0b,24882,Brodersby-Goltoft,Dorfstraße,18,,54.54410144,9.61886907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0c,24882,Brodersby-Goltoft,Dorfstraße,19,,54.54491742,9.61850407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0d,24882,Brodersby-Goltoft,Dorfstraße,2,,54.54379005,9.61087923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0e,24882,Brodersby-Goltoft,Dorfstraße,20,,54.54442621,9.6189659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0f,24882,Brodersby-Goltoft,Dorfstraße,21,,54.54515574,9.61840114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0g,24882,Brodersby-Goltoft,Dorfstraße,22,,54.54457871,9.61907175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0h,24882,Brodersby-Goltoft,Dorfstraße,23,,54.54541037,9.61831148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0i,24882,Brodersby-Goltoft,Dorfstraße,25,,54.5456527,9.61824985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0j,24882,Brodersby-Goltoft,Dorfstraße,27,,54.5459151,9.6181857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0k,24882,Brodersby-Goltoft,Dorfstraße,3,,54.54320532,9.61252899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0l,24882,Brodersby-Goltoft,Dorfstraße,4,,54.54318786,9.61170365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0m,24882,Brodersby-Goltoft,Dorfstraße,6,,54.54300863,9.61222701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0n,24882,Brodersby-Goltoft,Dorfstraße,6,a,54.54286295,9.61260421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0o,24882,Brodersby-Goltoft,Dorfstraße,7,,54.54340911,9.61531442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0p,24882,Brodersby-Goltoft,Dorfstraße,8,,54.54288595,9.61428112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0q,24882,Brodersby-Goltoft,Dorfstraße,9,,54.54391316,9.61674587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0r,24882,Brodersby-Goltoft,Klensbyer Weg,1,,54.53237928,9.60086925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0s,24882,Brodersby-Goltoft,Klensbyer Weg,10,,54.53224771,9.60193803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0t,24882,Brodersby-Goltoft,Klensbyer Weg,11,,54.53254842,9.60297891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0u,24882,Brodersby-Goltoft,Klensbyer Weg,11,a,54.5327931,9.60317543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0v,24882,Brodersby-Goltoft,Klensbyer Weg,12,,54.53187913,9.60182021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0w,24882,Brodersby-Goltoft,Klensbyer Weg,13,,54.53273968,9.60363746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0x,24882,Brodersby-Goltoft,Klensbyer Weg,14,,54.53180054,9.60208234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0y,24882,Brodersby-Goltoft,Klensbyer Weg,16,,54.53187744,9.60245048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh0z,24882,Brodersby-Goltoft,Klensbyer Weg,18,,54.53217643,9.60239778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh10,24882,Brodersby-Goltoft,Wiesenstraße,9,,54.54206657,9.61679336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh11,24882,Brodersby-Goltoft,Winninger Allee,1,,54.54095992,9.6127936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh12,24882,Brodersby-Goltoft,Winninger Allee,10,,54.5388597,9.61331494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh13,24882,Brodersby-Goltoft,Winninger Allee,12,,54.53857598,9.61355491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh15,24882,Brodersby-Goltoft,Winninger Allee,2,a,54.54004663,9.6119902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh16,24882,Brodersby-Goltoft,Winninger Allee,2,b,54.53997198,9.61167526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh17,24882,Brodersby-Goltoft,Winninger Allee,2,c,54.53985981,9.61134976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh18,24882,Brodersby-Goltoft,Winninger Allee,2,d,54.53974312,9.61146707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh19,24882,Brodersby-Goltoft,Winninger Allee,2,e,54.53956838,9.61154925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1A,24882,Brodersby-Goltoft,An den Toften,6,b,54.53296256,9.65152298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1B,24882,Brodersby-Goltoft,An den Toften,6,c,54.53293051,9.65187356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1C,24882,Brodersby-Goltoft,An den Toften,8,,54.53333409,9.65216415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1D,24882,Brodersby-Goltoft,Ekeberg,1,,54.5412331,9.68120288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1E,24882,Brodersby-Goltoft,Ekeberg,2,,54.54293405,9.67186178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1F,24882,Brodersby-Goltoft,Ekeberg,3,,54.54017778,9.67842735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1G,24882,Brodersby-Goltoft,Füsingfeld,1,,54.54724061,9.66780529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1H,24882,Brodersby-Goltoft,Füsingfeld,2,,54.55059647,9.67129957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1I,24882,Brodersby-Goltoft,Füsingfeld,3,,54.55154901,9.67367737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1J,24882,Brodersby-Goltoft,Füsingfeld,4,,54.55183572,9.6748885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1K,24882,Brodersby-Goltoft,Kiesbarg,1,,54.5361965,9.65616075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1L,24882,Brodersby-Goltoft,Kiesbarg,10,,54.53382414,9.65513058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1M,24882,Brodersby-Goltoft,Kiesbarg,2,,54.53578914,9.65546662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1N,24882,Brodersby-Goltoft,Kiesbarg,3,,54.53607244,9.65604119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1O,24882,Brodersby-Goltoft,Kiesbarg,4,,54.53481031,9.65516847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1P,24882,Brodersby-Goltoft,Kiesbarg,4,a,54.53453705,9.65512339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1Q,24882,Brodersby-Goltoft,Kiesbarg,5,,54.53513495,9.65545101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1R,24882,Brodersby-Goltoft,Kiesbarg,6,,54.53434681,9.65497745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1S,24882,Brodersby-Goltoft,Kiesbarg,8,,54.53406694,9.65507223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1T,24882,Brodersby-Goltoft,Meiereiweg,1,,54.53494816,9.6527295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1U,24882,Brodersby-Goltoft,Meiereiweg,10,,54.53502064,9.65509419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1V,24882,Brodersby-Goltoft,Meiereiweg,2,,54.53490589,9.6521481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1W,24882,Brodersby-Goltoft,Meiereiweg,2,a,54.53454828,9.65234516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1X,24882,Brodersby-Goltoft,Meiereiweg,3,,54.53494867,9.65322295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1Y,24882,Brodersby-Goltoft,Meiereiweg,4,,54.53486522,9.65377154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1Z,24882,Brodersby-Goltoft,Meiereiweg,4,a,54.53485898,9.65396927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1a,24882,Brodersby-Goltoft,Winninger Allee,2,f,54.53979622,9.61174439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1b,24882,Brodersby-Goltoft,Winninger Allee,2,g,54.53989583,9.61198368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1c,24882,Brodersby-Goltoft,Winninger Allee,2,h,54.53997971,9.61231181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1d,24882,Brodersby-Goltoft,Winninger Allee,3,,54.53982737,9.61267517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1e,24882,Brodersby-Goltoft,Winninger Allee,4,,54.53967303,9.61237384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1f,24882,Brodersby-Goltoft,Winninger Allee,6,,54.53924368,9.61280588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1g,24882,Brodersby-Goltoft,Winninger Allee,8,,54.53904254,9.61306329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1h,24882,Brodersby-Goltoft,Trollhoe,1,,54.54550015,9.61504552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1i,24882,Brodersby-Goltoft,Trollhoe,3,,54.54626917,9.61483158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1j,24882,Brodersby-Goltoft,An den Toften,1,,54.53321954,9.65117209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1k,24882,Brodersby-Goltoft,An den Toften,10,,54.53346717,9.65229479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1l,24882,Brodersby-Goltoft,An den Toften,12,,54.53373669,9.65291465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1m,24882,Brodersby-Goltoft,An den Toften,14,,54.53421725,9.65307311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1n,24882,Brodersby-Goltoft,An den Toften,14,a,54.5343738,9.65341399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1o,24882,Brodersby-Goltoft,An den Toften,16,,54.53464462,9.65348325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1p,24882,Brodersby-Goltoft,An den Toften,18,,54.53458783,9.65411143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1q,24882,Brodersby-Goltoft,An den Toften,2,,54.53296499,9.64984447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1r,24882,Brodersby-Goltoft,An den Toften,20,,54.53455675,9.65442784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1t,24882,Brodersby-Goltoft,An den Toften,24,,54.53431321,9.65398698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1u,24882,Brodersby-Goltoft,An den Toften,24,a,54.53432766,9.65388688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1v,24882,Brodersby-Goltoft,An den Toften,3,,54.53396261,9.65232188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1w,24882,Brodersby-Goltoft,An den Toften,4,,54.53297632,9.65018857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1x,24882,Brodersby-Goltoft,An den Toften,5,,54.53467789,9.65303589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1y,24882,Brodersby-Goltoft,An den Toften,6,,54.53297439,9.65074601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh1z,24882,Brodersby-Goltoft,An den Toften,6,a,54.53297564,9.65120829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh20,24882,Brodersby-Goltoft,Meiereiweg,5,,54.53512769,9.6533669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh21,24882,Brodersby-Goltoft,Meiereiweg,5,a,54.53506342,9.65363659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh22,24882,Brodersby-Goltoft,Meiereiweg,6,,54.5349813,9.65449458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh23,24882,Brodersby-Goltoft,Meiereiweg,7,,54.53520825,9.65465177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh24,24882,Brodersby-Goltoft,Meiereiweg,8,,54.53500515,9.65477004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh25,24882,Brodersby-Goltoft,Meiereiweg,9,,54.53541597,9.65454823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh26,24882,Brodersby-Goltoft,Schleiblick,1,,54.53509824,9.65578633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh27,24882,Brodersby-Goltoft,Schleiblick,2,,54.53482473,9.65555386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh28,24882,Brodersby-Goltoft,Schleiblick,3,,54.53507232,9.65609597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh29,24882,Brodersby-Goltoft,Schleiblick,4,,54.53483907,9.65583233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2A,24882,Brodersby-Goltoft,Schleidörfer Straße,22,d,54.5357613,9.65383919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2B,24882,Brodersby-Goltoft,Schleidörfer Straße,22,e,54.5357613,9.65383919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2C,24882,Brodersby-Goltoft,Schleidörfer Straße,22,f,54.5357613,9.65383919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2D,24882,Brodersby-Goltoft,Schleidörfer Straße,23,,54.53471769,9.64886631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2E,24882,Brodersby-Goltoft,Schleidörfer Straße,24,,54.53588791,9.65421065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2F,24882,Brodersby-Goltoft,Schleidörfer Straße,25,,54.53465574,9.6491642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2G,24882,Brodersby-Goltoft,Schleidörfer Straße,25,a,54.53470791,9.64947493
