# Amtliche Adressen für die Postleitzahl 25492
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYY,25492,Heist,Hauptstraße,63,,53.65588528,9.65387693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYZ,25492,Heist,Hauptstraße,64,,53.65584602,9.65451225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYa,25492,Heist,Hauptstraße,30,,53.65445883,9.66171154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYb,25492,Heist,Hauptstraße,31,,53.65410897,9.66170925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYc,25492,Heist,Hauptstraße,32,,53.65446016,9.66142242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYd,25492,Heist,Hauptstraße,33,,53.65412376,9.66147916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYe,25492,Heist,Hauptstraße,34,,53.65444599,9.66114125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYf,25492,Heist,Hauptstraße,35,,53.65409511,9.66120532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYg,25492,Heist,Hauptstraße,36,,53.65441342,9.66073753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYh,25492,Heist,Hauptstraße,37,,53.65409409,9.66087451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYj,25492,Heist,Hauptstraße,39,,53.65400566,9.66064423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYk,25492,Heist,Hauptstraße,39,a,53.65403972,9.66038772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYl,25492,Heist,Hauptstraße,4,,53.65394112,9.66745013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYm,25492,Heist,Hauptstraße,40,,53.65437763,9.66024088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYn,25492,Heist,Hauptstraße,41,,53.6540169,9.66009797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYo,25492,Heist,Hauptstraße,42,a,53.65451902,9.65984156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYp,25492,Heist,Hauptstraße,42,b,53.65450822,9.65975953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYq,25492,Heist,Hauptstraße,43,,53.65399912,9.65973619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYr,25492,Heist,Hauptstraße,44,,53.654492,9.65958609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYs,25492,Heist,Hauptstraße,44,a,53.65448295,9.65950416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYt,25492,Heist,Hauptstraße,44,b,53.65447408,9.65942214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYu,25492,Heist,Hauptstraße,45,,53.65398139,9.65937709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYv,25492,Heist,Hauptstraße,47,,53.65403348,9.65903292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYw,25492,Heist,Hauptstraße,47,a,53.65399851,9.6586406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYx,25492,Heist,Hauptstraße,48,,53.65452549,9.65855072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYy,25492,Heist,Hauptstraße,48,a,53.65455637,9.65805375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYz,25492,Heist,Hauptstraße,48,b,53.65463404,9.65774679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ0,25492,Heist,Hauptstraße,64,a,53.65621426,9.65539121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ1,25492,Heist,Hauptstraße,65,,53.6562059,9.65286866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ2,25492,Heist,Hauptstraße,66,,53.65640305,9.65464233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ3,25492,Heist,Hauptstraße,67,a,53.65610858,9.6526436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ5,25492,Heist,Hauptstraße,68,,53.65629991,9.65411069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ6,25492,Heist,Hauptstraße,69,,53.65627008,9.65239876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ7,25492,Heist,Hauptstraße,69,a,53.65618063,9.6523698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ8,25492,Heist,Hauptstraße,7,,53.65375118,9.6661783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZ9,25492,Heist,Hauptstraße,7,a,53.65367821,9.66616771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZA,25492,Heist,Heideweg,17,,53.6548459,9.6714395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZB,25492,Heist,Heideweg,17,a,53.65487276,9.67180166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZC,25492,Heist,Heideweg,17,b,53.65479892,9.67205758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZD,25492,Heist,Heideweg,18,,53.65455166,9.67211782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZE,25492,Heist,Heideweg,19,,53.65464703,9.67240664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZF,25492,Heist,Heideweg,20,,53.65444266,9.67243306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZG,25492,Heist,Heideweg,21,,53.65431865,9.67412672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZH,25492,Heist,Heideweg,3,,53.65438306,9.66966941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZI,25492,Heist,Heideweg,5,,53.65440113,9.66994596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZJ,25492,Heist,Heideweg,7,,53.65446742,9.67018453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZK,25492,Heist,Heideweg,8,,53.65413791,9.67028011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZL,25492,Heist,Heideweg,9,,53.65445667,9.67046966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZM,25492,Heist,Heistmer Weg,47,,53.6583116,9.66066171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZN,25492,Heist,Heistmer Weg,49,,53.65812098,9.6604115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZO,25492,Heist,Heistmer Weg,51,,53.65790133,9.65988062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZP,25492,Heist,Heistmer Weg,53,,53.65769627,9.65958457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZQ,25492,Heist,Heistmer Weg,55,,53.65766279,9.65950662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZR,25492,Heist,Heistmer Weg,56,,53.65837819,9.66011562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZS,25492,Heist,Heistmer Weg,56,a,53.65820287,9.65993421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZT,25492,Heist,Heistmer Weg,56,b,53.65820178,9.6597714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZU,25492,Heist,Heistmer Weg,58,,53.65791975,9.65946344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZV,25492,Heist,Heistmer Weg,59,,53.65744862,9.65898608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZW,25492,Heist,Heistmer Weg,61,,53.65729347,9.65881406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZX,25492,Heist,Heistmer Weg,61,a,53.65715193,9.6586462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZY,25492,Heist,Heistmer Weg,62,,53.65764829,9.65886538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZZ,25492,Heist,Heistmer Weg,63,,53.65712308,9.65819493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZa,25492,Heist,Hauptstraße,7,b,53.65360196,9.66616864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZb,25492,Heist,Hauptstraße,7,c,53.65352834,9.66614675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZc,25492,Heist,Hauptstraße,7,d,53.65345735,9.66613969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZd,25492,Heist,Hauptstraße,71,a,53.65633972,9.65218074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZe,25492,Heist,Hauptstraße,71,b,53.65635216,9.65208058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZf,25492,Heist,Hauptstraße,72,,53.65667778,9.65217314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZg,25492,Heist,Hauptstraße,73,,53.65644958,9.65184028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZh,25492,Heist,Hauptstraße,74,,53.65671189,9.65182326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZi,25492,Heist,Hauptstraße,75,,53.65649899,9.65155826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZj,25492,Heist,Hauptstraße,76,,53.65682965,9.65157069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZk,25492,Heist,Hauptstraße,77,,53.65654481,9.65108244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZl,25492,Heist,Hauptstraße,78,,53.65705788,9.65184534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZm,25492,Heist,Hauptstraße,78,a,53.65729947,9.65182015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZn,25492,Heist,Hauptstraße,79,,53.65741406,9.64714681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZo,25492,Heist,Hauptstraße,8,,53.65399307,9.66699827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZp,25492,Heist,Hauptstraße,80,,53.6568898,9.65114777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZq,25492,Heist,Hauptstraße,9,,53.65380373,9.66569573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZr,25492,Heist,Heideweg,1,,53.65433221,9.66940701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZs,25492,Heist,Heideweg,10,,53.65418671,9.67058469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZt,25492,Heist,Heideweg,11,,53.65445866,9.67075391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZu,25492,Heist,Heideweg,12,,53.65421439,9.67087964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZv,25492,Heist,Heideweg,13,,53.65447726,9.67100388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZw,25492,Heist,Heideweg,14,,53.6542186,9.67115801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZx,25492,Heist,Heideweg,14,a,53.65430005,9.67163931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZy,25492,Heist,Heideweg,15,,53.65465302,9.67129022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JZz,25492,Heist,Heideweg,16,,53.65448007,9.67165156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K00,25492,Heist,Heistmer Weg,64,,53.65746705,9.65848917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K01,25492,Heist,Heistmer Weg,66,,53.65734914,9.65820469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K02,25492,Heist,Hochmoorweg,5,,53.6531133,9.67001319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K03,25492,Heist,Hochmoorweg,9,,53.6525124,9.67131459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K04,25492,Heist,Im Dorfe,1,,53.65270267,9.65355667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K05,25492,Heist,Im Dorfe,12,,53.65313083,9.65507433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K06,25492,Heist,Im Dorfe,13,,53.653374,9.65337189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K07,25492,Heist,Im Dorfe,14,,53.65331514,9.65508971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K08,25492,Heist,Im Dorfe,15,,53.6532823,9.65304302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K09,25492,Heist,Im Dorfe,16,,53.65347304,9.65511054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0A,25492,Heist,Im Grabenputt,15,,53.65659773,9.66090228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0B,25492,Heist,Im Grabenputt,16,,53.65625246,9.66059497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0C,25492,Heist,Im Grabenputt,17,,53.65661854,9.66148016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0D,25492,Heist,Im Grabenputt,18,,53.65619328,9.66086016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0E,25492,Heist,Im Grabenputt,2,,53.65507904,9.65948272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0F,25492,Heist,Im Grabenputt,20,,53.65596465,9.66088101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0G,25492,Heist,Im Grabenputt,21,,53.65641538,9.66201791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0H,25492,Heist,Im Grabenputt,22,,53.65591773,9.66116649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0I,25492,Heist,Im Grabenputt,23,,53.65630907,9.66243287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0J,25492,Heist,Im Grabenputt,24,,53.65621239,9.66116987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0K,25492,Heist,Im Grabenputt,25,,53.65609804,9.66248687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0L,25492,Heist,Im Grabenputt,26,,53.65618553,9.66147118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0M,25492,Heist,Im Grabenputt,27,,53.65587284,9.66255276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0N,25492,Heist,Im Grabenputt,28,,53.65593832,9.66147992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0O,25492,Heist,Im Grabenputt,3,,53.65487211,9.65896225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0P,25492,Heist,Im Grabenputt,30,,53.65601319,9.66183254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0Q,25492,Heist,Im Grabenputt,32,,53.65577457,9.66197455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0R,25492,Heist,Im Grabenputt,4,,53.65523143,9.65955116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0S,25492,Heist,Im Grabenputt,6,,53.65540593,9.65958689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0T,25492,Heist,Im Grabenputt,8,,53.65589432,9.65964632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0U,25492,Heist,Kälbermoor,10,,53.65379131,9.66331734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0V,25492,Heist,Kälbermoor,11,,53.65329489,9.66345306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0W,25492,Heist,Kälbermoor,13,,53.65332805,9.66310605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0X,25492,Heist,Kälbermoor,15,,53.65308011,9.66308995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0Y,25492,Heist,Kälbermoor,17,,53.65300587,9.663382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0Z,25492,Heist,Kälbermoor,18,,53.65328307,9.66266832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0a,25492,Heist,Im Dorfe,16,a,53.65347134,9.65522395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0b,25492,Heist,Im Dorfe,17,,53.65358374,9.65322287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0c,25492,Heist,Im Dorfe,18,,53.65345941,9.6547467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0d,25492,Heist,Im Dorfe,19,,53.65347051,9.65300923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0e,25492,Heist,Im Dorfe,2,,53.65279316,9.65399932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0f,25492,Heist,Im Dorfe,20,,53.6534545,9.65443979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0g,25492,Heist,Im Dorfe,21,,53.65372075,9.65298655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0h,25492,Heist,Im Dorfe,22,,53.65351093,9.65415034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0i,25492,Heist,Im Dorfe,24,,53.65347667,9.65385844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0j,25492,Heist,Im Dorfe,26,,53.65369846,9.65370041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0k,25492,Heist,Im Dorfe,28,,53.65388121,9.65361942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0l,25492,Heist,Im Dorfe,3,,53.65270262,9.65320324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0m,25492,Heist,Im Dorfe,30,,53.65401271,9.65340667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0n,25492,Heist,Im Dorfe,4,,53.65295333,9.6539563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0o,25492,Heist,Im Dorfe,5,,53.65293677,9.65354867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0p,25492,Heist,Im Dorfe,6,,53.65323494,9.65396164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0q,25492,Heist,Im Dorfe,7,,53.65292672,9.65321387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0r,25492,Heist,Im Dorfe,8,,53.65322424,9.6542759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0s,25492,Heist,Im Dorfe,9,,53.65317479,9.65347026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0t,25492,Heist,Im Grabenputt,1,,53.65435008,9.65893777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0u,25492,Heist,Im Grabenputt,1,a,53.65452581,9.65899696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0v,25492,Heist,Im Grabenputt,10,,53.65622918,9.66017235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0w,25492,Heist,Im Grabenputt,11,,53.65647972,9.66008326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0x,25492,Heist,Im Grabenputt,12,,53.65596511,9.66027859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0y,25492,Heist,Im Grabenputt,13,,53.65649209,9.66043384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K0z,25492,Heist,Im Grabenputt,14,,53.65596391,9.66055905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K10,25492,Heist,Kälbermoor,19,,53.65297122,9.66374156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K11,25492,Heist,Kälbermoor,2,,53.6537401,9.66377001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K12,25492,Heist,Kälbermoor,20,,53.6531208,9.66263908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K13,25492,Heist,Kälbermoor,21,,53.6529019,9.66414908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K14,25492,Heist,Kälbermoor,22,,53.65295301,9.66264508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K15,25492,Heist,Kälbermoor,23,,53.65282777,9.66462072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K16,25492,Heist,Kälbermoor,24,,53.65278384,9.66269285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K17,25492,Heist,Kälbermoor,25,,53.65279299,9.66489963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K18,25492,Heist,Kälbermoor,26,,53.6528252,9.66307429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K19,25492,Heist,Kälbermoor,27,,53.65278342,9.66518923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1A,25492,Heist,Kälbermoor,6,,53.65359158,9.66344273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1B,25492,Heist,Kälbermoor,7,,53.65324135,9.66407454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1C,25492,Heist,Kälbermoor,8,,53.65353342,9.66317924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1D,25492,Heist,Kälbermoor,9,,53.65326308,9.66377757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1E,25492,Heist,Kiefernweg,1,,53.64954661,9.66587693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1F,25492,Heist,Kiefernweg,2,,53.6495987,9.66630089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1G,25492,Heist,Kiefernweg,3,,53.64971375,9.66587146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1H,25492,Heist,Kiefernweg,4,,53.64981731,9.66629966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1I,25492,Heist,Kiefernweg,5,,53.64984979,9.66578344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1J,25492,Heist,Kiefernweg,6,,53.64999372,9.66632938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1K,25492,Heist,Kiefernweg,7,,53.65002467,9.66570432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1L,25492,Heist,Kiefernweg,8,,53.65014063,9.66629483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1M,25492,Heist,Kiefernweg,9,,53.65019228,9.66568646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1N,25492,Heist,Kleine Twiete,1,,53.6556018,9.66777613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1O,25492,Heist,Kleine Twiete,10,,53.65582147,9.66715585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1P,25492,Heist,Kleine Twiete,11,,53.65497443,9.66639682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1Q,25492,Heist,Kleine Twiete,12,,53.65579202,9.66678396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1R,25492,Heist,Kleine Twiete,13,,53.65526625,9.66611213
