# Amtliche Adressen für die Postleitzahl 25474
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EtZ,25474,Ellerbek,Heidkoppelweg,10,,53.64242983,9.89545747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eta,25474,Ellerbek,Hauptstraße,21,a,53.65989027,9.87664658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etb,25474,Ellerbek,Hauptstraße,21,b,53.65997785,9.8769374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ete,25474,Ellerbek,Hauptstraße,3,a,53.65791218,9.87093703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etf,25474,Ellerbek,Hauptstraße,3,b,53.65820683,9.87070068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etg,25474,Ellerbek,Hauptstraße,30,,53.65885339,9.87425361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eth,25474,Ellerbek,Hauptstraße,32,,53.65898637,9.87460123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eti,25474,Ellerbek,Hauptstraße,34,,53.65909931,9.87477176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etj,25474,Ellerbek,Hauptstraße,36,,53.65917599,9.87503054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etk,25474,Ellerbek,Hauptstraße,38,,53.65924855,9.87517859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etl,25474,Ellerbek,Hauptstraße,40,,53.65935566,9.87568478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etm,25474,Ellerbek,Hauptstraße,5,,53.65814663,9.87148227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etn,25474,Ellerbek,Hauptstraße,6,,53.65741334,9.87050808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eto,25474,Ellerbek,Hauptstraße,7,,53.65825115,9.87168478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etp,25474,Ellerbek,Hauptstraße,7,a,53.65846601,9.87103932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etq,25474,Ellerbek,Hauptstraße,8,,53.65739667,9.87100414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ett,25474,Ellerbek,Heideweg,10,,53.63864751,9.89944494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etu,25474,Ellerbek,Heideweg,11,,53.63871068,9.8996935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etv,25474,Ellerbek,Heideweg,13,,53.63863195,9.89974854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etw,25474,Ellerbek,Heideweg,2,,53.6393225,9.89910977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etx,25474,Ellerbek,Heideweg,2,a,53.63949913,9.89908587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ety,25474,Ellerbek,Heideweg,3,,53.6393745,9.89943313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Etz,25474,Ellerbek,Heideweg,4,,53.6391873,9.89915414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu0,25474,Ellerbek,Heidkoppelweg,11,,53.64167275,9.89297913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu1,25474,Ellerbek,Heidkoppelweg,12,,53.64335212,9.89598056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu2,25474,Ellerbek,Heidkoppelweg,13,,53.64176297,9.89313136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu3,25474,Ellerbek,Heidkoppelweg,14,,53.64361812,9.89617381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu4,25474,Ellerbek,Heidkoppelweg,15,,53.64189772,9.89331112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu5,25474,Ellerbek,Heidkoppelweg,16,,53.64355839,9.89644831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu6,25474,Ellerbek,Heidkoppelweg,17,,53.64279866,9.89444572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu7,25474,Ellerbek,Heidkoppelweg,18,a,53.64350072,9.8966484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu8,25474,Ellerbek,Heidkoppelweg,18,b,53.64347286,9.89677886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eu9,25474,Ellerbek,Heidkoppelweg,19,,53.64332499,9.89507912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuA,25474,Ellerbek,Im Wiesengrund,12,,53.64535719,9.90082405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuB,25474,Ellerbek,Im Wiesengrund,13,,53.64511176,9.90043055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuC,25474,Ellerbek,Im Wiesengrund,14,,53.64556792,9.90082679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuD,25474,Ellerbek,Im Wiesengrund,15,,53.64510451,9.89989596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuE,25474,Ellerbek,Im Wiesengrund,16,,53.64576826,9.9008415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuF,25474,Ellerbek,Im Wiesengrund,17,,53.64530138,9.9003829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuG,25474,Ellerbek,Im Wiesengrund,18,,53.64598393,9.9008011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuH,25474,Ellerbek,Im Wiesengrund,19,,53.64531755,9.89992588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuI,25474,Ellerbek,Im Wiesengrund,2,,53.64437861,9.90074614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuJ,25474,Ellerbek,Im Wiesengrund,20,,53.64616959,9.90088763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuK,25474,Ellerbek,Im Wiesengrund,21,,53.64552109,9.90041185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuL,25474,Ellerbek,Im Wiesengrund,22,,53.6463645,9.90087207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuM,25474,Ellerbek,Im Wiesengrund,23,,53.6455069,9.89989624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuN,25474,Ellerbek,Im Wiesengrund,24,,53.64656323,9.90095708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuO,25474,Ellerbek,Im Wiesengrund,25,,53.64570422,9.90037688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuP,25474,Ellerbek,Im Wiesengrund,26,,53.64675414,9.90103131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuQ,25474,Ellerbek,Im Wiesengrund,27,,53.64572495,9.89991203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuR,25474,Ellerbek,Im Wiesengrund,28,,53.64718223,9.90109906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuS,25474,Ellerbek,Im Wiesengrund,29,,53.64592492,9.90039514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuT,25474,Ellerbek,Im Wiesengrund,3,,53.64450955,9.89990125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuU,25474,Ellerbek,Im Wiesengrund,30,,53.64716943,9.90081443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuV,25474,Ellerbek,Im Wiesengrund,31,,53.64592566,9.8998752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuW,25474,Ellerbek,Im Wiesengrund,32,,53.6471774,9.90048377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuX,25474,Ellerbek,Im Wiesengrund,33,,53.64610997,9.90035379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuY,25474,Ellerbek,Im Wiesengrund,34,,53.64717898,9.9001604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EuZ,25474,Ellerbek,Im Wiesengrund,35,,53.64612714,9.89990022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eua,25474,Ellerbek,Heidkoppelweg,2,,53.64050216,9.89175582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eub,25474,Ellerbek,Heidkoppelweg,2,a,53.64049213,9.89191288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euc,25474,Ellerbek,Heidkoppelweg,2,b,53.64046604,9.89206812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eud,25474,Ellerbek,Heidkoppelweg,2,c,53.64045645,9.89222362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eue,25474,Ellerbek,Heidkoppelweg,20,,53.64381704,9.89632249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euf,25474,Ellerbek,Heidkoppelweg,21,,53.64344272,9.89528088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eug,25474,Ellerbek,Heidkoppelweg,22,,53.64393343,9.89657076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euh,25474,Ellerbek,Heidkoppelweg,23,,53.64357106,9.89544658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eui,25474,Ellerbek,Heidkoppelweg,25,,53.64378599,9.89573637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euj,25474,Ellerbek,Heidkoppelweg,27,,53.64393146,9.89594055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euk,25474,Ellerbek,Heidkoppelweg,3,,53.64111645,9.8922504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eul,25474,Ellerbek,Heidkoppelweg,4,,53.64199484,9.89403002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eum,25474,Ellerbek,Heidkoppelweg,5,,53.64128776,9.89251655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euo,25474,Ellerbek,Heidkoppelweg,7,,53.64142889,9.89270964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eup,25474,Ellerbek,Heidkoppelweg,8,,53.64265999,9.8947977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euq,25474,Ellerbek,Heidkoppelweg,9,,53.64156273,9.89287783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eur,25474,Ellerbek,Holsteiner Chaussee,433,,53.65102151,9.90702195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eus,25474,Ellerbek,Holsteiner Chaussee,435,,53.65133494,9.9066979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eut,25474,Ellerbek,Holsteiner Chaussee,437,,53.65156854,9.90663909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euu,25474,Ellerbek,Holsteiner Chaussee,439,,53.65179308,9.90708417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euv,25474,Ellerbek,Ihlweg,1,,53.65495193,9.87183777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euw,25474,Ellerbek,Ihlweg,5,,53.65458242,9.87224267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eux,25474,Ellerbek,Im Wiesengrund,1,,53.64444441,9.90030813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euy,25474,Ellerbek,Im Wiesengrund,10,,53.64516664,9.90080325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Euz,25474,Ellerbek,Im Wiesengrund,11,,53.64491646,9.89993849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev0,25474,Ellerbek,Im Wiesengrund,36,,53.64716129,9.89985711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev1,25474,Ellerbek,Im Wiesengrund,37,,53.64632131,9.90038281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev2,25474,Ellerbek,Im Wiesengrund,39,,53.64632077,9.89986649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev3,25474,Ellerbek,Im Wiesengrund,4,,53.64457977,9.90076976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev4,25474,Ellerbek,Im Wiesengrund,41,,53.64650976,9.90034952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev5,25474,Ellerbek,Im Wiesengrund,43,,53.64654037,9.89990908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev6,25474,Ellerbek,Im Wiesengrund,45,,53.64674219,9.90041337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev7,25474,Ellerbek,Im Wiesengrund,47,,53.64673349,9.89992033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev8,25474,Ellerbek,Im Wiesengrund,49,,53.64693727,9.90037501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ev9,25474,Ellerbek,Im Wiesengrund,5,,53.64468704,9.9003975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvA,25474,Ellerbek,Kellerstraße,2,,53.65715303,9.86988415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvB,25474,Ellerbek,Kellerstraße,2,a,53.65695345,9.86989305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvC,25474,Ellerbek,Kellerstraße,2,b,53.65696017,9.87013738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvD,25474,Ellerbek,Kellerstraße,2,d,53.65723694,9.87010802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvE,25474,Ellerbek,Kellerstraße,27,,53.65321649,9.87026051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvF,25474,Ellerbek,Kellerstraße,3,,53.65671035,9.86989292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvG,25474,Ellerbek,Kellerstraße,4,,53.65685631,9.86918226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvH,25474,Ellerbek,Kellerstraße,5,,53.65649357,9.87005394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvI,25474,Ellerbek,Kellerstraße,6,,53.65665503,9.86924872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvJ,25474,Ellerbek,Kellerstraße,7,,53.65620318,9.86980864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvK,25474,Ellerbek,Kellerstraße,8,,53.65635233,9.86925574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvL,25474,Ellerbek,Kellerstraße,9,,53.656001,9.87012247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvM,25474,Ellerbek,Kirchenstieg,1,,53.65899866,9.86501663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvN,25474,Ellerbek,Kirchenstieg,11,,53.65826501,9.86544788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvO,25474,Ellerbek,Kirchenstieg,11,a,53.65822658,9.86510059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvP,25474,Ellerbek,Kirchenstieg,13,,53.65765432,9.86432571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvQ,25474,Ellerbek,Kirchenstieg,13,a,53.65817648,9.86498406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvR,25474,Ellerbek,Kirchenstieg,13,b,53.65809336,9.86476737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvS,25474,Ellerbek,Kirchenstieg,13,c,53.65799907,9.86453553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvT,25474,Ellerbek,Kirchenstieg,13,d,53.65789118,9.86422329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvU,25474,Ellerbek,Kirchenstieg,15,,53.6576503,9.86352579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvV,25474,Ellerbek,Kirchenstieg,15,a,53.6578561,9.86394582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvW,25474,Ellerbek,Kirchenstieg,17,,53.65763891,9.86312198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvX,25474,Ellerbek,Kirchenstieg,19,,53.65756375,9.86283357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvY,25474,Ellerbek,Kirchenstieg,2,,53.65903439,9.86453149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EvZ,25474,Ellerbek,Kirchenstieg,21,,53.65748571,9.86247041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eva,25474,Ellerbek,Im Wiesengrund,51,,53.64694152,9.89990969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evb,25474,Ellerbek,Im Wiesengrund,6,,53.64476747,9.90077687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evc,25474,Ellerbek,Im Wiesengrund,7,,53.64467805,9.89994333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evd,25474,Ellerbek,Im Wiesengrund,8,,53.64497166,9.90079272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eve,25474,Ellerbek,Im Wiesengrund,9,,53.64489228,9.90041196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evf,25474,Ellerbek,Kastanienweg,1,,53.64177428,9.89383755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evg,25474,Ellerbek,Kastanienweg,10,,53.6412599,9.89487097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evh,25474,Ellerbek,Kastanienweg,12,,53.64109341,9.89530092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evi,25474,Ellerbek,Kastanienweg,14,,53.64094942,9.89562684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evj,25474,Ellerbek,Kastanienweg,2,,53.64187721,9.89426743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evk,25474,Ellerbek,Kastanienweg,3,,53.64166099,9.89407518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evl,25474,Ellerbek,Kastanienweg,4,,53.64174703,9.89453195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evm,25474,Ellerbek,Kastanienweg,6,,53.6415474,9.8943412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evn,25474,Ellerbek,Kastanienweg,8,,53.64138016,9.89453388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evo,25474,Ellerbek,Kellerstraße,1,,53.65678575,9.86988429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evp,25474,Ellerbek,Kellerstraße,10,,53.6560794,9.86928576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evq,25474,Ellerbek,Kellerstraße,11,,53.65578005,9.8701089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evr,25474,Ellerbek,Kellerstraße,12,,53.65586747,9.86933085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evs,25474,Ellerbek,Kellerstraße,12,a,53.65570761,9.86935472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evt,25474,Ellerbek,Kellerstraße,13,,53.65562747,9.87019151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evu,25474,Ellerbek,Kellerstraße,14,,53.65551954,9.86930007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evv,25474,Ellerbek,Kellerstraße,15,,53.65550631,9.87020567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evw,25474,Ellerbek,Kellerstraße,15,a,53.65529642,9.87015611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evx,25474,Ellerbek,Kellerstraße,16,,53.65528622,9.86940293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evy,25474,Ellerbek,Kellerstraße,17,,53.65513438,9.87032742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Evz,25474,Ellerbek,Kellerstraße,18,,53.65507036,9.86929556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew0,25474,Ellerbek,Kirchenstieg,3,,53.65866511,9.86536569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew1,25474,Ellerbek,Kirchenstieg,4,,53.65850685,9.86492082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew2,25474,Ellerbek,Kirchenstieg,5,,53.6584569,9.86635911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew3,25474,Ellerbek,Kirchenstieg,5,a,53.65844799,9.8662548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew4,25474,Ellerbek,Kirchenstieg,6,,53.65804695,9.86367262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew5,25474,Ellerbek,Kirchenstieg,7,,53.65829368,9.86603692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew6,25474,Ellerbek,Kirchenstieg,8,,53.65795464,9.86315618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew7,25474,Ellerbek,Kirchenstieg,9,,53.65826714,9.86576312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew8,25474,Ellerbek,Königsberger Straße,1,,53.64753707,9.89671067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ew9,25474,Ellerbek,Königsberger Straße,12,,53.64776363,9.89968647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwA,25474,Ellerbek,Königsberger Straße,35,,53.64783881,9.90429876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwB,25474,Ellerbek,Königsberger Straße,36,,53.64736803,9.90431745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwC,25474,Ellerbek,Königsberger Straße,37,,53.64775942,9.90452894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwD,25474,Ellerbek,Königsberger Straße,38,,53.64725272,9.90457001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwE,25474,Ellerbek,Königsberger Straße,4,,53.64766776,9.89749126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwF,25474,Ellerbek,Königsberger Straße,40,,53.64714275,9.90483313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwG,25474,Ellerbek,Königsberger Straße,5,,53.64768836,9.89779861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwH,25474,Ellerbek,Königsberger Straße,6,,53.6477061,9.89805867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwI,25474,Ellerbek,Königsberger Straße,7,,53.64771812,9.89828345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwK,25474,Ellerbek,Königsberger Straße,9,,53.64802588,9.89992685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwL,25474,Ellerbek,Krönkampsweg,12,,53.66107923,9.89484885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwM,25474,Ellerbek,Krönkampsweg,14,,53.66092607,9.89433213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwN,25474,Ellerbek,Krönkampsweg,16,,53.66077796,9.89378156
