# Amtliche Adressen für die Postleitzahl 25368
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MC,25368,Kiebitzreihe,Fasanenweg,3,,53.78309206,9.61829996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MD,25368,Kiebitzreihe,Fasanenweg,30,,53.78450645,9.6187276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ME,25368,Kiebitzreihe,Fasanenweg,31,,53.7845181,9.61848772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MF,25368,Kiebitzreihe,Fasanenweg,32,,53.78457299,9.61819893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MG,25368,Kiebitzreihe,Fasanenweg,33,,53.78461004,9.61792884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MH,25368,Kiebitzreihe,Fasanenweg,34,,53.78464564,9.6176989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MI,25368,Kiebitzreihe,Fasanenweg,4,,53.78289021,9.61829329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MJ,25368,Kiebitzreihe,Fasanenweg,5,,53.78316075,9.61850358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MK,25368,Kiebitzreihe,Fasanenweg,6,,53.78300114,9.6187035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ML,25368,Kiebitzreihe,Fasanenweg,7,,53.78324547,9.61867733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MM,25368,Kiebitzreihe,Fasanenweg,8,,53.78299617,9.61907165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MN,25368,Kiebitzreihe,Fasanenweg,9,,53.78328481,9.61886407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MO,25368,Kiebitzreihe,Fritz-Höger-Ring,1,,53.78213904,9.62374233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MP,25368,Kiebitzreihe,Fritz-Höger-Ring,10,,53.78159337,9.62363791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MQ,25368,Kiebitzreihe,Fritz-Höger-Ring,11,,53.78218016,9.62416291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MR,25368,Kiebitzreihe,Fritz-Höger-Ring,12,,53.78141561,9.62381035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MS,25368,Kiebitzreihe,Fritz-Höger-Ring,13,,53.78223045,9.62412942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MT,25368,Kiebitzreihe,Fritz-Höger-Ring,14,,53.78145898,9.62405226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MU,25368,Kiebitzreihe,Fritz-Höger-Ring,14,a,53.7814943,9.62421186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MV,25368,Kiebitzreihe,Fritz-Höger-Ring,16,,53.78163692,9.62448359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MW,25368,Kiebitzreihe,Fritz-Höger-Ring,18,,53.7818416,9.62477371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MX,25368,Kiebitzreihe,Fritz-Höger-Ring,2,,53.78229118,9.62357002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MY,25368,Kiebitzreihe,Fritz-Höger-Ring,20,,53.78200254,9.62455124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4MZ,25368,Kiebitzreihe,Fritz-Höger-Ring,22,,53.78219424,9.62441805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ma,25368,Kiebitzreihe,Erlenweg,6,,53.77891105,9.6108266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mb,25368,Kiebitzreihe,Erlenweg,7,,53.77861014,9.61201042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mc,25368,Kiebitzreihe,Erlenweg,8,,53.77874271,9.61106227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Md,25368,Kiebitzreihe,Fasanenweg,1,,53.7830787,9.61800475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Me,25368,Kiebitzreihe,Fasanenweg,10,,53.78280943,9.61925094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mf,25368,Kiebitzreihe,Fasanenweg,11,,53.78336084,9.61907137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mg,25368,Kiebitzreihe,Fasanenweg,12,,53.7829163,9.61958947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mh,25368,Kiebitzreihe,Fasanenweg,13,,53.78341989,9.61929209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mi,25368,Kiebitzreihe,Fasanenweg,14,,53.7830278,9.61938486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mj,25368,Kiebitzreihe,Fasanenweg,15,,53.78351012,9.61950034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mk,25368,Kiebitzreihe,Fasanenweg,16,,53.78320144,9.61917301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ml,25368,Kiebitzreihe,Fasanenweg,17,,53.78358066,9.61967827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mm,25368,Kiebitzreihe,Fasanenweg,18,,53.78329766,9.6196172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mn,25368,Kiebitzreihe,Fasanenweg,19,,53.78367569,9.61987959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mo,25368,Kiebitzreihe,Fasanenweg,2,,53.78279642,9.61784965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mp,25368,Kiebitzreihe,Fasanenweg,20,,53.78388974,9.62075294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mq,25368,Kiebitzreihe,Fasanenweg,20,a,53.78365093,9.62133392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mr,25368,Kiebitzreihe,Fasanenweg,20,b,53.78363415,9.62109576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ms,25368,Kiebitzreihe,Fasanenweg,20,c,53.78374264,9.62121459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mt,25368,Kiebitzreihe,Fasanenweg,21,,53.7839222,9.62022104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mu,25368,Kiebitzreihe,Fasanenweg,22,,53.78405361,9.62058522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mv,25368,Kiebitzreihe,Fasanenweg,23,,53.78412609,9.62034401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mw,25368,Kiebitzreihe,Fasanenweg,24,,53.78419333,9.6201136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mx,25368,Kiebitzreihe,Fasanenweg,25,,53.78402806,9.61984379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4My,25368,Kiebitzreihe,Fasanenweg,26,,53.78431277,9.61980464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Mz,25368,Kiebitzreihe,Fasanenweg,27,,53.78436123,9.61948251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N0,25368,Kiebitzreihe,Fritz-Höger-Ring,24,,53.78238191,9.62435967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N1,25368,Kiebitzreihe,Fritz-Höger-Ring,26,,53.78251708,9.62426615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N2,25368,Kiebitzreihe,Fritz-Höger-Ring,28,,53.78241545,9.62397997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N3,25368,Kiebitzreihe,Fritz-Höger-Ring,3,,53.78186137,9.62388773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N4,25368,Kiebitzreihe,Fritz-Höger-Ring,4,,53.78217951,9.62324952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N5,25368,Kiebitzreihe,Fritz-Höger-Ring,5,,53.78172067,9.62394163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N6,25368,Kiebitzreihe,Fritz-Höger-Ring,6,,53.78198829,9.62340158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N7,25368,Kiebitzreihe,Fritz-Höger-Ring,7,,53.78186978,9.6243746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N8,25368,Kiebitzreihe,Fritz-Höger-Ring,8,,53.78182141,9.6235219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4N9,25368,Kiebitzreihe,Fritz-Höger-Ring,9,,53.78204672,9.6242674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NA,25368,Kiebitzreihe,Hauptstraße,27,,53.78148105,9.62116699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NB,25368,Kiebitzreihe,Hauptstraße,28,,53.78263017,9.6183567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NC,25368,Kiebitzreihe,Hauptstraße,29,,53.78154222,9.62095961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ND,25368,Kiebitzreihe,Hauptstraße,3,,53.7805273,9.62541165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NE,25368,Kiebitzreihe,Hauptstraße,30,,53.78285235,9.61705348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NF,25368,Kiebitzreihe,Hauptstraße,32,,53.78268765,9.61557797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NG,25368,Kiebitzreihe,Hauptstraße,33,,53.78221489,9.61846865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NH,25368,Kiebitzreihe,Hauptstraße,34,,53.78286895,9.61507766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NI,25368,Kiebitzreihe,Hauptstraße,34,a,53.78292674,9.61504728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NK,25368,Kiebitzreihe,Hauptstraße,35,a,53.7824102,9.61828759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NL,25368,Kiebitzreihe,Hauptstraße,36,,53.78269187,9.61509459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NM,25368,Kiebitzreihe,Hauptstraße,37,,53.78234359,9.61419052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NN,25368,Kiebitzreihe,Hauptstraße,37,a,53.78245773,9.61366069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NO,25368,Kiebitzreihe,Hauptstraße,38,,53.78266539,9.61482077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NP,25368,Kiebitzreihe,Hauptstraße,38,a,53.78266407,9.61470544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NQ,25368,Kiebitzreihe,Hauptstraße,39,,53.78249975,9.61338923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NR,25368,Kiebitzreihe,Hauptstraße,39,a,53.78256022,9.61330473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NS,25368,Kiebitzreihe,Hauptstraße,39,b,53.78272324,9.61298092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NT,25368,Kiebitzreihe,Hauptstraße,4,,53.781259,9.62285156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NU,25368,Kiebitzreihe,Hauptstraße,40,,53.78268254,9.61448277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NV,25368,Kiebitzreihe,Hauptstraße,40,a,53.78267354,9.61437356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NW,25368,Kiebitzreihe,Hauptstraße,41,,53.78287326,9.61250377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NX,25368,Kiebitzreihe,Hauptstraße,42,,53.78271732,9.61410184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NY,25368,Kiebitzreihe,Hauptstraße,44,,53.78279559,9.61387877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4NZ,25368,Kiebitzreihe,Hauptstraße,46,,53.7831197,9.61400631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Na,25368,Kiebitzreihe,Hauptstraße,1,,53.78047428,9.62596296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nb,25368,Kiebitzreihe,Hauptstraße,1,a,53.78043123,9.62573325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nc,25368,Kiebitzreihe,Hauptstraße,10,,53.78160287,9.62170164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nd,25368,Kiebitzreihe,Hauptstraße,10,a,53.7815398,9.62200644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ne,25368,Kiebitzreihe,Hauptstraße,11,,53.78072091,9.62367961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nf,25368,Kiebitzreihe,Hauptstraße,13,,53.78081834,9.62340034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ng,25368,Kiebitzreihe,Hauptstraße,14,,53.78186312,9.62102298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nh,25368,Kiebitzreihe,Hauptstraße,15,,53.78087379,9.6232097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ni,25368,Kiebitzreihe,Hauptstraße,16,,53.7819403,9.62077223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nj,25368,Kiebitzreihe,Hauptstraße,17,,53.78096001,9.62296355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nk,25368,Kiebitzreihe,Hauptstraße,18,,53.78201562,9.62052042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nl,25368,Kiebitzreihe,Hauptstraße,19,,53.78098095,9.6227536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nm,25368,Kiebitzreihe,Hauptstraße,2,,53.78080778,9.62446216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nn,25368,Kiebitzreihe,Hauptstraße,2,a,53.7808923,9.62420748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4No,25368,Kiebitzreihe,Hauptstraße,2,b,53.78089777,9.62383246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Np,25368,Kiebitzreihe,Hauptstraße,2,c,53.78103805,9.62363115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nq,25368,Kiebitzreihe,Hauptstraße,2,d,53.78117807,9.62324876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nr,25368,Kiebitzreihe,Hauptstraße,20,,53.78210234,9.62021486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ns,25368,Kiebitzreihe,Hauptstraße,21,,53.78108278,9.62246349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nt,25368,Kiebitzreihe,Hauptstraße,22,,53.78220564,9.6199613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nu,25368,Kiebitzreihe,Hauptstraße,22,a,53.78230447,9.61968012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nv,25368,Kiebitzreihe,Hauptstraße,22,b,53.78238298,9.61949603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nw,25368,Kiebitzreihe,Hauptstraße,23,,53.78130028,9.62171764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nx,25368,Kiebitzreihe,Hauptstraße,24,,53.78248906,9.61919937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ny,25368,Kiebitzreihe,Hauptstraße,25,,53.78140928,9.62143632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Nz,25368,Kiebitzreihe,Hauptstraße,26,,53.78263596,9.61895252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O0,25368,Kiebitzreihe,Hauptstraße,46,a,53.78297054,9.61458551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O1,25368,Kiebitzreihe,Hauptstraße,48,,53.78310485,9.61335916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O2,25368,Kiebitzreihe,Hauptstraße,5,,53.78055455,9.62448989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O3,25368,Kiebitzreihe,Hauptstraße,50,,53.78311518,9.6126501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O4,25368,Kiebitzreihe,Hauptstraße,52,,53.7833835,9.61242351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O5,25368,Kiebitzreihe,Hauptstraße,54,,53.7832898,9.61215295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O6,25368,Kiebitzreihe,Hauptstraße,54,a,53.78332104,9.61205646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O7,25368,Kiebitzreihe,Hauptstraße,56,,53.78350924,9.61195594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O8,25368,Kiebitzreihe,Hauptstraße,58,,53.78344286,9.61158481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4O9,25368,Kiebitzreihe,Hauptstraße,58,a,53.78347163,9.6114952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OA,25368,Kiebitzreihe,Heidkamp,9,,53.78261816,9.62099757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OB,25368,Kiebitzreihe,Kirchenstraße,1,,53.7808352,9.60724903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OC,25368,Kiebitzreihe,Kirchenstraße,10,,53.78003933,9.60745782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OD,25368,Kiebitzreihe,Kirchenstraße,11,,53.78001105,9.6083266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OE,25368,Kiebitzreihe,Kirchenstraße,12,,53.77989194,9.60765271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OF,25368,Kiebitzreihe,Kirchenstraße,13,,53.77984261,9.6085624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OG,25368,Kiebitzreihe,Kirchenstraße,14,,53.77974028,9.60796724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OH,25368,Kiebitzreihe,Kirchenstraße,15,,53.77965079,9.60891969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OI,25368,Kiebitzreihe,Kirchenstraße,16,,53.77964866,9.6080857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OJ,25368,Kiebitzreihe,Kirchenstraße,17,,53.77948416,9.60911263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OK,25368,Kiebitzreihe,Kirchenstraße,18,,53.77919731,9.6083768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OL,25368,Kiebitzreihe,Kirchenstraße,19,,53.77934494,9.60929087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OM,25368,Kiebitzreihe,Kirchenstraße,2,,53.7806559,9.60671389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4ON,25368,Kiebitzreihe,Kirchenstraße,21,,53.77915181,9.60937776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OO,25368,Kiebitzreihe,Kirchenstraße,23,,53.77901416,9.60961913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OP,25368,Kiebitzreihe,Kirchenstraße,25,,53.77883806,9.60984981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OQ,25368,Kiebitzreihe,Kirchenstraße,27,,53.7786828,9.60999661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OR,25368,Kiebitzreihe,Kirchenstraße,3,,53.78061884,9.60736704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OS,25368,Kiebitzreihe,Kirchenstraße,4,,53.78053448,9.60690704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OT,25368,Kiebitzreihe,Kirchenstraße,5,,53.78045745,9.60775315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OU,25368,Kiebitzreihe,Kirchenstraße,6,,53.78035183,9.60710404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OV,25368,Kiebitzreihe,Kirchenstraße,7,,53.78034972,9.60789056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OW,25368,Kiebitzreihe,Kirchenstraße,8,,53.78018784,9.60733309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OX,25368,Kiebitzreihe,Kirchenstraße,9,,53.78019343,9.60811611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4OZ,25368,Kiebitzreihe,Klosterdamm,2,,53.78371105,9.61019855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oa,25368,Kiebitzreihe,Hauptstraße,6,,53.78134732,9.62259774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ob,25368,Kiebitzreihe,Hauptstraße,60,,53.7834618,9.61057392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oc,25368,Kiebitzreihe,Hauptstraße,7,,53.78061185,9.62425732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Od,25368,Kiebitzreihe,Hauptstraße,8,,53.78144596,9.62229439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oe,25368,Kiebitzreihe,Hauptstraße,9,,53.78063083,9.62393348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Of,25368,Kiebitzreihe,Heidkamp,1,,53.78208555,9.6218377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Og,25368,Kiebitzreihe,Heidkamp,10,,53.78265667,9.6215654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oh,25368,Kiebitzreihe,Heidkamp,11,,53.78276112,9.62084821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oi,25368,Kiebitzreihe,Heidkamp,12,,53.78278462,9.62145253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oj,25368,Kiebitzreihe,Heidkamp,13,,53.7829126,9.62073061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ok,25368,Kiebitzreihe,Heidkamp,14,,53.78290371,9.62129601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ol,25368,Kiebitzreihe,Heidkamp,15,,53.78303147,9.62053831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Om,25368,Kiebitzreihe,Heidkamp,16,,53.78305328,9.62111387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4On,25368,Kiebitzreihe,Heidkamp,17,,53.78316624,9.62036612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oo,25368,Kiebitzreihe,Heidkamp,18,,53.78317745,9.62093609
