# Amtliche Adressen für die Postleitzahl 23860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvv,23860,Groß Schenkenberg,Schulweg,4,,53.81327918,10.54970629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvw,23860,Groß Schenkenberg,Schulweg,5,,53.81314017,10.54912645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvx,23860,Groß Schenkenberg,Schulweg,5,a,53.81318211,10.54940056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvy,23860,Groß Schenkenberg,Schulweg,6,,53.81344285,10.54961048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvz,23860,Groß Schenkenberg,Schulweg,7,,53.81337942,10.54901941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw0,23860,Groß Schenkenberg,Heideweg,8,,53.81334207,10.55565602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw1,23860,Groß Schenkenberg,Heideweg,8,a,53.81324273,10.55533861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw2,23860,Groß Schenkenberg,Heideweg,9,,53.81351207,10.5561865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw3,23860,Groß Schenkenberg,Wesenbergerheide,1,,53.8027118,10.56795944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw4,23860,Groß Schenkenberg,Wesenbergerheide,2,,53.80306008,10.57438483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw5,23860,Groß Schenkenberg,Wesenbergerheide,3,,53.80708601,10.57072417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw6,23860,Groß Schenkenberg,Paß Op,1,,53.80958093,10.53976026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw7,23860,Groß Schenkenberg,Paß Op,2,,53.8093102,10.54041478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw8,23860,Groß Schenkenberg,Paß Op,4,,53.80916617,10.53975483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnw9,23860,Groß Schenkenberg,Heidberg,1,,53.80806737,10.52749476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwA,23860,Groß Schenkenberg,Am alten Zoll,20,,53.81451741,10.55763045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwB,23860,Groß Schenkenberg,Am alten Zoll,20,a,53.8145549,10.55771352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwC,23860,Groß Schenkenberg,Am alten Zoll,21,,53.81464553,10.55800635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwD,23860,Groß Schenkenberg,Am alten Zoll,22,,53.8144911,10.55824497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwE,23860,Groß Schenkenberg,Am alten Zoll,22,a,53.81446206,10.55834495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwF,23860,Groß Schenkenberg,Am alten Zoll,23,,53.81437052,10.55797716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwG,23860,Groß Schenkenberg,Am alten Zoll,23,a,53.81432197,10.5580384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwH,23860,Groß Schenkenberg,Am alten Zoll,24,,53.81425208,10.55820402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwI,23860,Groß Schenkenberg,Am alten Zoll,24,a,53.8142061,10.55826634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwJ,23860,Groß Schenkenberg,Am alten Zoll,25,,53.81434088,10.55852235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwK,23860,Groß Schenkenberg,Am alten Zoll,25,a,53.81437758,10.55859877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwL,23860,Groß Schenkenberg,Am alten Zoll,26,,53.81425232,10.55882924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwM,23860,Groß Schenkenberg,Am alten Zoll,27,,53.81414349,10.55852633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwN,23860,Groß Schenkenberg,Am alten Zoll,3,,53.81395125,10.55803988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwO,23860,Groß Schenkenberg,Am alten Zoll,4,,53.81427668,10.55741253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwP,23860,Groß Schenkenberg,Am alten Zoll,5,,53.81383737,10.55762862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwQ,23860,Groß Schenkenberg,Am alten Zoll,6,,53.81404026,10.55725962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwR,23860,Groß Schenkenberg,Am alten Zoll,7,,53.8136837,10.55744165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwS,23860,Groß Schenkenberg,Am alten Zoll,7,a,53.81372502,10.55736736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwT,23860,Groß Schenkenberg,Am alten Zoll,8,,53.81427426,10.55690416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwU,23860,Groß Schenkenberg,Am alten Zoll,9,,53.81384891,10.55715749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwV,23860,Groß Schenkenberg,Am Mühlenteich,1,,53.81276423,10.54662052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwW,23860,Groß Schenkenberg,Am Mühlenteich,3,,53.81284583,10.5464584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwX,23860,Groß Schenkenberg,Am Mühlenteich,4,a,53.81333072,10.54676168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwY,23860,Groß Schenkenberg,Am Mühlenteich,5,,53.81342691,10.54644712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnwZ,23860,Groß Schenkenberg,Am Mühlenteich,6,,53.81348885,10.54668352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwa,23860,Groß Schenkenberg,Heidberg,2,,53.80781895,10.52203471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwb,23860,Groß Schenkenberg,Heidberg,3,,53.80766667,10.52088396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwc,23860,Groß Schenkenberg,Heidberg,4,,53.80746912,10.52014174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwd,23860,Groß Schenkenberg,Heidberg,5,,53.80654341,10.51788639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwe,23860,Groß Schenkenberg,Heidberg,6,,53.80650895,10.5185046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwf,23860,Groß Schenkenberg,Heidberg,7,,53.80608522,10.51738832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwg,23860,Groß Schenkenberg,Harmskamp,1,,53.8131306,10.55504636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwh,23860,Groß Schenkenberg,Harmskamp,2,,53.81332407,10.55480663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwi,23860,Groß Schenkenberg,Harmskamp,3,,53.81303532,10.5548209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwj,23860,Groß Schenkenberg,Harmskamp,4,,53.81321097,10.55451989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwk,23860,Groß Schenkenberg,Harmskamp,5,,53.81290077,10.55462874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwl,23860,Groß Schenkenberg,Harmskamp,6,,53.81302266,10.55426625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwm,23860,Groß Schenkenberg,Harmskamp,7,,53.81267202,10.5544668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwn,23860,Groß Schenkenberg,Harmskamp,8,,53.81285631,10.55385681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwo,23860,Groß Schenkenberg,Harmskamp,9,,53.81258768,10.55413585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwp,23860,Groß Schenkenberg,Am alten Zoll,1,,53.81406456,10.55785072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwq,23860,Groß Schenkenberg,Am alten Zoll,11,,53.81399834,10.55695197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwr,23860,Groß Schenkenberg,Am alten Zoll,13,,53.81415178,10.55674102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnws,23860,Groß Schenkenberg,Am alten Zoll,15,,53.8143093,10.556525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwt,23860,Groß Schenkenberg,Am alten Zoll,16,,53.81502882,10.55723983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwu,23860,Groß Schenkenberg,Am alten Zoll,16,a,53.81506483,10.55734543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwv,23860,Groß Schenkenberg,Am alten Zoll,17,,53.81490432,10.55743843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnww,23860,Groß Schenkenberg,Am alten Zoll,18,,53.81470302,10.55743464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwx,23860,Groß Schenkenberg,Am alten Zoll,18,a,53.81464902,10.55749004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwy,23860,Groß Schenkenberg,Am alten Zoll,19,,53.81478604,10.55777778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnwz,23860,Groß Schenkenberg,Am alten Zoll,2,,53.81448792,10.55718522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx0,23860,Groß Schenkenberg,Barkhorst,1,,53.81236083,10.54826957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx1,23860,Groß Schenkenberg,Barkhorst,1,a,53.81230392,10.54829176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx2,23860,Groß Schenkenberg,Barkhorst,10,,53.81228545,10.54922691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx3,23860,Groß Schenkenberg,Barkhorst,11,,53.81228043,10.54931397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx4,23860,Groß Schenkenberg,Barkhorst,2,,53.81224219,10.54831306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx5,23860,Groß Schenkenberg,Barkhorst,3,,53.81207368,10.54828073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx6,23860,Groß Schenkenberg,Barkhorst,3,a,53.81208208,10.54837759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx7,23860,Groß Schenkenberg,Barkhorst,4,,53.81211767,10.54866105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx8,23860,Groß Schenkenberg,Barkhorst,4,a,53.81214261,10.54876167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnx9,23860,Groß Schenkenberg,Barkhorst,5,,53.81229405,10.54857707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxa,23860,Groß Schenkenberg,Barkhorst,6,,53.81228816,10.54869264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxb,23860,Groß Schenkenberg,Barkhorst,7,,53.81230186,10.54877571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxc,23860,Groß Schenkenberg,Barkhorst,8,,53.81229667,10.54887759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxd,23860,Groß Schenkenberg,Barkhorst,9,,53.81231519,10.54915822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxe,23860,Groß Schenkenberg,Klein Schenkenberg,1,,53.79640749,10.55927084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxf,23860,Groß Schenkenberg,Klein Schenkenberg,10,,53.79698792,10.56287805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxg,23860,Groß Schenkenberg,Klein Schenkenberg,11,,53.79758387,10.56229008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxh,23860,Groß Schenkenberg,Klein Schenkenberg,13,,53.79825891,10.56266784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxi,23860,Groß Schenkenberg,Klein Schenkenberg,2,,53.79607331,10.55897686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxj,23860,Groß Schenkenberg,Klein Schenkenberg,2,a,53.79630792,10.56013734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxk,23860,Groß Schenkenberg,Klein Schenkenberg,3,,53.79662121,10.55990432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxl,23860,Groß Schenkenberg,Klein Schenkenberg,4,,53.79667912,10.56126686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxm,23860,Groß Schenkenberg,Klein Schenkenberg,5,,53.79664348,10.56034913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxn,23860,Groß Schenkenberg,Klein Schenkenberg,5,a,53.79683627,10.56093302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxo,23860,Groß Schenkenberg,Klein Schenkenberg,7,,53.79697382,10.56124055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxp,23860,Groß Schenkenberg,Klein Schenkenberg,8,,53.79674036,10.56216492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnxq,23860,Groß Schenkenberg,Klein Schenkenberg,9,,53.79764689,10.56139286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JCVy,23860,Groß Schenkenberg,Hohe Landweg,4,,53.79433335,10.56727564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LC23,23860,Groß Schenkenberg,Alte Dorfstraße,3,a,53.81254403,10.54550671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V3IZ,23860,Groß Schenkenberg,Alte Dorfstraße,3,b,53.81264591,10.5456962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XlXs,23860,Groß Schenkenberg,Hauptstraße,5,b,53.81256773,10.54481244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XlXt,23860,Groß Schenkenberg,Hauptstraße,5,c,53.81253392,10.54489399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050heX,23860,Groß Schenkenberg,Hauptstraße,32,,53.8076567,10.54796841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CcU0,23860,Groß Schenkenberg,Alte Dorfstraße,22,a,53.81292403,10.55257904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GcWn,23860,Groß Schenkenberg,Paß Op,3,,53.8102834,10.54190058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T1iF,23860,Groß Schenkenberg,Hauptstraße,5,d,53.81282093,10.54465333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vQin,23860,Groß Schenkenberg,Alte Dorfstraße,3,e,53.81276318,10.54611205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069rnk,23860,Groß Schenkenberg,Am Kannenbruch,13,,53.79680576,10.5890715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IvXu,23860,Groß Schenkenberg,Heideweg,17,a,53.81068195,10.56103365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MCsR,23860,Groß Schenkenberg,Gut Rothenhausen,2,a,53.80542082,10.60043242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Mfj3,23860,Groß Schenkenberg,Klein Schenkenberg,4,a,53.79672359,10.56136261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NntK,23860,Groß Schenkenberg,Am Kirchberg,12,,53.81493585,10.54785914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NntW,23860,Groß Schenkenberg,Am Jacobsweg,2,,53.81458616,10.54808667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NntZ,23860,Groß Schenkenberg,Am Kirchberg,8,,53.81480002,10.54739582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nnu2,23860,Groß Schenkenberg,Am Jacobsweg,3,,53.81434529,10.54784361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nnu5,23860,Groß Schenkenberg,Am Jacobsweg,4,,53.81447132,10.54771635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Nnu8,23860,Groß Schenkenberg,Am Kirchberg,10,,53.81487293,10.54763787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NnuC,23860,Groß Schenkenberg,Am Jacobsweg,1,,53.81441717,10.54821205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NnuF,23860,Groß Schenkenberg,Sterntalerweg,3,,53.81394042,10.54818077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NnuI,23860,Groß Schenkenberg,Sterntalerweg,2,,53.81420217,10.5483819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NnuL,23860,Groß Schenkenberg,Sterntalerweg,4,,53.81408519,10.54805931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NnuU,23860,Groß Schenkenberg,Sterntalerweg,1,,53.81402482,10.54850612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ePWz,23860,Groß Schenkenberg,Schulweg,15,,53.81437007,10.54965038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iWQd,23860,Groß Schenkenberg,Schulweg,22,,53.81479634,10.54854878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iXqL,23860,Groß Schenkenberg,Schulweg,14,,53.81429009,10.54937628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyQE,23860,Groß Schenkenberg,Schulweg,16,,53.8145336,10.54954728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyQJ,23860,Groß Schenkenberg,Schulweg,17,,53.81447924,10.54921807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyQN,23860,Groß Schenkenberg,Schulweg,18,,53.81435348,10.54893217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyQV,23860,Groß Schenkenberg,Schulweg,20,,53.81473574,10.54906749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyRd,23860,Groß Schenkenberg,Schulweg,21,,53.81488205,10.54892815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0G,23860,Groß Schenkenberg,Op de Wisch,11,,53.79740709,10.58941951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0L,23860,Groß Schenkenberg,Op de Wisch,9,,53.7974083,10.58973888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0P,23860,Groß Schenkenberg,Op de Wisch,7,,53.79745027,10.5901213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0S,23860,Groß Schenkenberg,Op de Wisch,5,,53.79758969,10.59044247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0V,23860,Groß Schenkenberg,Op de Wisch,3,,53.7977674,10.59026099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0h,23860,Groß Schenkenberg,Op de Wisch,2,,53.79773535,10.58946903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0n,23860,Groß Schenkenberg,Op de Wisch,4,,53.79770748,10.58909438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0v,23860,Groß Schenkenberg,Op de Wisch,6,,53.79741641,10.58910694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om0x,23860,Groß Schenkenberg,Op de Wisch,6,a,53.79734665,10.58910919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006om10,23860,Groß Schenkenberg,Op de Wisch,1,,53.79778023,10.58981135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yVVY,23860,Groß Schenkenberg,Hauptstraße,9,a,53.81156696,10.54549072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yVW0,23860,Groß Schenkenberg,Hauptstraße,9,b,53.81142002,10.54536314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yVW2,23860,Groß Schenkenberg,Hauptstraße,9,c,53.81137749,10.54538957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EvTp,23860,Groß Schenkenberg,Heideweg,3,a,53.81396005,10.55592061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LAUZ,23860,Groß Schenkenberg,Am Kirchberg,6,,53.81449485,10.54684848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Pn8Z,23860,Groß Schenkenberg,Grinauer Straße,13,,53.79338889,10.56499662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XQsU,23860,Groß Schenkenberg,Heideweg,23,,53.80643064,10.55601102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l25S,23860,Groß Schenkenberg,Alte Dorfstraße,3,c,53.81253238,10.54628956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l25T,23860,Groß Schenkenberg,Alte Dorfstraße,3,d,53.81259477,10.54625405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081UKE,23860,Groß Schenkenberg,Gut Rothenhausen,8,,53.80803455,10.59575556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081UKv,23860,Groß Schenkenberg,Gut Rothenhausen,2,,53.80517622,10.60040145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081UKw,23860,Groß Schenkenberg,Gut Rothenhausen,4,,53.80565909,10.60035505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081UKx,23860,Groß Schenkenberg,Gut Rothenhausen,6,,53.80678524,10.60029875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ItHE,23860,Groß Schenkenberg,Bliestorfer Weg,8,,53.793834,10.57711462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ez6U,23860,Groß Schenkenberg,Hauptstraße,43,a,53.79823615,10.59118736
