# Amtliche Adressen für die Postleitzahl 24943
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71B,24943,Tarup,Am Sender,1,,54.78923058,9.45309101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71C,24943,Tarup,Am Sender,1,a,54.78915324,9.45262219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71D,24943,Tarup,Am Sender,10,,54.79006251,9.45316491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71E,24943,Tarup,Am Sender,2,,54.78932114,9.4533678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71F,24943,Tarup,Am Sender,3,,54.78954555,9.45297412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71G,24943,Tarup,Am Sender,4,,54.78955632,9.45337103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71H,24943,Tarup,Am Sender,5,,54.78991707,9.45283977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71I,24943,Tarup,Am Sender,6,,54.78970912,9.45324102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71J,24943,Tarup,Am Sender,8,a,54.7899311,9.45323061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71K,24943,Tarup,Am Sender,8,b,54.78992554,9.45335495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72i,24943,Tarup,Am Vogelherd,1,,54.78792079,9.46048488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72j,24943,Tarup,Am Vogelherd,10,,54.78847952,9.46151006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72k,24943,Tarup,Am Vogelherd,11,,54.78878433,9.46148579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72l,24943,Tarup,Am Vogelherd,12,,54.78865308,9.46171758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72m,24943,Tarup,Am Vogelherd,13,,54.78896699,9.46169483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72n,24943,Tarup,Am Vogelherd,14,,54.78883342,9.46193468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72o,24943,Tarup,Am Vogelherd,15,,54.78913825,9.46189338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72p,24943,Tarup,Am Vogelherd,16,,54.7890367,9.46216821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72q,24943,Tarup,Am Vogelherd,2,,54.78781889,9.46074949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72r,24943,Tarup,Am Vogelherd,3,,54.78809393,9.46068338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72s,24943,Tarup,Am Vogelherd,4,,54.78797742,9.46093628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72t,24943,Tarup,Am Vogelherd,5,,54.78826198,9.46079845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72u,24943,Tarup,Am Vogelherd,6,,54.7881319,9.46111417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72v,24943,Tarup,Am Vogelherd,7,,54.78843886,9.4610821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72w,24943,Tarup,Am Vogelherd,8,,54.78830378,9.46131168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72x,24943,Tarup,Am Vogelherd,9,,54.78860782,9.4612807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72y,24943,Tarup,Am Volkspark,1,,54.7958631,9.44900368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N72z,24943,Tarup,Am Volkspark,3,,54.79590197,9.44871212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76P,24943,Tarup,Arndtstraße,10,,54.80071683,9.45202271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76Q,24943,Tarup,Arndtstraße,12,,54.80076086,9.4520802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76R,24943,Tarup,Arndtstraße,14,,54.80080089,9.45213548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76S,24943,Tarup,Arndtstraße,16,,54.80084276,9.45219073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76T,24943,Tarup,Arndtstraße,18,,54.80087926,9.45223659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76U,24943,Tarup,Arndtstraße,2,,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76V,24943,Tarup,Arndtstraße,2,a,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76W,24943,Tarup,Arndtstraße,2,b,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76X,24943,Tarup,Arndtstraße,2,c,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76Y,24943,Tarup,Arndtstraße,2,d,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N76Z,24943,Tarup,Arndtstraße,2,e,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N770,24943,Tarup,Arndtstraße,2,f,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N771,24943,Tarup,Arndtstraße,2,g,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N772,24943,Tarup,Arndtstraße,2,h,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N773,24943,Tarup,Arndtstraße,2,i,54.79996716,9.45156841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N774,24943,Tarup,Arndtstraße,20,,54.80091887,9.45229075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N775,24943,Tarup,Arndtstraße,22,,54.80096252,9.45234147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N776,24943,Tarup,Arndtstraße,24,,54.80102876,9.4524291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N777,24943,Tarup,Arndtstraße,26,,54.80107094,9.45249133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N778,24943,Tarup,Arndtstraße,28,,54.80110838,9.45253867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N779,24943,Tarup,Arndtstraße,30,,54.80115086,9.4525976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77A,24943,Tarup,Arnkielstraße,6,,54.79161899,9.44615218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77a,24943,Tarup,Arndtstraße,32,,54.80118959,9.45264867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77b,24943,Tarup,Arndtstraße,34,,54.80122972,9.45269916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77c,24943,Tarup,Arndtstraße,4,,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77d,24943,Tarup,Arndtstraße,4,a,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77e,24943,Tarup,Arndtstraße,4,b,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77f,24943,Tarup,Arndtstraße,4,c,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77g,24943,Tarup,Arndtstraße,4,d,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77h,24943,Tarup,Arndtstraße,4,e,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77i,24943,Tarup,Arndtstraße,4,f,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77j,24943,Tarup,Arndtstraße,4,g,54.80016352,9.45173877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77k,24943,Tarup,Arndtstraße,6,a,54.80036178,9.45189586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77l,24943,Tarup,Arndtstraße,6,b,54.80036178,9.45189586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77m,24943,Tarup,Arndtstraße,6,c,54.80036178,9.45189586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77n,24943,Tarup,Arndtstraße,6,d,54.80036178,9.45189586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77o,24943,Tarup,Arndtstraße,6,e,54.80036178,9.45189586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77p,24943,Tarup,Arndtstraße,8,a,54.80057276,9.45199648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77q,24943,Tarup,Arndtstraße,8,b,54.80052052,9.45214873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77r,24943,Tarup,Arnkielstraße,10,,54.79154366,9.44668369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77s,24943,Tarup,Arnkielstraße,12,,54.79138746,9.4466331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77t,24943,Tarup,Arnkielstraße,14,,54.79157524,9.44717423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77u,24943,Tarup,Arnkielstraße,16,,54.79144337,9.44712752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77v,24943,Tarup,Arnkielstraße,18,,54.79131858,9.44708336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77w,24943,Tarup,Arnkielstraße,2,,54.79158039,9.44565585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77x,24943,Tarup,Arnkielstraße,3,,54.79177848,9.44575721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77y,24943,Tarup,Arnkielstraße,4,,54.79159833,9.44593118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77z,24943,Tarup,Arnkielstraße,5,,54.79188873,9.44618263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N787,24943,Tarup,Adelbylund,1,,54.78247433,9.44984263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N788,24943,Tarup,Adelbylund,1,a,54.78251978,9.44987511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N789,24943,Tarup,Adelbylund,1,b,54.78256952,9.44991066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78A,24943,Tarup,Adelbylund,31,,54.78153974,9.45471629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78B,24943,Tarup,Adelbylund,32,,54.78121993,9.45524833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78C,24943,Tarup,Adelbylund,32,a,54.78124383,9.45515224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78D,24943,Tarup,Adelbylund,33,,54.78150245,9.45501555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78E,24943,Tarup,Adelbylund,34,,54.78119037,9.45535959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78F,24943,Tarup,Adelbylund,35,,54.7814649,9.455241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78G,24943,Tarup,Adelbylund,36,,54.78111704,9.45563484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78H,24943,Tarup,Adelbylund,37,,54.78140271,9.45558296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78I,24943,Tarup,Adelbylund,38,,54.78107696,9.45577423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78J,24943,Tarup,Adelbylund,39,,54.7813818,9.45579087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78K,24943,Tarup,Adelbylund,4,,54.78194528,9.45057472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78L,24943,Tarup,Adelbylund,40,,54.78100761,9.45601801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78M,24943,Tarup,Adelbylund,41,,54.7813465,9.45589806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78N,24943,Tarup,Adelbylund,42,,54.78097855,9.45623387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78O,24943,Tarup,Adelbylund,5,,54.78205078,9.45094708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78P,24943,Tarup,Adelbylund,6,,54.78179445,9.45105152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78Q,24943,Tarup,Adelbylund,7,,54.7819361,9.45143024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78R,24943,Tarup,Adelbylund,8,,54.78173505,9.45127065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78S,24943,Tarup,Adelbylund,9,,54.78186196,9.45164812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78T,24943,Tarup,Adelbylund,9,a,54.78211567,9.45166199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78U,24943,Tarup,Adelbylund,9,b,54.78211968,9.451561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78V,24943,Tarup,Adelbylund,9,c,54.78213859,9.45144142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78W,24943,Tarup,Angelsunder Weg,1,,54.78075431,9.45567057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78X,24943,Tarup,Angelsunder Weg,1,a,54.78087392,9.45523443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78Y,24943,Tarup,Angelsunder Weg,1,b,54.78079858,9.45583598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78Z,24943,Tarup,Angelsunder Weg,1,c,54.78066421,9.45586025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78a,24943,Tarup,Adelbylund,10,,54.78168085,9.45146364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78b,24943,Tarup,Adelbylund,11,,54.78180055,9.45202569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78c,24943,Tarup,Adelbylund,12,,54.78158676,9.45167255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78d,24943,Tarup,Adelbylund,12,a,54.78135171,9.45172368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78e,24943,Tarup,Adelbylund,13,,54.78174929,9.45268888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78f,24943,Tarup,Adelbylund,14,,54.78155769,9.4520048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78g,24943,Tarup,Adelbylund,15,,54.78173293,9.45298255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78h,24943,Tarup,Adelbylund,16,,54.78153083,9.45226716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78i,24943,Tarup,Adelbylund,17,,54.78170007,9.45329294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78j,24943,Tarup,Adelbylund,18,,54.7815049,9.45243601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78k,24943,Tarup,Adelbylund,19,,54.78166696,9.45350431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78l,24943,Tarup,Adelbylund,2,,54.78208959,9.45015612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78m,24943,Tarup,Adelbylund,2,a,54.78205916,9.44995096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78n,24943,Tarup,Adelbylund,2,b,54.7818408,9.44990975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78o,24943,Tarup,Adelbylund,20,,54.78136902,9.45316289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78p,24943,Tarup,Adelbylund,20,a,54.78134287,9.45328885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78q,24943,Tarup,Adelbylund,20,b,54.78135489,9.45342233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78r,24943,Tarup,Adelbylund,21,,54.78165566,9.45362383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78s,24943,Tarup,Adelbylund,22,,54.78128942,9.45374127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78t,24943,Tarup,Adelbylund,23,,54.78163383,9.45384271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78u,24943,Tarup,Adelbylund,24,,54.78136357,9.4541588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78v,24943,Tarup,Adelbylund,25,,54.78160085,9.45413017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78w,24943,Tarup,Adelbylund,27,,54.78158706,9.45425878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78x,24943,Tarup,Adelbylund,28,,54.78130632,9.45459058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78y,24943,Tarup,Adelbylund,29,,54.78156589,9.45449059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N78z,24943,Tarup,Adelbylund,30,,54.7812893,9.4548202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N790,24943,Tarup,Angelsunder Weg,10,,54.78046351,9.45550421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N791,24943,Tarup,Angelsunder Weg,11,,54.78045721,9.45542962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N792,24943,Tarup,Angelsunder Weg,12,,54.78045022,9.4553472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N793,24943,Tarup,Angelsunder Weg,13,,54.78020998,9.45580125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N794,24943,Tarup,Angelsunder Weg,14,,54.78020307,9.45571571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N795,24943,Tarup,Angelsunder Weg,15,,54.78019717,9.45564257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N796,24943,Tarup,Angelsunder Weg,16,,54.78019098,9.45556483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N797,24943,Tarup,Angelsunder Weg,17,,54.78018466,9.45548715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N798,24943,Tarup,Angelsunder Weg,18,,54.78017777,9.45540159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N799,24943,Tarup,Angelsunder Weg,19,,54.78043432,9.45598449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79A,24943,Tarup,Angelsunder Weg,48,,54.77934388,9.45792417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79B,24943,Tarup,Angelsunder Weg,49,,54.77942658,9.45734138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79C,24943,Tarup,Angelsunder Weg,5,,54.78072718,9.45534555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79D,24943,Tarup,Angelsunder Weg,50,,54.77937374,9.45797849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79E,24943,Tarup,Angelsunder Weg,51,,54.77949632,9.45753247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79F,24943,Tarup,Angelsunder Weg,52,,54.77940349,9.45803142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79G,24943,Tarup,Angelsunder Weg,53,,54.7795739,9.45769422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79H,24943,Tarup,Angelsunder Weg,54,,54.77943578,9.45808323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79I,24943,Tarup,Angelsunder Weg,55,,54.77967058,9.45784944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79J,24943,Tarup,Angelsunder Weg,56,,54.77947038,9.45813549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79K,24943,Tarup,Angelsunder Weg,57,,54.77977051,9.45797105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79L,24943,Tarup,Angelsunder Weg,58,,54.77950439,9.45818264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79M,24943,Tarup,Angelsunder Weg,6,,54.7807208,9.45526943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79N,24943,Tarup,Angelsunder Weg,60,,54.77953964,9.45822911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79O,24943,Tarup,Angelsunder Weg,62,,54.77957531,9.45827207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79P,24943,Tarup,Angelsunder Weg,64,,54.77961307,9.45831426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79Q,24943,Tarup,Angelsunder Weg,66,,54.77964983,9.45835219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79R,24943,Tarup,Angelsunder Weg,68,,54.77969055,9.45839191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79S,24943,Tarup,Angelsunder Weg,7,,54.7804829,9.45573299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79T,24943,Tarup,Angelsunder Weg,70,,54.77972892,9.45842575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79U,24943,Tarup,Angelsunder Weg,72,,54.7797699,9.4584586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79V,24943,Tarup,Angelsunder Weg,8,,54.78047592,9.45565058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79W,24943,Tarup,Angelsunder Weg,9,,54.78046951,9.45557422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79a,24943,Tarup,Angelsunder Weg,2,,54.78074739,9.45558811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79b,24943,Tarup,Angelsunder Weg,2,a,54.78084045,9.45499436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79c,24943,Tarup,Angelsunder Weg,2,b,54.78105272,9.45495842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79d,24943,Tarup,Angelsunder Weg,20,,54.78024377,9.45608018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79e,24943,Tarup,Angelsunder Weg,22,,54.77984407,9.45570335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79f,24943,Tarup,Angelsunder Weg,24,,54.77957485,9.45580918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79g,24943,Tarup,Angelsunder Weg,26,,54.77939904,9.45605951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79h,24943,Tarup,Angelsunder Weg,28,,54.77932529,9.45588722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79i,24943,Tarup,Angelsunder Weg,3,,54.78074068,9.45550742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79j,24943,Tarup,Angelsunder Weg,30,,54.77919531,9.45641525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79k,24943,Tarup,Angelsunder Weg,32,,54.77908674,9.45630858
