# Amtliche Adressen für die Postleitzahl 24244
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU0,24244,Felm,Voßberg,5,,54.41369258,10.02252692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU1,24244,Felm,Voßberg,7,,54.41288978,10.02236297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU2,24244,Felm,Zur Schmiede,1,,54.41151418,10.07808988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU3,24244,Felm,Zur Schmiede,1,a,54.41137559,10.07804106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU4,24244,Felm,Zur Schmiede,3,,54.41141207,10.0784678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU5,24244,Felm,Zur Schmiede,5,,54.41153398,10.07872937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU6,24244,Felm,Zur Schmiede,5,a,54.41161707,10.07907779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUU7,24244,Felm,Zur Schmiede,7,,54.4116704,10.07944345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmpU,24244,Felm,An de Wurth,5,,54.40978372,10.05332315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmpX,24244,Felm,An de Wurth,7,,54.40995144,10.05416744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmpZ,24244,Felm,An de Wurth,9,,54.40999827,10.05374743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmq1,24244,Felm,An de Wurth,11,,54.41004793,10.05340168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmq3,24244,Felm,An de Wurth,13,,54.41021647,10.05346603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmq5,24244,Felm,An de Wurth,15,,54.41012128,10.05385813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmq7,24244,Felm,An de Wurth,17,,54.4101056,10.05424251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmq8,24244,Felm,An de Wurth,2,,54.40926397,10.05443313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqC,24244,Felm,An de Wurth,19,,54.41041993,10.05458475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqG,24244,Felm,An de Wurth,18,,54.41045976,10.05511991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqI,24244,Felm,An de Wurth,14,,54.41026248,10.05497538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqK,24244,Felm,An de Wurth,16,,54.41032295,10.05528025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqL,24244,Felm,An de Wurth,29,,54.4107826,10.05401399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqO,24244,Felm,An de Wurth,25,,54.41067993,10.05433669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqR,24244,Felm,An de Wurth,22,,54.41080999,10.05528201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqS,24244,Felm,An de Wurth,21,,54.41060162,10.05461009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QmqY,24244,Felm,An de Wurth,20,,54.4106528,10.05513167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmqn,24244,Felm,An de Wurth,33,,54.4106069,10.05338354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmqq,24244,Felm,An de Wurth,12,,54.40992578,10.05457564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmqr,24244,Felm,An de Wurth,31,,54.41056422,10.05369462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmqv,24244,Felm,An de Wurth,27,,54.41053304,10.05398386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmqy,24244,Felm,An de Wurth,8,,54.40973354,10.05551984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmqz,24244,Felm,An de Wurth,23,,54.4104785,10.05424211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmr4,24244,Felm,An de Wurth,39,,54.41131967,10.05358968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmr7,24244,Felm,An de Wurth,36,,54.41159554,10.05354736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmr8,24244,Felm,An de Wurth,41,,54.41142808,10.05394123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrb,24244,Felm,An de Wurth,34,,54.41166472,10.05392397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrc,24244,Felm,An de Wurth,43,,54.411275,10.05425736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrf,24244,Felm,An de Wurth,32,,54.41164354,10.05419913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrg,24244,Felm,An de Wurth,45,,54.41109967,10.05441137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrj,24244,Felm,An de Wurth,30,,54.41150896,10.05444955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrk,24244,Felm,An de Wurth,47,,54.41093216,10.05462907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrn,24244,Felm,An de Wurth,28,,54.41139307,10.0546948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmro,24244,Felm,An de Wurth,49,,54.41082759,10.0548907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrr,24244,Felm,An de Wurth,26,,54.41116332,10.05483451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrs,24244,Felm,An de Wurth,37,,54.41110543,10.05351945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrv,24244,Felm,An de Wurth,24,,54.41097769,10.05503681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qmrw,24244,Felm,An de Wurth,35,,54.41081145,10.05367828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tt9u,24244,Felm,Am Wohld,32,,54.41098518,10.05978473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HBcM,24244,Felm,Hunnenberg,4,,54.40561756,10.04702109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HBcQ,24244,Felm,Tonnenberg,1,,54.41032937,10.04080248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HBdE,24244,Felm,Tonnenberg,5,,54.40668848,10.04198335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HBdl,24244,Felm,Tonnenberg,4,,54.40816594,10.04036525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L4kO,24244,Felm,Lange Reihe,16,,54.4118025,10.06019297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L4kU,24244,Felm,Lange Reihe,18,,54.41217767,10.06019692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOGE,24244,Felm,An de Wurth,3,,54.40960912,10.05410757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOGJ,24244,Felm,An de Wurth,1,b,54.40951485,10.05328304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOGP,24244,Felm,An de Wurth,1,a,54.40947483,10.05369576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOGT,24244,Felm,An de Wurth,1,,54.40936908,10.05409694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOGz,24244,Felm,An de Wurth,3,a,54.40971637,10.05377165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOH6,24244,Felm,An de Wurth,2,a,54.40943669,10.05454209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOHb,24244,Felm,An de Wurth,4,,54.40964803,10.05459875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOHe,24244,Felm,An de Wurth,6,,54.40961833,10.05541351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOHn,24244,Felm,An de Wurth,12,a,54.4100632,10.0546235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOHv,24244,Felm,An de Wurth,10,,54.40981461,10.05529955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000649Ag,24244,Felm,Dorfstraße,17,a,54.41045987,10.05817567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO1m,24244,Felm,Am Wohld,23,a,54.41069423,10.06064979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i1cA,24244,Felm,Stodthagener Weg,18,,54.4169555,10.07645868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081kTt,24244,Felm,Kieler Weg,33,a,54.39408397,10.05396448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081kTu,24244,Felm,Kieler Weg,33,b,54.39414804,10.05397454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f8PK,24244,Felm,Holliner Weg,1,a,54.39350878,10.05433037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f8PL,24244,Felm,Holliner Weg,1,b,54.39350753,10.05443422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f8PM,24244,Felm,Holliner Weg,1,c,54.39350699,10.05453446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gaNf,24244,Felm,Dorfstraße,31,a,54.40980989,10.06212434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008u9G6,24244,Felm,Dorfstraße,21,a,54.41004742,10.06003621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uowL,24244,Felm,Am Wohld,23,b,54.410639,10.06087213
