# Amtliche Adressen für die Postleitzahl 25872
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2f,25872,Ostenfeld (Husum),Ostenfelder Landstraße,37,,54.46298295,9.21841651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2g,25872,Ostenfeld (Husum),Ostenfelder Landstraße,39,,54.46071438,9.19953657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2h,25872,Ostenfeld (Husum),Ostenfelder Landstraße,4,,54.46401504,9.22351709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2i,25872,Ostenfeld (Husum),Ostenfelder Landstraße,40,,54.46213579,9.19937118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2j,25872,Ostenfeld (Husum),Ostenfelder Landstraße,5,,54.46310275,9.22223467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2k,25872,Ostenfeld (Husum),Ostenfelder Landstraße,6,,54.46355466,9.22267536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2l,25872,Ostenfeld (Husum),Ostenfelder Landstraße,7,,54.4630995,9.22201572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2m,25872,Ostenfeld (Husum),Ostenfelder Landstraße,8,,54.46342998,9.22095412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2n,25872,Ostenfeld (Husum),Ostenfelder Landstraße,9,,54.46309005,9.22177971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2o,25872,Ostenfeld (Husum),Osterende,1,,54.46155186,9.24633712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2p,25872,Ostenfeld (Husum),Osterende,10,,54.46131318,9.24666419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2q,25872,Ostenfeld (Husum),Osterende,12,,54.46125806,9.24704615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2r,25872,Ostenfeld (Husum),Osterende,14,,54.46136129,9.24729924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2s,25872,Ostenfeld (Husum),Osterende,16,,54.46137302,9.24752444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2t,25872,Ostenfeld (Husum),Osterende,18,,54.46142691,9.24833738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2u,25872,Ostenfeld (Husum),Osterende,2,,54.46127411,9.24563317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2v,25872,Ostenfeld (Husum),Osterende,4,,54.46121251,9.24585303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2w,25872,Ostenfeld (Husum),Osterende,6,,54.46129092,9.24612912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2x,25872,Ostenfeld (Husum),Osterende,8,,54.46126638,9.24645873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2y,25872,Ostenfeld (Husum),Ostergaar,1,,54.46107846,9.23790383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2z,25872,Ostenfeld (Husum),Ostergaar,10,,54.45986528,9.2370556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP30,25872,Ostenfeld (Husum),Osterheide,3,,54.46183538,9.24537042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP31,25872,Ostenfeld (Husum),Osterheide,4,,54.46193438,9.2460929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP32,25872,Ostenfeld (Husum),Osterheide,5,,54.46200532,9.24513898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP33,25872,Ostenfeld (Husum),Osterheide,6,,54.4619882,9.24572228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP34,25872,Ostenfeld (Husum),Osterheide,7,,54.46183862,9.24466521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP35,25872,Ostenfeld (Husum),Osterheide,8,,54.46221171,9.24536503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP36,25872,Ostenfeld (Husum),Osterheide,9,,54.4620446,9.24423028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP37,25872,Ostenfeld (Husum),Osterport,1,,54.4617796,9.237184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP38,25872,Ostenfeld (Husum),Osterport,2,,54.4621133,9.23841524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP39,25872,Ostenfeld (Husum),Osterport,3,,54.46206252,9.23718047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3B,25872,Ostenfeld (Husum),Steinstraße,2,,54.46162298,9.22974583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3C,25872,Ostenfeld (Husum),Steinstraße,4,,54.46143948,9.22970387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3D,25872,Ostenfeld (Husum),Steinstraße,6,,54.4611078,9.22969978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3E,25872,Ostenfeld (Husum),Steinstraße,8,,54.46086868,9.22969921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3F,25872,Ostenfeld (Husum),Stumpen,1,,54.44773226,9.29047874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3G,25872,Ostenfeld (Husum),Stumpen,2,,54.44881658,9.28378588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3H,25872,Ostenfeld (Husum),Stumpen,3,,54.44908464,9.29348393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3I,25872,Ostenfeld (Husum),Stumpen,4,,54.44799625,9.28786312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3J,25872,Ostenfeld (Husum),Stumpen,6,,54.44619028,9.28639436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3K,25872,Ostenfeld (Husum),Süderkamp,10,,54.46064098,9.23506495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3L,25872,Ostenfeld (Husum),Süderkamp,12,,54.46063543,9.2346949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3M,25872,Ostenfeld (Husum),Süderkamp,14,,54.4603865,9.23469096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3N,25872,Ostenfeld (Husum),Süderkamp,16,,54.46033649,9.23504184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3O,25872,Ostenfeld (Husum),Süderkamp,2,,54.46113568,9.23516502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3P,25872,Ostenfeld (Husum),Süderkamp,3,,54.46090442,9.23552654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3Q,25872,Ostenfeld (Husum),Süderkamp,4,,54.46122731,9.2348882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3R,25872,Ostenfeld (Husum),Süderkamp,5,,54.46053898,9.23545894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3S,25872,Ostenfeld (Husum),Süderkamp,7,,54.45813149,9.23598577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3T,25872,Ostenfeld (Husum),Süderkamp,8,,54.46088614,9.23513505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3U,25872,Ostenfeld (Husum),Süderweg,1,,54.460159,9.231397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3V,25872,Ostenfeld (Husum),Süderweg,11,,54.4601295,9.23415022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3W,25872,Ostenfeld (Husum),Süderweg,13,,54.46009769,9.23452943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3X,25872,Ostenfeld (Husum),Süderweg,15,,54.46007171,9.23492976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3Y,25872,Ostenfeld (Husum),Süderweg,23,,54.46016264,9.23665192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3Z,25872,Ostenfeld (Husum),Süderweg,25,,54.4599381,9.23646401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3a,25872,Ostenfeld (Husum),Osterport,4,,54.46259237,9.23674124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3b,25872,Ostenfeld (Husum),Osterport,6,,54.46258708,9.23612575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3c,25872,Ostenfeld (Husum),Osterwang,1,,54.4575641,9.19833239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3d,25872,Ostenfeld (Husum),Osterwang,41,,54.45487688,9.20866251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3e,25872,Ostenfeld (Husum),Rott,1,,54.44213859,9.27317769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3f,25872,Ostenfeld (Husum),Rott,10,,54.43858575,9.27744619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3g,25872,Ostenfeld (Husum),Rott,11,,54.43815834,9.27786342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3h,25872,Ostenfeld (Husum),Rott,12,,54.43804619,9.27638274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3i,25872,Ostenfeld (Husum),Rott,2,,54.4414305,9.2737922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3j,25872,Ostenfeld (Husum),Rott,3,,54.44125102,9.27710538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3k,25872,Ostenfeld (Husum),Rott,4,,54.44092714,9.2745631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3l,25872,Ostenfeld (Husum),Rott,5,,54.43929285,9.27801823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3m,25872,Ostenfeld (Husum),Rott,6,,54.44056499,9.27393377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3n,25872,Ostenfeld (Husum),Rott,7,,54.43934601,9.27834113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3o,25872,Ostenfeld (Husum),Rott,8,,54.44054647,9.27378413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3p,25872,Ostenfeld (Husum),Rott,9,,54.43856921,9.2784255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3q,25872,Ostenfeld (Husum),Schmöl,1,,54.46970758,9.23844766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3r,25872,Ostenfeld (Husum),Schmöl,3,,54.47062405,9.23905125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3s,25872,Ostenfeld (Husum),Schwarzer Weg,1,,54.46263096,9.23450608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3t,25872,Ostenfeld (Husum),Schwarzer Weg,10,,54.4633251,9.23242407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3u,25872,Ostenfeld (Husum),Schwarzer Weg,12,,54.46355542,9.23186876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3v,25872,Ostenfeld (Husum),Schwarzer Weg,5,,54.46293952,9.23313534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3w,25872,Ostenfeld (Husum),Schwarzer Weg,6,,54.4632223,9.23290948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3x,25872,Ostenfeld (Husum),Schwarzer Weg,7,,54.4629158,9.23261055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3y,25872,Ostenfeld (Husum),Schwarzer Weg,8,,54.46331109,9.23263373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP3z,25872,Ostenfeld (Husum),Schwarzer Weg,9,,54.46302362,9.23228416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP40,25872,Ostenfeld (Husum),Süderweg,26,,54.45960853,9.23599578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP41,25872,Ostenfeld (Husum),Süderweg,27,,54.45992213,9.23662341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP42,25872,Ostenfeld (Husum),Süderweg,28,,54.459522,9.23685762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP43,25872,Ostenfeld (Husum),Süderweg,29,,54.4597803,9.23817425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP44,25872,Ostenfeld (Husum),Süderweg,3,,54.46009965,9.23207942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP45,25872,Ostenfeld (Husum),Süderweg,31,,54.45971945,9.23865272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP46,25872,Ostenfeld (Husum),Süderweg,39,,54.45926453,9.24270208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP47,25872,Ostenfeld (Husum),Süderweg,41,,54.45972637,9.24339873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP48,25872,Ostenfeld (Husum),Süderweg,7,,54.46016795,9.23311277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP49,25872,Ostenfeld (Husum),Süderweg,9,,54.46019651,9.23367385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4A,25872,Ostenfeld (Husum),Westerheide,12,,54.46282358,9.24188159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4B,25872,Ostenfeld (Husum),Westerheide,13,,54.46182593,9.24259927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4C,25872,Ostenfeld (Husum),Westerheide,15,,54.46199031,9.24214739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4D,25872,Ostenfeld (Husum),Westerheide,17,,54.46196553,9.2420047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4E,25872,Ostenfeld (Husum),Westerheide,19,,54.46195366,9.2418826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4F,25872,Ostenfeld (Husum),Westerheide,2,,54.46240538,9.24248702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4G,25872,Ostenfeld (Husum),Westerheide,21,,54.46193389,9.24176878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4H,25872,Ostenfeld (Husum),Westerheide,25,,54.46191834,9.24128391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4I,25872,Ostenfeld (Husum),Westerheide,27,,54.46186776,9.24079436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4J,25872,Ostenfeld (Husum),Westerheide,29,,54.46209402,9.24086205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4K,25872,Ostenfeld (Husum),Westerheide,3,,54.46196374,9.24269056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4L,25872,Ostenfeld (Husum),Westerheide,31,,54.46227892,9.24091783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4M,25872,Ostenfeld (Husum),Westerheide,33,,54.46252042,9.24099017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4N,25872,Ostenfeld (Husum),Westerheide,35,,54.46274307,9.24105622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4O,25872,Ostenfeld (Husum),Westerheide,37,,54.46295613,9.24106064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4P,25872,Ostenfeld (Husum),Westerheide,39,,54.46298728,9.24141857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4Q,25872,Ostenfeld (Husum),Westerheide,4,,54.46224089,9.24204426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4R,25872,Ostenfeld (Husum),Westerheide,41,,54.46299309,9.24152659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4S,25872,Ostenfeld (Husum),Westerheide,5,,54.46200895,9.24260109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4T,25872,Ostenfeld (Husum),Westerheide,6,,54.46215156,9.24152412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4U,25872,Ostenfeld (Husum),Westerheide,7,,54.46205658,9.24250612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4V,25872,Ostenfeld (Husum),Westerheide,8,,54.46242526,9.24135585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4W,25872,Ostenfeld (Husum),Westerheide,9,,54.46183766,9.24283922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4X,25872,Ostenfeld (Husum),Westerport,1,,54.46428493,9.22782962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4Y,25872,Ostenfeld (Husum),Westerport,2,,54.46412721,9.22920481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4Z,25872,Ostenfeld (Husum),Westerport,3,,54.46430346,9.22822626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4a,25872,Ostenfeld (Husum),Torenstoff,1,,54.45943264,9.23793302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4b,25872,Ostenfeld (Husum),Torenstoff,11,,54.45894405,9.2390317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4c,25872,Ostenfeld (Husum),Torenstoff,12,,54.45898881,9.23862358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4d,25872,Ostenfeld (Husum),Torenstoff,13,,54.45850741,9.24026557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4e,25872,Ostenfeld (Husum),Torenstoff,14,,54.45923942,9.2397063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4f,25872,Ostenfeld (Husum),Torenstoff,16,,54.45901617,9.23998654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4g,25872,Ostenfeld (Husum),Torenstoff,18,,54.45881435,9.23979397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4h,25872,Ostenfeld (Husum),Torenstoff,2,,54.45949106,9.23743291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4i,25872,Ostenfeld (Husum),Torenstoff,3,,54.45928197,9.23794547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4j,25872,Ostenfeld (Husum),Torenstoff,5,,54.45911488,9.23763867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4k,25872,Ostenfeld (Husum),Torenstoff,6,,54.45909954,9.23731814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4l,25872,Ostenfeld (Husum),Torenstoff,7,,54.45932935,9.23911293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4m,25872,Ostenfeld (Husum),Torenstoff,8,,54.45936306,9.23860786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4n,25872,Ostenfeld (Husum),Torenstoff,9,,54.45912113,9.2390678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4o,25872,Ostenfeld (Husum),Westerdiek,1,,54.46446975,9.22985511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4p,25872,Ostenfeld (Husum),Westerdiek,2,,54.46400373,9.22982572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4q,25872,Ostenfeld (Husum),Westerdiek,3,,54.46438684,9.2304526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4r,25872,Ostenfeld (Husum),Westerdiek,4,,54.46385774,9.23017869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4s,25872,Ostenfeld (Husum),Westerdiek,5,,54.4642675,9.230835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4t,25872,Ostenfeld (Husum),Westerdiek,6,,54.46380446,9.23032182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4u,25872,Ostenfeld (Husum),Westerdiek,8,,54.46357536,9.23029975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4v,25872,Ostenfeld (Husum),Westerheide,1,,54.46215616,9.24277411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4w,25872,Ostenfeld (Husum),Westerheide,1,a,54.46221014,9.24269719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4x,25872,Ostenfeld (Husum),Westerheide,10,,54.46264933,9.24144021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4y,25872,Ostenfeld (Husum),Westerheide,10,a,54.46266407,9.24153855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP4z,25872,Ostenfeld (Husum),Westerheide,11,,54.46183174,9.24271989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP50,25872,Ostenfeld (Husum),Westerport,4,,54.4640953,9.22944396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP51,25872,Ostenfeld (Husum),Westerport,5,,54.4644044,9.22931781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP52,25872,Ostenfeld (Husum),Winnerter Straße,1,,54.46113952,9.23093467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP53,25872,Ostenfeld (Husum),Winnerter Straße,10,,54.46102749,9.23039849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP54,25872,Ostenfeld (Husum),Winnerter Straße,11,,54.46033125,9.23089063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP55,25872,Ostenfeld (Husum),Winnerter Straße,12,,54.4608324,9.23038557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP56,25872,Ostenfeld (Husum),Winnerter Straße,13,,54.45710392,9.23040243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP57,25872,Ostenfeld (Husum),Winnerter Straße,14,,54.46065737,9.23037125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP58,25872,Ostenfeld (Husum),Winnerter Straße,16,,54.4605224,9.23038677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP59,25872,Ostenfeld (Husum),Winnerter Straße,18,,54.460377,9.23037585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5A,25872,Ostenfeld (Husum),Zur Meierei,2,,54.46241939,9.2360103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5B,25872,Ostenfeld (Husum),Zur Meierei,3,,54.46256018,9.23566153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5C,25872,Ostenfeld (Husum),Zur Meierei,4,,54.46280327,9.23572134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5D,25872,Ostenfeld (Husum),Zur Meierei,5,,54.46297733,9.23499634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5E,25872,Ostenfeld (Husum),Zur Meierei,6,,54.4632976,9.23545432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5F,25872,Ostenfeld (Husum),Zur Sandkuhle,1,,54.46256837,9.23705353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5G,25872,Ostenfeld (Husum),Zur Sandkuhle,10,,54.46362571,9.23792934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5H,25872,Ostenfeld (Husum),Zur Sandkuhle,12,,54.46384666,9.2372986
