# Amtliche Adressen für die Postleitzahl 24367
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pW1L,24367,Osterby,Brunhof,5,a,54.45356944,9.75095284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HZgM,24367,Osterby,Dorfstraße,18,b,54.45261143,9.75055036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BA2,24367,Osterby,Hüttenkoppel,32,,54.45409413,9.746161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BA6,24367,Osterby,Hüttenkoppel,30,,54.45424372,9.74611447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BA9,24367,Osterby,Hüttenkoppel,25,,54.45447738,9.74658813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BAe,24367,Osterby,Hüttenkoppel,28,,54.45452952,9.74610935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BAi,24367,Osterby,Hüttenkoppel,26,,54.45475913,9.74611341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072ByP,24367,Osterby,Hüttenkoppel,17,,54.454868,9.7476526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072ByT,24367,Osterby,Hüttenkoppel,18,,54.45511575,9.74707759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072ByX,24367,Osterby,Hüttenkoppel,20,,54.45500584,9.74664483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Byc,24367,Osterby,Hüttenkoppel,12,,54.45503093,9.74816126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Byg,24367,Osterby,Hüttenkoppel,14,,54.45510963,9.74787655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Byk,24367,Osterby,Hüttenkoppel,16,,54.45504348,9.74744306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Byo,24367,Osterby,Hüttenkoppel,15,,54.45489459,9.74799199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Bz1,24367,Osterby,Hüttenkoppel,22,,54.4550448,9.74627219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Bz5,24367,Osterby,Hüttenkoppel,24,,54.45497392,9.74585305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Bz9,24367,Osterby,Hüttenkoppel,19,,54.45482037,9.7471653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BzA,24367,Osterby,Hüttenkoppel,40,,54.45405414,9.7472912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BzE,24367,Osterby,Hüttenkoppel,31,,54.45449037,9.74725013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BzI,24367,Osterby,Hüttenkoppel,29,,54.45424245,9.74700124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BzM,24367,Osterby,Hüttenkoppel,38,,54.45390215,9.74694493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BzQ,24367,Osterby,Hüttenkoppel,27,,54.45421768,9.74657428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BzU,24367,Osterby,Hüttenkoppel,36,,54.45379122,9.74650928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072BzY,24367,Osterby,Hüttenkoppel,34,,54.45392163,9.74640024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Bzd,24367,Osterby,Hüttenkoppel,21,,54.45483166,9.74686894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Bzh,24367,Osterby,Hüttenkoppel,23,,54.4547923,9.74646621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Bzl,24367,Osterby,Hüttenkoppel,44,,54.45451321,9.74756696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Bzw,24367,Osterby,Hüttenkoppel,42,,54.45420817,9.74772947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078GDP,24367,Osterby,Osterbekstraße,14,b,54.45595216,9.75280223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078H6H,24367,Osterby,Osterbekstraße,9,,54.45511367,9.75284233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Hx7r,24367,Osterby,Osterbekstraße,14,c,54.45546053,9.75271898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JWOA,24367,Osterby,Hüttenkoppel,30,a,54.45434561,9.74611672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R23S,24367,Osterby,Osterbekstraße,1,a,54.45456627,9.75306049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mkBD,24367,Osterby,Hüttenkoppel,14,a,54.45510398,9.74773745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mkBH,24367,Osterby,Hüttenkoppel,18,a,54.4551096,9.74692962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mkBL,24367,Osterby,Hüttenkoppel,21,a,54.45482602,9.74674615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mkBQ,24367,Osterby,Hüttenkoppel,22,a,54.45503448,9.74613935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wUFk,24367,Osterby,Hüttenkoppel,29,a,54.45424956,9.74716057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082VPG,24367,Osterby,Dorfstraße,21,a,54.45237696,9.75089613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082Whp,24367,Osterby,Dorfstraße,18,c,54.45274316,9.7512005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082Whq,24367,Osterby,Dorfstraße,18,d,54.45278903,9.751396
