# Amtliche Adressen für die Postleitzahl 24628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8h,24628,Hartenholm,Jochenweg,12,,53.90082453,10.05423086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8i,24628,Hartenholm,Jochenweg,12,a,53.90067907,10.05468438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8j,24628,Hartenholm,Jochenweg,14,,53.90077944,10.05382309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8k,24628,Hartenholm,Jochenweg,15,,53.90061259,10.05243199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8l,24628,Hartenholm,Jochenweg,15,a,53.90066381,10.05214174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8m,24628,Hartenholm,Jochenweg,15,b,53.90065144,10.05183771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8n,24628,Hartenholm,Jochenweg,16,,53.90079416,10.0532946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8o,24628,Hartenholm,Jochenweg,17,,53.90091605,10.04974007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8p,24628,Hartenholm,Jochenweg,18,,53.90078349,10.05307533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8q,24628,Hartenholm,Jochenweg,19,,53.90089776,10.04911619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8r,24628,Hartenholm,Jochenweg,2,,53.90046969,10.0564844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8s,24628,Hartenholm,Jochenweg,20,,53.90082663,10.05265878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8t,24628,Hartenholm,Jochenweg,22,,53.9009246,10.05223365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8u,24628,Hartenholm,Jochenweg,24,,53.90100461,10.05170084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8v,24628,Hartenholm,Jochenweg,26,,53.90106552,10.05126554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8w,24628,Hartenholm,Jochenweg,28,,53.90113055,10.05067287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8x,24628,Hartenholm,Jochenweg,30,,53.90123422,10.04997878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8y,24628,Hartenholm,Jochenweg,32,,53.90160168,10.04997329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8z,24628,Hartenholm,Jochenweg,34,,53.90129202,10.04928241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv90,24628,Hartenholm,Moordamm,9,,53.90320319,10.048309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv91,24628,Hartenholm,Moorweg,10,,53.89876379,10.05898223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv92,24628,Hartenholm,Moorweg,11,,53.89758629,10.06007897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv93,24628,Hartenholm,Moorweg,12,,53.898776,10.05964016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv94,24628,Hartenholm,Moorweg,13,,53.89729903,10.05991353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv95,24628,Hartenholm,Moorweg,14,,53.89857854,10.05960709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv96,24628,Hartenholm,Moorweg,15,,53.89707138,10.06008391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv97,24628,Hartenholm,Moorweg,16,,53.89838043,10.05897443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv98,24628,Hartenholm,Moorweg,17,,53.89678732,10.05995369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv99,24628,Hartenholm,Moorweg,2,,53.89932742,10.05947145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9A,24628,Hartenholm,Mühlenstraße,23,,53.88958279,10.06590126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9B,24628,Hartenholm,Mühlenstraße,24,,53.89319637,10.06393508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9C,24628,Hartenholm,Mühlenstraße,25,,53.88744167,10.0666153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9D,24628,Hartenholm,Mühlenstraße,25,a,53.88801947,10.06947302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9E,24628,Hartenholm,Mühlenstraße,26,,53.89237596,10.06417845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9F,24628,Hartenholm,Mühlenstraße,27,,53.88696102,10.06747236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9G,24628,Hartenholm,Mühlenstraße,27,a,53.88734784,10.06824493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9H,24628,Hartenholm,Mühlenstraße,27,b,53.88726436,10.06822468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9I,24628,Hartenholm,Mühlenstraße,27,c,53.88716952,10.06819357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9J,24628,Hartenholm,Mühlenstraße,28,,53.89184431,10.06405474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9K,24628,Hartenholm,Mühlenstraße,29,,53.88661361,10.06681811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9L,24628,Hartenholm,Mühlenstraße,35,,53.88473063,10.0664808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9M,24628,Hartenholm,Mühlenstraße,38,,53.88866988,10.06556797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9N,24628,Hartenholm,Mühlenstraße,4,,53.89713621,10.06670922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9O,24628,Hartenholm,Mühlenstraße,44,,53.88747099,10.06614381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9P,24628,Hartenholm,Mühlenstraße,52,,53.88537558,10.06609535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9Q,24628,Hartenholm,Mühlenstraße,54,,53.88498793,10.06555298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9R,24628,Hartenholm,Mühlenstraße,54,a,53.88513641,10.06552605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9S,24628,Hartenholm,Mühlenstraße,6,,53.89686668,10.06642998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9T,24628,Hartenholm,Mühlenstraße,7,,53.89454948,10.06481681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9U,24628,Hartenholm,Mühlenstraße,9,,53.89424742,10.06460113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9V,24628,Hartenholm,Scheideweg,11,,53.89389452,10.04745668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9W,24628,Hartenholm,Scheideweg,12,,53.89538262,10.04913527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9X,24628,Hartenholm,Scheideweg,13,,53.89357054,10.04693722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9Y,24628,Hartenholm,Scheideweg,16,,53.89465873,10.0480591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9Z,24628,Hartenholm,Scheideweg,18,,53.89453935,10.04784848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9a,24628,Hartenholm,Moorweg,2,a,53.89958798,10.05934123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9b,24628,Hartenholm,Moorweg,20,,53.8982732,10.05954918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9c,24628,Hartenholm,Moorweg,22,,53.89799213,10.05946266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9d,24628,Hartenholm,Moorweg,24,,53.89805591,10.05898439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9e,24628,Hartenholm,Moorweg,26,,53.89773915,10.05903185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9f,24628,Hartenholm,Moorweg,28,,53.8977788,10.05951022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9g,24628,Hartenholm,Moorweg,28,a,53.89778051,10.05940681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9h,24628,Hartenholm,Moorweg,3,,53.89847224,10.06011303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9i,24628,Hartenholm,Moorweg,30,,53.89750536,10.05956642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9j,24628,Hartenholm,Moorweg,4,,53.89909993,10.05956862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9k,24628,Hartenholm,Moorweg,4,a,53.89904496,10.05957726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9l,24628,Hartenholm,Moorweg,47,,53.89094238,10.05798388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9m,24628,Hartenholm,Moorweg,47,c,53.89122813,10.05894639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9n,24628,Hartenholm,Moorweg,47,d,53.89091787,10.05889093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9o,24628,Hartenholm,Moorweg,49,,53.89116858,10.0580678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9p,24628,Hartenholm,Moorweg,5,,53.89827218,10.06011239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9q,24628,Hartenholm,Moorweg,51,,53.89067567,10.05790943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9r,24628,Hartenholm,Moorweg,6,,53.89924513,10.05904924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9s,24628,Hartenholm,Moorweg,7,,53.8980836,10.06011893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9t,24628,Hartenholm,Moorweg,8,,53.89896039,10.05900306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9u,24628,Hartenholm,Moorweg,9,,53.89780545,10.06008685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9v,24628,Hartenholm,Mühlenstraße,10,,53.8962101,10.06577194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9w,24628,Hartenholm,Mühlenstraße,13,,53.89362856,10.06438369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9x,24628,Hartenholm,Mühlenstraße,15,,53.89319964,10.06471042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9y,24628,Hartenholm,Mühlenstraße,2,,53.89731207,10.06684219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv9z,24628,Hartenholm,Mühlenstraße,20,,53.89386877,10.0638905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva0,24628,Hartenholm,Scheideweg,20,,53.89441208,10.04766285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva1,24628,Hartenholm,Scheideweg,22,,53.89428354,10.04745529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva2,24628,Hartenholm,Scheideweg,22,a,53.89420248,10.04728497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva3,24628,Hartenholm,Scheideweg,24,,53.89410001,10.04708483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva4,24628,Hartenholm,Scheideweg,26,,53.89321804,10.04552877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva5,24628,Hartenholm,Scheideweg,5,,53.89622742,10.05128451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva6,24628,Hartenholm,Scheideweg,5,a,53.8961452,10.0511605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva7,24628,Hartenholm,Schmalfelder Straße,1,,53.89829284,10.0537699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva8,24628,Hartenholm,Schmalfelder Straße,11,,53.89872466,10.05099351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cva9,24628,Hartenholm,Schmalfelder Straße,11,a,53.89874965,10.05074366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaA,24628,Hartenholm,Schwarzeneck,1,c,53.89411155,10.0459599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaB,24628,Hartenholm,Schwarzeneck,1,d,53.89426409,10.04575121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaC,24628,Hartenholm,Schwarzeneck,10,,53.89478592,10.04560648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaD,24628,Hartenholm,Schwarzeneck,11,,53.89553253,10.04313241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaE,24628,Hartenholm,Schwarzeneck,12,,53.89486131,10.04546739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaF,24628,Hartenholm,Schwarzeneck,12,a,53.89495892,10.04527587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaG,24628,Hartenholm,Schwarzeneck,13,,53.89569216,10.0430166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaH,24628,Hartenholm,Schwarzeneck,14,,53.89493237,10.04485067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaI,24628,Hartenholm,Schwarzeneck,15,,53.89580628,10.04271539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaJ,24628,Hartenholm,Schwarzeneck,16,,53.89515807,10.04483018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaK,24628,Hartenholm,Schwarzeneck,16,a,53.89560769,10.04395911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaL,24628,Hartenholm,Schwarzeneck,16,b,53.895717,10.04374822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaM,24628,Hartenholm,Schwarzeneck,16,c,53.89575423,10.04367919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaN,24628,Hartenholm,Schwarzeneck,16,d,53.89583969,10.04351999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaO,24628,Hartenholm,Schwarzeneck,16,e,53.89588038,10.0434446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaP,24628,Hartenholm,Schwarzeneck,17,,53.89588963,10.04248851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaQ,24628,Hartenholm,Schwarzeneck,17,a,53.89601933,10.04222883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaR,24628,Hartenholm,Schwarzeneck,18,,53.89607531,10.04331675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaS,24628,Hartenholm,Schwarzeneck,19,,53.8962862,10.04182395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaT,24628,Hartenholm,Schwarzeneck,2,,53.89422811,10.04647557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaU,24628,Hartenholm,Schwarzeneck,2,a,53.89401225,10.04676043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaV,24628,Hartenholm,Schwarzeneck,20,,53.89619773,10.04305916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaW,24628,Hartenholm,Schwarzeneck,22,,53.89621384,10.04273698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaX,24628,Hartenholm,Schwarzeneck,23,,53.8965248,10.04138252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaY,24628,Hartenholm,Schwarzeneck,25,,53.89658773,10.04097978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaZ,24628,Hartenholm,Schwarzeneck,26,,53.89643078,10.04228563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaa,24628,Hartenholm,Schmalfelder Straße,12,,53.89973548,10.04739304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvab,24628,Hartenholm,Schmalfelder Straße,13,,53.89921824,10.04859239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvac,24628,Hartenholm,Schmalfelder Straße,16,,53.89974355,10.04569551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvad,24628,Hartenholm,Schmalfelder Straße,16,a,53.90019589,10.04564675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvae,24628,Hartenholm,Schmalfelder Straße,18,,53.89964727,10.04509842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaf,24628,Hartenholm,Schmalfelder Straße,18,a,53.90040592,10.04525747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvag,24628,Hartenholm,Schmalfelder Straße,21,,53.89887193,10.0429475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvah,24628,Hartenholm,Schmalfelder Straße,23,,53.89879738,10.04265932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvai,24628,Hartenholm,Schmalfelder Straße,25,,53.89883136,10.04257038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaj,24628,Hartenholm,Schmalfelder Straße,26,,53.89924358,10.04177132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvak,24628,Hartenholm,Schmalfelder Straße,27,,53.89884821,10.04200129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cval,24628,Hartenholm,Schmalfelder Straße,28,,53.89908113,10.04133345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvam,24628,Hartenholm,Schmalfelder Straße,3,,53.89833415,10.05328782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvan,24628,Hartenholm,Schmalfelder Straße,31,,53.89893305,10.04118519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvao,24628,Hartenholm,Schmalfelder Straße,33,,53.89890824,10.04083999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvap,24628,Hartenholm,Schmalfelder Straße,34,,53.89942426,10.03875609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaq,24628,Hartenholm,Schmalfelder Straße,35,,53.89893986,10.04054432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvar,24628,Hartenholm,Schmalfelder Straße,37,,53.89898755,10.04010133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvas,24628,Hartenholm,Schmalfelder Straße,37,a,53.89897566,10.0402047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvat,24628,Hartenholm,Schmalfelder Straße,39,,53.89900953,10.0398084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvau,24628,Hartenholm,Schmalfelder Straße,5,,53.8983803,10.05304395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvav,24628,Hartenholm,Schmalfelder Straße,5,a,53.89843464,10.05265711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaw,24628,Hartenholm,Schmalfelder Straße,6,,53.89895945,10.05113576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvax,24628,Hartenholm,Schmalfelder Straße,7,,53.89854258,10.05198419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvay,24628,Hartenholm,Schmalfelder Straße,7,a,53.898492,10.05177666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvaz,24628,Hartenholm,Schmalfelder Straße,9,,53.89863513,10.05143146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb0,24628,Hartenholm,Schwarzeneck,27,,53.89692967,10.04072892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb1,24628,Hartenholm,Schwarzeneck,28,,53.89653852,10.04194858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb2,24628,Hartenholm,Schwarzeneck,28,a,53.89663809,10.04202766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb3,24628,Hartenholm,Schwarzeneck,29,,53.8970922,10.04059149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb4,24628,Hartenholm,Schwarzeneck,3,,53.89448556,10.04534682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb5,24628,Hartenholm,Schwarzeneck,30,,53.89670299,10.04177979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb6,24628,Hartenholm,Schwarzeneck,31,,53.89722566,10.04038766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb7,24628,Hartenholm,Schwarzeneck,32,,53.89688519,10.04153734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb8,24628,Hartenholm,Schwarzeneck,33,,53.89737478,10.04011448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvb9,24628,Hartenholm,Schwarzeneck,34,,53.89711273,10.0414306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbA,24628,Hartenholm,Timm-Schott-Weg,6,,53.90137077,10.06224031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbB,24628,Hartenholm,Todesfelder Straße,11,,53.89728719,10.07477546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbC,24628,Hartenholm,Todesfelder Straße,13,,53.88847444,10.09821437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbD,24628,Hartenholm,Todesfelder Straße,17,,53.88862116,10.1004402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbE,24628,Hartenholm,Todesfelder Straße,18,,53.89568467,10.07735921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbF,24628,Hartenholm,Todesfelder Straße,19,,53.88878266,10.10148244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbG,24628,Hartenholm,Todesfelder Straße,20,,53.89502979,10.07846925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbH,24628,Hartenholm,Todesfelder Straße,22,,53.89449708,10.07959541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbI,24628,Hartenholm,Todesfelder Straße,23,,53.88886243,10.10241372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbJ,24628,Hartenholm,Todesfelder Straße,3,,53.89772432,10.07380677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbK,24628,Hartenholm,Todesfelder Straße,31,,53.88691927,10.10640334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbL,24628,Hartenholm,Todesfelder Straße,32,,53.89286393,10.08304988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbM,24628,Hartenholm,Todesfelder Straße,34,,53.89229467,10.08412441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbN,24628,Hartenholm,Todesfelder Straße,36,,53.89221444,10.08486193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbO,24628,Hartenholm,Todesfelder Straße,37,,53.88390481,10.10727046
