# Amtliche Adressen für die Postleitzahl 24975
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIk,24975,Hürup OT Rüllschau,Hauptstraße,16,,54.75081413,9.52909104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIl,24975,Hürup OT Rüllschau,Hauptstraße,16,a,54.75053222,9.52907915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIm,24975,Hürup OT Rüllschau,Hauptstraße,17,,54.7507325,9.52956907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIn,24975,Hürup OT Rüllschau,Hauptstraße,18,,54.75032847,9.52906977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIo,24975,Hürup OT Rüllschau,Hauptstraße,19,,54.75052447,9.52953216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIp,24975,Hürup OT Rüllschau,Hauptstraße,2,,54.75430936,9.52857245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIq,24975,Hürup OT Rüllschau,Hauptstraße,20,,54.74993758,9.52873491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIr,24975,Hürup OT Rüllschau,Hauptstraße,20,a,54.74970675,9.52866806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIs,24975,Hürup OT Rüllschau,Hauptstraße,21,,54.75031454,9.52945416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIt,24975,Hürup OT Rüllschau,Hauptstraße,22,,54.74846451,9.52928966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIu,24975,Hürup OT Rüllschau,Hauptstraße,25,,54.7497662,9.52980818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIv,24975,Hürup OT Rüllschau,Hauptstraße,27,,54.74891339,9.52984465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIw,24975,Hürup OT Rüllschau,Hauptstraße,28,,54.7474994,9.52826264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIx,24975,Hürup OT Rüllschau,Hauptstraße,3,,54.75372627,9.52977805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIy,24975,Hürup OT Rüllschau,Hauptstraße,30,,54.74747604,9.52926325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnIz,24975,Hürup OT Rüllschau,Hauptstraße,32,,54.74709379,9.52943418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ0,24975,Hürup OT Rüllschau,Hauptstraße,57,,54.74446978,9.52886039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ1,24975,Hürup OT Rüllschau,Hauptstraße,58,,54.74337806,9.52776476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ2,24975,Hürup OT Rüllschau,Hauptstraße,58,a,54.74349311,9.52869318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ3,24975,Hürup OT Rüllschau,Hauptstraße,59,,54.74446978,9.52886039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ4,24975,Hürup OT Rüllschau,Hauptstraße,6,,54.75289481,9.52964529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ5,24975,Hürup OT Rüllschau,Hauptstraße,60,,54.7431225,9.52745702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ6,24975,Hürup OT Rüllschau,Hauptstraße,60,a,54.74305517,9.52787283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ7,24975,Hürup OT Rüllschau,Hauptstraße,60,b,54.74304955,9.52774009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ8,24975,Hürup OT Rüllschau,Hauptstraße,61,,54.74446978,9.52886039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJ9,24975,Hürup OT Rüllschau,Hauptstraße,62,,54.74312149,9.52893678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJA,24975,Hürup OT Rüllschau,Schulstraße,1,,54.74932491,9.52787348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJB,24975,Hürup OT Rüllschau,Schulstraße,10,,54.74949246,9.52658793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJC,24975,Hürup OT Rüllschau,Schulstraße,11,,54.74917536,9.52518373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJD,24975,Hürup OT Rüllschau,Schulstraße,12,,54.74947839,9.52616055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJE,24975,Hürup OT Rüllschau,Schulstraße,13,,54.74914507,9.52487439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJF,24975,Hürup OT Rüllschau,Schulstraße,14,,54.74945378,9.52578758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJG,24975,Hürup OT Rüllschau,Schulstraße,16,,54.74943617,9.52547033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJH,24975,Hürup OT Rüllschau,Schulstraße,18,,54.74941841,9.5251907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJI,24975,Hürup OT Rüllschau,Schulstraße,2,,54.74959612,9.52789355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJJ,24975,Hürup OT Rüllschau,Schulstraße,20,,54.74939238,9.52484667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJK,24975,Hürup OT Rüllschau,Schulstraße,3,,54.74919588,9.52654319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJL,24975,Hürup OT Rüllschau,Schulstraße,4,,54.74958054,9.52753813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJM,24975,Hürup OT Rüllschau,Schulstraße,5,,54.74924065,9.52620541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJN,24975,Hürup OT Rüllschau,Schulstraße,6,,54.74955493,9.52722342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJO,24975,Hürup OT Rüllschau,Schulstraße,7,,54.74922077,9.52587439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJP,24975,Hürup OT Rüllschau,Schulstraße,8,,54.74952205,9.52689741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJQ,24975,Hürup OT Rüllschau,Schulstraße,9,,54.74919036,9.52550745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJR,24975,Hürup OT Rüllschau,Meiereistraße,1,,54.74435062,9.52665959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJS,24975,Hürup OT Rüllschau,Meiereistraße,1,a,54.74448222,9.52740587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJT,24975,Hürup OT Rüllschau,Meiereistraße,11,,54.74560679,9.52412628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJU,24975,Hürup OT Rüllschau,Meiereistraße,13,,54.74567079,9.524871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJV,24975,Hürup OT Rüllschau,Meiereistraße,14,,54.74602723,9.52526571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJW,24975,Hürup OT Rüllschau,Meiereistraße,15,,54.74585692,9.52487903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJX,24975,Hürup OT Rüllschau,Meiereistraße,17,,54.74613307,9.52474023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJY,24975,Hürup OT Rüllschau,Meiereistraße,2,,54.74503463,9.52802345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJZ,24975,Hürup OT Rüllschau,Meiereistraße,3,,54.74499923,9.52661399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJa,24975,Hürup OT Rüllschau,Hauptstraße,62,a,54.74326199,9.5288517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJb,24975,Hürup OT Rüllschau,Hauptstraße,63,,54.7439234,9.52932492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJc,24975,Hürup OT Rüllschau,Hauptstraße,64,,54.74252499,9.52892456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJd,24975,Hürup OT Rüllschau,Hauptstraße,65,,54.74355501,9.52922311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJe,24975,Hürup OT Rüllschau,Hauptstraße,66,,54.74217167,9.52922704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJf,24975,Hürup OT Rüllschau,Hauptstraße,67,,54.74300445,9.52950396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJg,24975,Hürup OT Rüllschau,Hauptstraße,69,,54.74260048,9.5298529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJi,24975,Hürup OT Rüllschau,Hauptstraße,70,,54.73953214,9.53030269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJj,24975,Hürup OT Rüllschau,Hauptstraße,70,a,54.73970607,9.53115428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJk,24975,Hürup OT Rüllschau,Hauptstraße,71,,54.74232052,9.53009396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJl,24975,Hürup OT Rüllschau,Hauptstraße,75,,54.74154077,9.53054024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJm,24975,Hürup OT Rüllschau,Hauptstraße,76,,54.7392947,9.53250821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJn,24975,Hürup OT Rüllschau,Hauptstraße,77,,54.74150914,9.53006577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJo,24975,Hürup OT Rüllschau,Hauptstraße,79,,54.74132669,9.53030424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJp,24975,Hürup OT Rüllschau,Hauptstraße,8,,54.75207002,9.52969272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJq,24975,Hürup OT Rüllschau,Hauptstraße,85,,54.73900586,9.53330005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJr,24975,Hürup OT Rüllschau,Am Ehrenmal,1,,54.74856393,9.53071521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJs,24975,Hürup OT Rüllschau,Am Ehrenmal,2,,54.74870595,9.53106172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJt,24975,Hürup OT Rüllschau,Am Ehrenmal,2,a,54.74872434,9.53142211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJu,24975,Hürup OT Rüllschau,Am Ehrenmal,3,,54.74844507,9.53138016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJv,24975,Hürup OT Rüllschau,Markeruper Weg,1,,54.74820803,9.53087465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJw,24975,Hürup OT Rüllschau,Markeruper Weg,11,,54.75161779,9.56457107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJx,24975,Hürup OT Rüllschau,Markeruper Weg,2,,54.74771721,9.53226393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJy,24975,Hürup OT Rüllschau,Markeruper Weg,4,,54.74853352,9.56223078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnJz,24975,Hürup OT Rüllschau,Markeruper Weg,6,,54.74943274,9.56523676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK0,24975,Hürup OT Rüllschau,Meiereistraße,4,,54.74510106,9.52758472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK1,24975,Hürup OT Rüllschau,Meiereistraße,4,a,54.74507013,9.52732357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK2,24975,Hürup OT Rüllschau,Meiereistraße,4,b,54.74526137,9.52699158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK3,24975,Hürup OT Rüllschau,Meiereistraße,5,,54.74505025,9.52625267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK4,24975,Hürup OT Rüllschau,Meiereistraße,6,,54.74535588,9.52652111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK5,24975,Hürup OT Rüllschau,Meiereistraße,7,,54.74525191,9.52571707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK6,24975,Hürup OT Rüllschau,Meiereistraße,9,,54.74494448,9.52521258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK7,24975,Hürup OT Rüllschau,Meiereistraße,9,a,54.74521156,9.5250226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK8,24975,Hürup OT Rüllschau,Meiereistraße,9,b,54.74540447,9.52501498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnK9,24975,Hürup OT Rüllschau,Mühlenstraße,1,,54.74665792,9.52464176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKA,24975,Hürup OT Rüllschau,Zum Pferdeberg,23,,54.74571247,9.52318073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKB,24975,Hürup OT Rüllschau,Zum Pferdeberg,25,,54.74578895,9.52315632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKC,24975,Hürup OT Rüllschau,Zum Pferdeberg,27,,54.74586356,9.52313148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKD,24975,Hürup OT Rüllschau,Zum Pferdeberg,3,,54.74210682,9.52551999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKE,24975,Hürup OT Rüllschau,Zum Pferdeberg,4,,54.74277257,9.52784149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKF,24975,Hürup OT Rüllschau,Zum Pferdeberg,5,,54.74204471,9.5252417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKG,24975,Hürup OT Rüllschau,Zum Pferdeberg,5,a,54.74203065,9.52513291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKH,24975,Hürup OT Rüllschau,Zum Pferdeberg,6,,54.74277019,9.52727525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKI,24975,Hürup OT Rüllschau,Zum Pferdeberg,7,,54.74215374,9.5247448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKJ,24975,Hürup OT Rüllschau,Zum Pferdeberg,8,,54.7430081,9.52699578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKK,24975,Hürup OT Rüllschau,Zum Pferdeberg,9,,54.7421785,9.52445166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKL,24975,Hürup OT Rüllschau,Anneslück,1,,54.74996021,9.52784223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKM,24975,Hürup OT Rüllschau,Anneslück,10,,54.75021432,9.52723133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKN,24975,Hürup OT Rüllschau,Anneslück,11,,54.74990411,9.52618325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKO,24975,Hürup OT Rüllschau,Anneslück,12,,54.75020182,9.52690644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKP,24975,Hürup OT Rüllschau,Anneslück,13,,54.74988397,9.52577524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKQ,24975,Hürup OT Rüllschau,Anneslück,14,,54.7501779,9.52656743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKR,24975,Hürup OT Rüllschau,Anneslück,16,,54.75012598,9.52618876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKS,24975,Hürup OT Rüllschau,Anneslück,17,,54.74981112,9.52512087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKT,24975,Hürup OT Rüllschau,Anneslück,18,,54.7500889,9.52583712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKU,24975,Hürup OT Rüllschau,Anneslück,2,,54.75015193,9.52823025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKV,24975,Hürup OT Rüllschau,Anneslück,20,,54.75004844,9.52542806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKW,24975,Hürup OT Rüllschau,Anneslück,22,,54.75003225,9.52500724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKX,24975,Hürup OT Rüllschau,Anneslück,24,,54.75002817,9.52465968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKY,24975,Hürup OT Rüllschau,Anneslück,3,,54.74997316,9.52749432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKZ,24975,Hürup OT Rüllschau,Anneslück,4,,54.75030988,9.52816084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKa,24975,Hürup OT Rüllschau,Mühlenstraße,13,,54.75170912,9.52203726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKb,24975,Hürup OT Rüllschau,Mühlenstraße,14,,54.75030933,9.52464281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKc,24975,Hürup OT Rüllschau,Mühlenstraße,15,,54.75205158,9.5214744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKd,24975,Hürup OT Rüllschau,Mühlenstraße,16,,54.75056245,9.52439306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKe,24975,Hürup OT Rüllschau,Mühlenstraße,17,,54.75212089,9.52069779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKf,24975,Hürup OT Rüllschau,Mühlenstraße,18,,54.75078368,9.524028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKg,24975,Hürup OT Rüllschau,Mühlenstraße,19,,54.75232814,9.52097691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKh,24975,Hürup OT Rüllschau,Mühlenstraße,2,,54.74664533,9.52503335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKi,24975,Hürup OT Rüllschau,Mühlenstraße,20,,54.75113572,9.52345331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKj,24975,Hürup OT Rüllschau,Mühlenstraße,20,a,54.75102911,9.52362169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKk,24975,Hürup OT Rüllschau,Mühlenstraße,21,,54.75302187,9.51998734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKl,24975,Hürup OT Rüllschau,Mühlenstraße,23,,54.75319544,9.51979442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKm,24975,Hürup OT Rüllschau,Mühlenstraße,27,,54.75416363,9.51917741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKn,24975,Hürup OT Rüllschau,Mühlenstraße,3,,54.74682505,9.52460973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKo,24975,Hürup OT Rüllschau,Mühlenstraße,31,,54.75482241,9.51871871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKp,24975,Hürup OT Rüllschau,Mühlenstraße,5,,54.74704008,9.52457642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKq,24975,Hürup OT Rüllschau,Mühlenstraße,7,,54.74722244,9.52456176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKr,24975,Hürup OT Rüllschau,Zum Pferdeberg,10,,54.74309596,9.52696409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKs,24975,Hürup OT Rüllschau,Zum Pferdeberg,16,,54.7443159,9.52313558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKt,24975,Hürup OT Rüllschau,Zum Pferdeberg,16,a,54.74457746,9.52330481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKu,24975,Hürup OT Rüllschau,Zum Pferdeberg,18,,54.74480505,9.52346623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKv,24975,Hürup OT Rüllschau,Zum Pferdeberg,19,,54.74549169,9.52323428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKw,24975,Hürup OT Rüllschau,Zum Pferdeberg,2,,54.74298967,9.52825024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKx,24975,Hürup OT Rüllschau,Zum Pferdeberg,20,,54.74508782,9.52354741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKy,24975,Hürup OT Rüllschau,Zum Pferdeberg,21,,54.74563598,9.52320471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnKz,24975,Hürup OT Rüllschau,Zum Pferdeberg,22,,54.74529874,9.52366688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL0,24975,Hürup OT Rüllschau,Anneslück,5,,54.74996734,9.52719231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL1,24975,Hürup OT Rüllschau,Anneslück,6,,54.75023387,9.52786658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL2,24975,Hürup OT Rüllschau,Anneslück,7,,54.74994285,9.52685297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL3,24975,Hürup OT Rüllschau,Anneslück,8,,54.75021997,9.52756817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL4,24975,Hürup OT Rüllschau,Anneslück,9,,54.74994845,9.52652919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL5,24975,Hürup OT Rüllschau,Butterkuhle,1,,54.75211892,9.5308024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL6,24975,Hürup OT Rüllschau,Butterkuhle,2,,54.75162042,9.53040069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL7,24975,Hürup OT Rüllschau,Butterkuhle,5,,54.75171356,9.53255732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL8,24975,Hürup OT Rüllschau,Hennebach,1,,54.74289572,9.53120241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnL9,24975,Hürup OT Rüllschau,Hennebach,10,,54.74296015,9.53076337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLA,24975,Hürup OT Rüllschau,Priestertoft,1,a,54.75003492,9.52945329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLB,24975,Hürup OT Rüllschau,Priestertoft,2,,54.75005225,9.52974265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLC,24975,Hürup OT Rüllschau,Priestertoft,3,,54.75036269,9.53036868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLD,24975,Hürup OT Rüllschau,Priestertoft,4,,54.75011166,9.53007941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLE,24975,Hürup OT Rüllschau,Priestertoft,6,,54.75014755,9.53038287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLF,24975,Hürup OT Rüllschau,Hisselholm,1,,54.76214097,9.52997907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLG,24975,Hürup OT Rüllschau,Hisselholm,2,,54.7619746,9.52969948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnLH,24975,Hürup OT Rüllschau,Hisselholm,3,,54.76192803,9.5301839
