# Amtliche Adressen für die Postleitzahl 24402
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvg,24402,Sterup,Haveholz,2,,54.69777478,9.77720511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvh,24402,Sterup,Haveholz,3,,54.69807588,9.77798121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvi,24402,Sterup,Haveholz,5,,54.69654126,9.77874157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvj,24402,Sterup,Haveholz,6,,54.69733323,9.77629947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvk,24402,Sterup,Haveholz,7,,54.69631409,9.78083001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvl,24402,Sterup,Haveholz,8,,54.69645884,9.77640534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvm,24402,Sterup,Haveholz,9,,54.69325963,9.78194956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvn,24402,Sterup,Jürgensfeld,1,,54.69396437,9.80233967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvo,24402,Sterup,Jürgensfeld,2,,54.69292968,9.80657587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvp,24402,Sterup,Jürgensfeld,3,,54.69386234,9.80731941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvq,24402,Sterup,Jürgensfeld,4,,54.69347675,9.80901434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvr,24402,Sterup,Jürgensfeld,5,,54.69373006,9.80812606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvs,24402,Sterup,Jürgensfeld,6,,54.69346057,9.81014816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvu,24402,Sterup,Schrepperie,10,,54.6907226,9.82433082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvv,24402,Sterup,Schrepperie,14,,54.69048617,9.82373765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvw,24402,Sterup,Schrepperie,2,,54.69195251,9.82517471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvx,24402,Sterup,Schrepperie,4,,54.69139086,9.8262527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvy,24402,Sterup,Schrepperie,6,,54.69086384,9.82643165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvz,24402,Sterup,Schrepperie,8,,54.69091253,9.82565461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw0,24402,Sterup,Birzhaft,9,,54.72454255,9.81414373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwA,24402,Sterup,Wippendorf,27,,54.71036311,9.8317254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwB,24402,Sterup,Wippendorf,28,,54.71025233,9.83453886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwC,24402,Sterup,Wippendorf,29,,54.71058464,9.8317606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwD,24402,Sterup,Wippendorf,3,,54.70837237,9.83212806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwE,24402,Sterup,Wippendorf,30,,54.71097135,9.83090057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwF,24402,Sterup,Wippendorf,31,,54.71132216,9.82999702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwG,24402,Sterup,Wippendorf,32,,54.71040302,9.82929084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwH,24402,Sterup,Wippendorf,33,,54.71021126,9.82788046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwI,24402,Sterup,Wippendorf,34,,54.7104195,9.82780701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwJ,24402,Sterup,Wippendorf,35,,54.71079173,9.82774156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwK,24402,Sterup,Wippendorf,36,,54.7101093,9.82678933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwL,24402,Sterup,Wippendorf,37,,54.70968665,9.82588796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwM,24402,Sterup,Wippendorf,38,,54.70946695,9.82404493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwN,24402,Sterup,Wippendorf,39,,54.70949921,9.82582068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwO,24402,Sterup,Wippendorf,4,,54.70897356,9.83158613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwP,24402,Sterup,Wippendorf,40,,54.70948334,9.82617465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwQ,24402,Sterup,Wippendorf,42,,54.70918179,9.82672455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwR,24402,Sterup,Wippendorf,43,,54.70913952,9.82721518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwS,24402,Sterup,Wippendorf,44,,54.70890008,9.82735419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwT,24402,Sterup,Wippendorf,45,,54.70838067,9.82697305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwU,24402,Sterup,Wippendorf,46,,54.70813984,9.82742443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwV,24402,Sterup,Wippendorf,5,,54.70818776,9.83136803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwW,24402,Sterup,Wippendorf,55,,54.70722647,9.83286699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwX,24402,Sterup,Wippendorf,56,,54.70714583,9.83328075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwY,24402,Sterup,Wippendorf,6,,54.7081839,9.83066871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlwZ,24402,Sterup,Wippendorf,7,,54.708156,9.83025712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwb,24402,Sterup,Rottberg,1,,54.72545951,9.82330561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwc,24402,Sterup,Rottberg,2,,54.7253746,9.82501588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwd,24402,Sterup,Rottberg,3,,54.7252152,9.82465181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwe,24402,Sterup,Rottberg,4,,54.72587044,9.83188418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwf,24402,Sterup,Rottberg,5,,54.72460133,9.833776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwg,24402,Sterup,Rottberg,6,,54.72443204,9.83390602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwh,24402,Sterup,Wippendorf,1,,54.70992693,9.83190413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwi,24402,Sterup,Wippendorf,10,,54.70818496,9.82866405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwj,24402,Sterup,Wippendorf,11,,54.70819797,9.82798627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwk,24402,Sterup,Wippendorf,12,,54.70845271,9.82794928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwl,24402,Sterup,Wippendorf,13,,54.7088943,9.82919991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwm,24402,Sterup,Wippendorf,14,,54.70933948,9.82824146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwn,24402,Sterup,Wippendorf,15,,54.7095725,9.82750245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwo,24402,Sterup,Wippendorf,16,,54.70987558,9.82757444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwp,24402,Sterup,Wippendorf,17,,54.7099754,9.82808709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwq,24402,Sterup,Wippendorf,18,,54.70984688,9.82871105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwr,24402,Sterup,Wippendorf,19,,54.7097647,9.8289578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlws,24402,Sterup,Wippendorf,2,,54.70950383,9.83203218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwt,24402,Sterup,Wippendorf,20,,54.70944882,9.82913241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwu,24402,Sterup,Wippendorf,21,,54.7094055,9.82945561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwv,24402,Sterup,Wippendorf,22,,54.70933807,9.82986211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlww,24402,Sterup,Wippendorf,23,,54.70959316,9.83000161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwx,24402,Sterup,Wippendorf,24,,54.70978057,9.8294513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwy,24402,Sterup,Wippendorf,25,,54.70987819,9.82983794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlwz,24402,Sterup,Wippendorf,26,,54.70968065,9.83073023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx0,24402,Sterup,Wippendorf,8,,54.7082725,9.8296853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx1,24402,Sterup,Wippendorf,9,,54.70826797,9.82913947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx2,24402,Sterup,Griesgaard,1,,54.70087389,9.80644845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx3,24402,Sterup,Griesgaard,10,,54.69829949,9.81428174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx4,24402,Sterup,Griesgaard,11,,54.69788472,9.81481002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx5,24402,Sterup,Griesgaard,2,,54.7013064,9.80985009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx6,24402,Sterup,Griesgaard,8,,54.70110702,9.81398393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx7,24402,Sterup,Griesgaard,9,,54.70030101,9.81430377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx8,24402,Sterup,Schorrehy,3,,54.70162359,9.81269577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlx9,24402,Sterup,Schorrehy,4,,54.70172591,9.81314137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxa,24402,Sterup,Schorrehy,5,,54.70182194,9.81351637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxb,24402,Sterup,Schorrehy,6,,54.70166882,9.81380297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxc,24402,Sterup,Schorrehy,7,a,54.70127556,9.81338447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxd,24402,Sterup,Schorrehy,7,b,54.70127556,9.81338447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxe,24402,Sterup,Schorrehy,7,c,54.70124987,9.81358381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCR,24402,Sterup,Schrepperie,11,,54.69030255,9.83025176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCS,24402,Sterup,Schrepperie,16,,54.69064013,9.82652354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCT,24402,Sterup,Schrepperie,16,a,54.69051121,9.82662302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCU,24402,Sterup,Schrepperie,18,,54.68970073,9.82785745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCV,24402,Sterup,Schrepperie,18,a,54.68982793,9.82918081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCW,24402,Sterup,Schrepperie,18,b,54.68981344,9.82908535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCX,24402,Sterup,Schrepperie,18,c,54.68977677,9.82891085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCY,24402,Sterup,Schrepperie,18,d,54.68976349,9.82882561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqCZ,24402,Sterup,Schrepperie,18,e,54.68972975,9.82864929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD0,24402,Sterup,Schrepperie,18,f,54.68971094,9.82855958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD1,24402,Sterup,Schrepperie,18,g,54.6896834,9.82837954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD2,24402,Sterup,Schrepperie,18,h,54.6896689,9.8282886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD3,24402,Sterup,Schrepperie,20,,54.68993754,9.82948542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD4,24402,Sterup,Schrepperie,22,,54.6900354,9.83017521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD5,24402,Sterup,Schrepperie,3,,54.6905588,9.8269648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD6,24402,Sterup,Schrepperie,5,,54.69048037,9.82720271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqD7,24402,Sterup,Schrepperie,9,,54.69006384,9.82882433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyT,24402,Sterup,Grünholz,30,a,54.70381231,9.77596083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyU,24402,Sterup,Grünholz,30,b,54.70388816,9.77586141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KvkF,24402,Sterup,Tollschlag,2,,54.71352387,9.81141211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kvle,24402,Sterup,Tollschlag,5,,54.70929633,9.80879817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kvli,24402,Sterup,Tollschlag,4,,54.7107467,9.81068244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KvqA,24402,Sterup,Tollschlag,6,,54.70555369,9.8091138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KvqF,24402,Sterup,Tollschlag,7,,54.70540295,9.80938545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KvqJ,24402,Sterup,Tollschlag,3,,54.71147607,9.80999097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KvqO,24402,Sterup,Tollschlag,8,,54.70443423,9.80755427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kvqw,24402,Sterup,Tollschlag,1,,54.71317821,9.80678839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QXkC,24402,Sterup,Atzbüll,11,,54.72964364,9.792631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005B5Ow,24402,Sterup,Grünholz,25,a,54.70449588,9.77576726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KaaX,24402,Sterup,Bojum,1,,54.71680782,9.82854124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kabb,24402,Sterup,Bojum,2,,54.71711795,9.82895434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kabf,24402,Sterup,Bojum,3,,54.71625794,9.82826239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kabj,24402,Sterup,Bojum,4,,54.71549969,9.82832589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kabq,24402,Sterup,Bojum,5,,54.71525427,9.82846308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KfEO,24402,Sterup,Moosgaard,1,,54.70128961,9.78381918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KfET,24402,Sterup,Moosgaard,2,,54.70120533,9.78327987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KfEY,24402,Sterup,Moosgaard,3,,54.70299958,9.78443625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KgKv,24402,Sterup,Schrepperie,1,,54.69124232,9.8266204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KgLw,24402,Sterup,Schrepperie,1,a,54.69212978,9.82629856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cRya,24402,Sterup,Wippendorf,41,,54.70941207,9.82631682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dqjc,24402,Sterup,Kispelheck,1,,54.72201232,9.79438094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hoa9,24402,Sterup,Birzhaft,1,a,54.72324202,9.80832014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hoal,24402,Sterup,Birzhaft,1,c,54.7234744,9.8088929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nHPd,24402,Sterup,Brunsholm,29,,54.70108019,9.79526638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nHhW,24402,Sterup,Brunsholm,31,,54.70092858,9.79582018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nHi1,24402,Sterup,Brunsholm,30,,54.70099983,9.79553397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nHi9,24402,Sterup,Brunsholm,25,,54.69430669,9.79210363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oAw9,24402,Sterup,Schrepperie,9,a,54.69019764,9.82948392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oBEi,24402,Sterup,Wippendorf,1,a,54.71006025,9.8316903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005phDQ,24402,Sterup,Walachei,1,,54.70687333,9.84031791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005phMt,24402,Sterup,Altona,1,,54.71208282,9.83748133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qLp0,24402,Sterup,Brunsholm,2,,54.70344302,9.79246424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005scpx,24402,Sterup,Wippendorf,11,a,54.70830753,9.82797711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060v6g,24402,Sterup,Schrepperie,17,,54.68989716,9.82668693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bk1V,24402,Sterup,Rottberg,5,,54.72494867,9.83504213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bk1W,24402,Sterup,Rottberg,6,,54.72454384,9.8343977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FjiS,24402,Sterup,Jürgensfeld,5,a,54.69368313,9.80839011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ih0s,24402,Sterup,Grünholz,32,,54.70341079,9.77589487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006glv3,24402,Sterup,Böndergaard,2,,54.72201094,9.80632578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006glv8,24402,Sterup,Böndergaard,1,,54.72157994,9.80727155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007phaI,24402,Sterup,Lüchtoft,7,,54.74110409,9.82848867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007phaQ,24402,Sterup,Lüchtoft,6,,54.74120704,9.83174802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007phaV,24402,Sterup,Lüchtoft,5,,54.74095317,9.83222686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000817Ne,24402,Sterup,Atzbüll,11,a,54.73017411,9.79319727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084SVy,24402,Sterup,Esgrusmühle,2,a,54.72197005,9.78629501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cMes,24402,Sterup,Ulegraff,44,a,54.70058212,9.8012315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cMev,24402,Sterup,Ulegraff,44,b,54.70057253,9.80107628
