# Amtliche Adressen für die Postleitzahl 23744
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6No,23744,Schönwalde,Eutiner Straße,51,a,54.18020358,10.74480162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Np,23744,Schönwalde,Eutiner Straße,51,b,54.18044393,10.7453336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nq,23744,Schönwalde,Eutiner Straße,53,,54.1801003,10.74452269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nr,23744,Schönwalde,Eutiner Straße,53,a,54.1800034,10.74431866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ns,23744,Schönwalde,Eutiner Straße,55,,54.17982002,10.74396363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nu,23744,Schönwalde,Eutiner Straße,59,,54.17927707,10.74269612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nv,23744,Schönwalde,Eutiner Straße,6,,54.187032,10.75299729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nw,23744,Schönwalde,Eutiner Straße,60,,54.18115052,10.74748097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nx,23744,Schönwalde,Eutiner Straße,61,,54.17962649,10.74160237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ny,23744,Schönwalde,Eutiner Straße,62,,54.18091846,10.74701096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nz,23744,Schönwalde,Eutiner Straße,62,a,54.18072016,10.74731087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O0,23744,Schönwalde,Ferienpark,23,,54.22082504,10.74257019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O1,23744,Schönwalde,Ferienpark,24,,54.22068021,10.74248428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O2,23744,Schönwalde,Ferienpark,25,,54.22069321,10.74281968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O3,23744,Schönwalde,Ferienpark,26,,54.22062564,10.74308427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O4,23744,Schönwalde,Ferienpark,27,,54.22049027,10.74328342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O5,23744,Schönwalde,Ferienpark,28,,54.22039532,10.74349234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O6,23744,Schönwalde,Ferienpark,29,,54.22029795,10.74369563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O7,23744,Schönwalde,Ferienpark,3,,54.22111494,10.74015356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O8,23744,Schönwalde,Ferienpark,30,,54.22019621,10.74393577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6O9,23744,Schönwalde,Ferienpark,31,,54.22067913,10.74125411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OA,23744,Schönwalde,Gläserland,5,,54.21142537,10.73830884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OB,23744,Schönwalde,Gläserland,7,,54.21199097,10.73753672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OC,23744,Schönwalde,Glinder Weg,1,,54.18365675,10.76671355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OD,23744,Schönwalde,Glinder Weg,10,,54.18397088,10.7681083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OE,23744,Schönwalde,Glinder Weg,11,,54.18386321,10.76858577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OF,23744,Schönwalde,Glinder Weg,12,,54.18428287,10.76822219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OG,23744,Schönwalde,Glinder Weg,13,,54.18404867,10.76871387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OH,23744,Schönwalde,Glinder Weg,14,,54.18448161,10.76820628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OI,23744,Schönwalde,Glinder Weg,15,,54.18425982,10.76868311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OJ,23744,Schönwalde,Glinder Weg,16,,54.18471661,10.76825602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OK,23744,Schönwalde,Glinder Weg,17,,54.18444999,10.76876153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OL,23744,Schönwalde,Glinder Weg,18,,54.18492287,10.76818082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OM,23744,Schönwalde,Glinder Weg,19,,54.1847022,10.76868184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ON,23744,Schönwalde,Glinder Weg,2,,54.18383559,10.76653963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OO,23744,Schönwalde,Glinder Weg,20,,54.18507253,10.76827361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OP,23744,Schönwalde,Glinder Weg,21,,54.18491864,10.76873418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OQ,23744,Schönwalde,Glinder Weg,23,,54.18507673,10.76854373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OR,23744,Schönwalde,Glinder Weg,3,,54.18363053,10.76703564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OS,23744,Schönwalde,Glinder Weg,4,,54.1838767,10.76686412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OT,23744,Schönwalde,Glinder Weg,5,,54.1835628,10.76754839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OU,23744,Schönwalde,Glinder Weg,6,,54.18385984,10.76723282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OV,23744,Schönwalde,Glinder Weg,7,,54.18361364,10.76797681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OW,23744,Schönwalde,Glinder Weg,7,a,54.18341056,10.76801304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OX,23744,Schönwalde,Glinder Weg,7,b,54.1829988,10.76789698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OY,23744,Schönwalde,Glinder Weg,7,c,54.18314218,10.76826664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6OZ,23744,Schönwalde,Glinder Weg,7,d,54.18324772,10.76861785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oa,23744,Schönwalde,Ferienpark,32,,54.22057376,10.74142378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ob,23744,Schönwalde,Ferienpark,33,,54.22051996,10.74168809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oc,23744,Schönwalde,Ferienpark,34,,54.22054368,10.74197685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Od,23744,Schönwalde,Ferienpark,35,a,54.22046925,10.74232541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oe,23744,Schönwalde,Ferienpark,36,a,54.22039291,10.74251846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Of,23744,Schönwalde,Ferienpark,37,,54.22033325,10.74274351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Og,23744,Schönwalde,Ferienpark,38,,54.22024414,10.74296659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oh,23744,Schönwalde,Ferienpark,39,,54.22016427,10.74318567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oi,23744,Schönwalde,Ferienpark,4,,54.2210226,10.74040331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oj,23744,Schönwalde,Ferienpark,40,,54.22007631,10.74345633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ok,23744,Schönwalde,Ferienpark,41,,54.22023802,10.74199322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ol,23744,Schönwalde,Ferienpark,42,,54.22014075,10.74218132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Om,23744,Schönwalde,Ferienpark,43,,54.22002803,10.74236375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6On,23744,Schönwalde,Ferienpark,44,,54.21996147,10.74255034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oo,23744,Schönwalde,Ferienpark,45,,54.21989085,10.74276465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Op,23744,Schönwalde,Ferienpark,46,,54.21987483,10.74307735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oq,23744,Schönwalde,Ferienpark,47,,54.21983102,10.74337173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Or,23744,Schönwalde,Ferienpark,48,,54.21979059,10.74361799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Os,23744,Schönwalde,Ferienpark,49,,54.21974152,10.74392147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ot,23744,Schönwalde,Ferienpark,5,,54.22089445,10.74072414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ou,23744,Schönwalde,Ferienpark,6,,54.22158867,10.7402654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ov,23744,Schönwalde,Ferienpark,7,,54.22146394,10.74011279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ow,23744,Schönwalde,Ferienpark,8,,54.22156377,10.74089352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ox,23744,Schönwalde,Ferienpark,9,,54.22143734,10.74058656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oy,23744,Schönwalde,Gläserland,1,,54.20862883,10.74110174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Oz,23744,Schönwalde,Gläserland,3,,54.20971519,10.74073257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P0,23744,Schönwalde,Glinder Weg,8,,54.18387758,10.76759459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P1,23744,Schönwalde,Glinder Weg,9,,54.18363941,10.76850187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P2,23744,Schönwalde,Ortsteil Halendorf,999,,54.19138065,10.80340668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P3,23744,Schönwalde,Halendorf,1,,54.18685423,10.79011573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P4,23744,Schönwalde,Halendorf,10,,54.19047537,10.80282724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P5,23744,Schönwalde,Halendorf,11,,54.19245864,10.80434652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P6,23744,Schönwalde,Halendorf,2,,54.18586532,10.77592822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P7,23744,Schönwalde,Halendorf,3,,54.18855871,10.79899198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P8,23744,Schönwalde,Halendorf,3,a,54.18859679,10.79917133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6P9,23744,Schönwalde,Halendorf,4,,54.18837097,10.78876458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PA,23744,Schönwalde,Hauptstraße,12,,54.20999671,10.77303822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PB,23744,Schönwalde,Hauptstraße,12,a,54.21047269,10.77283464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PC,23744,Schönwalde,Hauptstraße,13,,54.20694371,10.77289194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PD,23744,Schönwalde,Hauptstraße,14,,54.21067276,10.77299884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PE,23744,Schönwalde,Hauptstraße,15,,54.20704439,10.77289571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PF,23744,Schönwalde,Hauptstraße,17,,54.20732854,10.77282713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PG,23744,Schönwalde,Hauptstraße,18,,54.21107929,10.77336963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PH,23744,Schönwalde,Hauptstraße,19,,54.20743859,10.77271415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PI,23744,Schönwalde,Hauptstraße,2,,54.20420115,10.7715918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PJ,23744,Schönwalde,Hauptstraße,20,,54.21123212,10.77350356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PK,23744,Schönwalde,Hauptstraße,21,,54.20768555,10.77246214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PL,23744,Schönwalde,Hauptstraße,22,,54.21140105,10.77367684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PM,23744,Schönwalde,Hauptstraße,23,,54.20781284,10.77225658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PN,23744,Schönwalde,Hauptstraße,24,,54.21153456,10.77387839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PO,23744,Schönwalde,Hauptstraße,25,,54.20809802,10.77203472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PP,23744,Schönwalde,Hauptstraße,26,,54.2116141,10.77394102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PQ,23744,Schönwalde,Hauptstraße,27,,54.20843235,10.77165095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PR,23744,Schönwalde,Hauptstraße,28,,54.21180157,10.77396319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PS,23744,Schönwalde,Hauptstraße,29,,54.20864592,10.77148046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PT,23744,Schönwalde,Hauptstraße,3,,54.205688,10.77309266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PU,23744,Schönwalde,Hauptstraße,30,,54.21245852,10.77442552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PV,23744,Schönwalde,Hauptstraße,31,,54.20883984,10.77147959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PW,23744,Schönwalde,Hauptstraße,32,,54.21251713,10.77443993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PX,23744,Schönwalde,Hauptstraße,34,,54.21355832,10.77458728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PY,23744,Schönwalde,Hauptstraße,35,,54.21206054,10.77358141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6PZ,23744,Schönwalde,Hauptstraße,36,,54.21384739,10.77447275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pa,23744,Schönwalde,Halendorf,5,,54.18864042,10.79988997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pb,23744,Schönwalde,Halendorf,6,,54.18902825,10.79971731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pc,23744,Schönwalde,Halendorf,7,,54.18888957,10.80056248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pd,23744,Schönwalde,Halendorf,7,a,54.18899022,10.80089522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pe,23744,Schönwalde,Halendorf,8,,54.18926866,10.80034163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pf,23744,Schönwalde,Halendorf,9,,54.19237327,10.80420143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pg,23744,Schönwalde,Hansühner Straße,1,,54.21418003,10.73753916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ph,23744,Schönwalde,Hansühner Straße,1,a,54.2143546,10.73782328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pi,23744,Schönwalde,Hansühner Straße,10,,54.22505666,10.74356303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pj,23744,Schönwalde,Hansühner Straße,11,,54.22434326,10.74123445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pk,23744,Schönwalde,Hansühner Straße,12,,54.22966962,10.74903483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pl,23744,Schönwalde,Hansühner Straße,13,,54.22587776,10.74339442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pm,23744,Schönwalde,Hansühner Straße,14,,54.23020098,10.74923646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pn,23744,Schönwalde,Hansühner Straße,15,,54.22942356,10.74818633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Po,23744,Schönwalde,Hansühner Straße,2,,54.21600272,10.73789069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pp,23744,Schönwalde,Hansühner Straße,3,,54.21583567,10.73739657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pq,23744,Schönwalde,Hansühner Straße,4,,54.21609173,10.73789452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pr,23744,Schönwalde,Hansühner Straße,5,,54.21607405,10.73728761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ps,23744,Schönwalde,Hansühner Straße,6,,54.21930244,10.73816746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pt,23744,Schönwalde,Hansühner Straße,7,,54.22417955,10.74110324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pu,23744,Schönwalde,Hansühner Straße,8,,54.22221544,10.74103459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pv,23744,Schönwalde,Hansühner Straße,8,a,54.22214277,10.74138795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Px,23744,Schönwalde,Hauptstraße,1,,54.20550731,10.77256611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Py,23744,Schönwalde,Hauptstraße,10,,54.20618797,10.77343891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Pz,23744,Schönwalde,Hauptstraße,11,,54.20647945,10.77295377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q0,23744,Schönwalde,Hauptstraße,37,,54.21246315,10.77313766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q1,23744,Schönwalde,Hauptstraße,38,,54.2153873,10.77383122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q2,23744,Schönwalde,Hauptstraße,39,,54.21227175,10.77292302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q3,23744,Schönwalde,Hauptstraße,4,,54.20485539,10.77263819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q4,23744,Schönwalde,Hauptstraße,40,,54.21546014,10.77389041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q5,23744,Schönwalde,Hauptstraße,41,,54.21270074,10.77306257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q6,23744,Schönwalde,Hauptstraße,42,,54.21605713,10.77445044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q7,23744,Schönwalde,Hauptstraße,42,d,54.2171017,10.77445104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q8,23744,Schönwalde,Hauptstraße,43,,54.21291344,10.77383757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Q9,23744,Schönwalde,Hauptstraße,44,,54.2174283,10.77431906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QA,23744,Schönwalde,Helms Teich,2,,54.21877477,10.77351935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QB,23744,Schönwalde,Helms Teich,3,,54.21873078,10.77280597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QC,23744,Schönwalde,Helms Teich,5,,54.21862269,10.77248531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QD,23744,Schönwalde,Helms Teich,6,,54.21892316,10.77272852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QE,23744,Schönwalde,Helms Teich,7,,54.21853562,10.7721497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QF,23744,Schönwalde,Helms Teich,8,,54.21884893,10.77249732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QG,23744,Schönwalde,Hirtenhufe,1,,54.17871683,10.81337626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QH,23744,Schönwalde,Hirtenhufe,11,,54.17984813,10.81647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QI,23744,Schönwalde,Hirtenhufe,13,,54.18003244,10.81726056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QJ,23744,Schönwalde,Hirtenhufe,2,,54.17959737,10.8158982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QK,23744,Schönwalde,Hirtenhufe,3,,54.17898205,10.81387847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QL,23744,Schönwalde,Hirtenhufe,4,,54.17960957,10.81612601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QM,23744,Schönwalde,Hirtenhufe,5,,54.17902397,10.81395805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QN,23744,Schönwalde,Hirtenhufe,7,,54.17974105,10.815575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QO,23744,Schönwalde,Hirtenhufe,9,,54.17973781,10.81562256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QQ,23744,Schönwalde,Hobstiner Straße,13,,54.17363585,10.8065967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QR,23744,Schönwalde,Hobstiner Straße,15,,54.17356932,10.80746044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QS,23744,Schönwalde,Hobstiner Straße,1,,54.16527782,10.79723587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QT,23744,Schönwalde,Hobstiner Straße,11,,54.17086565,10.79848879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QU,23744,Schönwalde,Hobstiner Straße,2,,54.16917084,10.80215353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QV,23744,Schönwalde,Hobstiner Straße,4,,54.16920586,10.80227221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QW,23744,Schönwalde,Hobstiner Straße,5,,54.168278,10.79751219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QX,23744,Schönwalde,Hobstiner Straße,6,,54.1699539,10.80123892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6QZ,23744,Schönwalde,Hobstiner Straße,9,,54.17022458,10.79891154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qa,23744,Schönwalde,Hauptstraße,45,,54.21311797,10.7738305
