# Amtliche Adressen für die Postleitzahl 25599
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eY,25599,Wewelsfleth,Humsterdorf,11,,53.845475,9.40236338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eZ,25599,Wewelsfleth,Humsterdorf,11,a,53.84545218,9.40184803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ea,25599,Wewelsfleth,Hohendeich,11,,53.84431186,9.40891925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eb,25599,Wewelsfleth,Hohendeich,12,,53.84428656,9.40920477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ec,25599,Wewelsfleth,Hohendeich,13,,53.84409748,9.40944808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ed,25599,Wewelsfleth,Hohendeich,3,,53.84370215,9.40692902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ee,25599,Wewelsfleth,Hohendeich,4,,53.84382016,9.40703588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ef,25599,Wewelsfleth,Hohendeich,4,a,53.84404124,9.40713695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eg,25599,Wewelsfleth,Hohendeich,5,,53.84442236,9.40739244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eh,25599,Wewelsfleth,Hohendeich,6,,53.8444791,9.40764166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ei,25599,Wewelsfleth,Hohendeich,7,,53.84448543,9.40793086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ej,25599,Wewelsfleth,Hohendeich,8,,53.84445025,9.40817609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ek,25599,Wewelsfleth,Hohendeich,8,a,53.84443862,9.40826104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8el,25599,Wewelsfleth,Hohendeich,9,,53.84441346,9.40848316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8em,25599,Wewelsfleth,Hollerwettern,1,,53.83409581,9.38002237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8en,25599,Wewelsfleth,Hollerwettern,1,a,53.83445853,9.37823223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eo,25599,Wewelsfleth,Hollerwettern,10,,53.83923695,9.35949549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ep,25599,Wewelsfleth,Hollerwettern,11,,53.83940624,9.35902595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eq,25599,Wewelsfleth,Hollerwettern,12,,53.83950435,9.35859527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8er,25599,Wewelsfleth,Hollerwettern,13,,53.83964384,9.35814487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8es,25599,Wewelsfleth,Hollerwettern,14,,53.84026554,9.35614802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8et,25599,Wewelsfleth,Hollerwettern,15,,53.83966438,9.35732814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eu,25599,Wewelsfleth,Hollerwettern,16,,53.84004114,9.35693325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ev,25599,Wewelsfleth,Hollerwettern,17,,53.84045859,9.35501863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ew,25599,Wewelsfleth,Hollerwettern,18,,53.8405391,9.35420328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ex,25599,Wewelsfleth,Hollerwettern,19,,53.84109735,9.35392885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ey,25599,Wewelsfleth,Hollerwettern,2,,53.83455628,9.37777726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ez,25599,Wewelsfleth,Hollerwettern,20,,53.8408848,9.35329143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f0,25599,Wewelsfleth,Humsterdorf,11,b,53.84542289,9.4019782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f1,25599,Wewelsfleth,Humsterdorf,12,,53.84571282,9.40245362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f2,25599,Wewelsfleth,Humsterdorf,12,a,53.84590877,9.40190418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f3,25599,Wewelsfleth,Humsterdorf,13,,53.84581746,9.40263989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f4,25599,Wewelsfleth,Humsterdorf,14,,53.84592604,9.40307156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f5,25599,Wewelsfleth,Humsterdorf,15,,53.84624896,9.40260573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f6,25599,Wewelsfleth,Humsterdorf,16,,53.8461015,9.40325948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f7,25599,Wewelsfleth,Humsterdorf,17,,53.84659136,9.40318281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f8,25599,Wewelsfleth,Humsterdorf,18,,53.84622863,9.40352451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8f9,25599,Wewelsfleth,Humsterdorf,19,,53.84694413,9.40348365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fA,25599,Wewelsfleth,In den Wiesen,4,,53.84720441,9.40666168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fB,25599,Wewelsfleth,In den Wiesen,5,,53.84719142,9.40704894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fC,25599,Wewelsfleth,In den Wiesen,6,,53.84692247,9.40719765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fD,25599,Wewelsfleth,In den Wiesen,7,,53.84714015,9.40737532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fE,25599,Wewelsfleth,In den Wiesen,8,,53.8467701,9.40755925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fF,25599,Wewelsfleth,In den Wiesen,8,a,53.84682133,9.4075715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fG,25599,Wewelsfleth,In den Wiesen,9,,53.84707646,9.40776346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fH,25599,Wewelsfleth,Kiek Ut,1,,53.84510223,9.41070079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fI,25599,Wewelsfleth,Kiek Ut,10,,53.84594214,9.41066122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fJ,25599,Wewelsfleth,Kiek Ut,11,,53.84604089,9.41118594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fK,25599,Wewelsfleth,Kiek Ut,12,,53.84610056,9.41072834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fL,25599,Wewelsfleth,Kiek Ut,13,,53.84622937,9.411219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fM,25599,Wewelsfleth,Kiek Ut,14,,53.8462955,9.4108739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fN,25599,Wewelsfleth,Kiek Ut,15,,53.84654376,9.41075829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fO,25599,Wewelsfleth,Kiek Ut,16,,53.84648997,9.41101843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fP,25599,Wewelsfleth,Kiek Ut,17,,53.84644354,9.41132133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fQ,25599,Wewelsfleth,Kiek Ut,18,,53.84646652,9.4115401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fR,25599,Wewelsfleth,Kiek Ut,2,,53.84528694,9.41102731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fS,25599,Wewelsfleth,Kiek Ut,3,,53.8452472,9.4106634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fT,25599,Wewelsfleth,Kiek Ut,4,,53.84540166,9.410655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fU,25599,Wewelsfleth,Kiek Ut,5,,53.84549816,9.41098845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fV,25599,Wewelsfleth,Kiek Ut,7,,53.84564967,9.4109585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fW,25599,Wewelsfleth,Kiek Ut,8,,53.84574237,9.41059999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fX,25599,Wewelsfleth,Kiek Ut,9,,53.845859,9.41102337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fY,25599,Wewelsfleth,Kleinwisch,1,,53.85680627,9.3919638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fZ,25599,Wewelsfleth,Kleinwisch,2,,53.85949583,9.39560976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fa,25599,Wewelsfleth,Humsterdorf,2,,53.84498476,9.40081242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fb,25599,Wewelsfleth,Humsterdorf,20,,53.84643057,9.40418196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fc,25599,Wewelsfleth,Humsterdorf,20,a,53.84688506,9.4039426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fd,25599,Wewelsfleth,Humsterdorf,21,,53.84677293,9.40458181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fe,25599,Wewelsfleth,Humsterdorf,21,a,53.84720706,9.40443028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ff,25599,Wewelsfleth,Humsterdorf,21,b,53.84648887,9.40532893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fg,25599,Wewelsfleth,Humsterdorf,22,,53.85066606,9.40738011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fh,25599,Wewelsfleth,Humsterdorf,22,a,53.85083255,9.40800882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fi,25599,Wewelsfleth,Humsterdorf,23,,53.85179298,9.40796345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fj,25599,Wewelsfleth,Humsterdorf,3,,53.8451196,9.40088992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fk,25599,Wewelsfleth,Humsterdorf,4,,53.84505555,9.40127002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fl,25599,Wewelsfleth,Humsterdorf,5,,53.84528187,9.40103896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fm,25599,Wewelsfleth,Humsterdorf,6,,53.84526723,9.40153381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fn,25599,Wewelsfleth,Humsterdorf,7,,53.8454045,9.4011883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fo,25599,Wewelsfleth,Humsterdorf,8,,53.84550223,9.40130977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fp,25599,Wewelsfleth,Humsterdorf,8,a,53.84554548,9.40137919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fq,25599,Wewelsfleth,Humsterdorf,9,,53.8456248,9.40148265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fr,25599,Wewelsfleth,In den Wiesen,1,,53.84736793,9.40573201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fs,25599,Wewelsfleth,In den Wiesen,10,,53.84657541,9.40748142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ft,25599,Wewelsfleth,In den Wiesen,11,,53.84703201,9.40816197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fu,25599,Wewelsfleth,In den Wiesen,12,,53.84638137,9.40748253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fv,25599,Wewelsfleth,In den Wiesen,13,,53.84685729,9.40798433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fw,25599,Wewelsfleth,In den Wiesen,15,,53.84662232,9.40786428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fx,25599,Wewelsfleth,In den Wiesen,17,,53.84632636,9.40784202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fy,25599,Wewelsfleth,In den Wiesen,2,,53.84729783,9.40605324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8fz,25599,Wewelsfleth,In den Wiesen,3,,53.84727173,9.40634665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g0,25599,Wewelsfleth,Kleinwisch,3,,53.85994364,9.39610987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g1,25599,Wewelsfleth,Kleinwisch,4,,53.86241334,9.39768591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g2,25599,Wewelsfleth,Kleinwisch,5,,53.86287188,9.39835232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g3,25599,Wewelsfleth,Kleinwisch,6,,53.86479774,9.39981033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g4,25599,Wewelsfleth,Landscheide,1,,53.86975448,9.36131825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g5,25599,Wewelsfleth,Landscheide,2,,53.87022502,9.36060626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g6,25599,Wewelsfleth,Mühlenweide,1,,53.8454427,9.40408286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g7,25599,Wewelsfleth,Mühlenweide,1,b,53.84564807,9.40426789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g8,25599,Wewelsfleth,Mühlenweide,10,,53.84525275,9.4054799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8g9,25599,Wewelsfleth,Mühlenweide,11,,53.84494438,9.40551191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gA,25599,Wewelsfleth,Schröders Kamp,11,,53.84620015,9.40960304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gB,25599,Wewelsfleth,Schröders Kamp,12,,53.84626197,9.41001737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gC,25599,Wewelsfleth,Schröders Kamp,13,,53.8463445,9.40971055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gD,25599,Wewelsfleth,Schröders Kamp,14,,53.84646736,9.41013499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gE,25599,Wewelsfleth,Schröders Kamp,15,,53.84648443,9.40979355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gF,25599,Wewelsfleth,Schröders Kamp,16,,53.84659642,9.41044938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gG,25599,Wewelsfleth,Schröders Kamp,17,,53.84666332,9.41007788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gH,25599,Wewelsfleth,Schröders Kamp,18,,53.84677073,9.40973125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gI,25599,Wewelsfleth,Schröders Kamp,19,,53.84680666,9.40939321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gJ,25599,Wewelsfleth,Schröders Kamp,20,,53.8468065,9.40907365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gK,25599,Wewelsfleth,Schröders Kamp,21,,53.84696226,9.40873453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gL,25599,Wewelsfleth,Schröders Kamp,22,,53.84676766,9.40867251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gM,25599,Wewelsfleth,Schröders Kamp,23,,53.84661862,9.4091305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gN,25599,Wewelsfleth,Schröders Kamp,24,,53.84663407,9.40903336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gO,25599,Wewelsfleth,Schröders Kamp,25,,53.84647021,9.40889584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gP,25599,Wewelsfleth,Schröders Kamp,26,,53.84650765,9.4085203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gQ,25599,Wewelsfleth,Schröders Kamp,27,,53.84631075,9.40880385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gR,25599,Wewelsfleth,Schröders Kamp,28,,53.8462286,9.4083938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gS,25599,Wewelsfleth,Schröders Kamp,29,,53.84615937,9.4088332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gT,25599,Wewelsfleth,Schröders Kamp,3,,53.84589683,9.40892891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gU,25599,Wewelsfleth,Schröders Kamp,4,,53.8458759,9.40906096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gV,25599,Wewelsfleth,Schröders Kamp,5,,53.84583337,9.40929282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gW,25599,Wewelsfleth,Schröders Kamp,6,,53.84582312,9.40943107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gX,25599,Wewelsfleth,Schröders Kamp,7,,53.84573873,9.40975666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gY,25599,Wewelsfleth,Schröders Kamp,8,,53.84595093,9.40984485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gZ,25599,Wewelsfleth,Schröders Kamp,9,,53.84603063,9.40951812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ga,25599,Wewelsfleth,Mühlenweide,12,,53.84518259,9.40593216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gb,25599,Wewelsfleth,Mühlenweide,13,,53.84491884,9.40583977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gc,25599,Wewelsfleth,Mühlenweide,15,,53.84484948,9.40616029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gd,25599,Wewelsfleth,Mühlenweide,16,,53.84511829,9.40636047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ge,25599,Wewelsfleth,Mühlenweide,17,,53.84480616,9.40650651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gf,25599,Wewelsfleth,Mühlenweide,18,,53.8450246,9.40671548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gg,25599,Wewelsfleth,Mühlenweide,19,,53.84477536,9.40673058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gh,25599,Wewelsfleth,Mühlenweide,2,,53.84518117,9.40396867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gi,25599,Wewelsfleth,Mühlenweide,20,,53.84499213,9.40696955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gj,25599,Wewelsfleth,Mühlenweide,21,,53.84472144,9.4071382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gk,25599,Wewelsfleth,Mühlenweide,22,a,53.84504064,9.40728329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gl,25599,Wewelsfleth,Mühlenweide,3,,53.8451856,9.40426802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gm,25599,Wewelsfleth,Mühlenweide,4,,53.84547398,9.40460913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gn,25599,Wewelsfleth,Mühlenweide,5,,53.8451383,9.40454569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8go,25599,Wewelsfleth,Mühlenweide,6,,53.84532716,9.40495686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gp,25599,Wewelsfleth,Mühlenweide,7,,53.84508186,9.40490196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gq,25599,Wewelsfleth,Mühlenweide,8,,53.84525046,9.40522969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gr,25599,Wewelsfleth,Mühlenweide,9,,53.84503431,9.40521425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gs,25599,Wewelsfleth,Roßkopp,1,,53.85568285,9.36000385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gt,25599,Wewelsfleth,Roßkopp,2,,53.85615415,9.35854742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gu,25599,Wewelsfleth,Roßkopp,3,,53.85866042,9.35704103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gv,25599,Wewelsfleth,Roßkopp,4,,53.85831243,9.35550664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gw,25599,Wewelsfleth,Roßkopp,5,,53.86254376,9.35427053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gx,25599,Wewelsfleth,Roßkopp,6,,53.86488765,9.36041042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gy,25599,Wewelsfleth,Schröders Kamp,1,,53.84594927,9.40859977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8gz,25599,Wewelsfleth,Schröders Kamp,10,,53.84610577,9.40992668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h0,25599,Wewelsfleth,Schulstraße,1,,53.84466465,9.40040544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h1,25599,Wewelsfleth,Schulstraße,10,,53.84342233,9.39792497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h2,25599,Wewelsfleth,Schulstraße,2,,53.84461517,9.39982713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h3,25599,Wewelsfleth,Schulstraße,3,,53.84412742,9.399001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h4,25599,Wewelsfleth,Schulstraße,4,,53.8436977,9.39859213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h5,25599,Wewelsfleth,Schulstraße,5,,53.84349553,9.39948703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h6,25599,Wewelsfleth,Schulstraße,6,,53.84345392,9.3996072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h7,25599,Wewelsfleth,Schulstraße,8,,53.84338543,9.39861203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h8,25599,Wewelsfleth,Schulstraße,9,,53.84345671,9.39838091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8h9,25599,Wewelsfleth,Störort,1,,53.82780618,9.40123723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hA,25599,Wewelsfleth,Uhrendorf,12,,53.84434209,9.41429063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hB,25599,Wewelsfleth,Uhrendorf,13,,53.84435414,9.41440463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hC,25599,Wewelsfleth,Uhrendorf,14,,53.84435934,9.41459451
