# Amtliche Adressen für die Postleitzahl 23827
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS3,23827,Travenhorst,Im Glin,35,,53.99783247,10.41968696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS4,23827,Travenhorst,Im Glin,37,,53.99775678,10.41972992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS5,23827,Travenhorst,Im Glin,39,,53.99744873,10.41976571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS6,23827,Travenhorst,Im Glin,4,,53.99942071,10.4194552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS7,23827,Travenhorst,Im Glin,41,,53.99739459,10.42011778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS8,23827,Travenhorst,Im Glin,43,,53.99756852,10.42033877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS9,23827,Travenhorst,Im Glin,43,a,53.99749007,10.42065393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSA,23827,Travenhorst,Lindenstraße,3,,53.99605607,10.41503873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSB,23827,Travenhorst,Lindenstraße,4,,53.99565352,10.41378798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSC,23827,Travenhorst,Lindenstraße,5,,53.99601073,10.4145809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSD,23827,Travenhorst,Lindenstraße,6,,53.99561827,10.4133733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSE,23827,Travenhorst,Lindenstraße,6,a,53.99550559,10.41297402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSF,23827,Travenhorst,Lindenstraße,7,,53.99597797,10.41404641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSG,23827,Travenhorst,Lindenstraße,8,,53.995538,10.41273572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSH,23827,Travenhorst,Lindenstraße,9,,53.99592537,10.41309616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSI,23827,Travenhorst,Lindenstraße,9,a,53.99596008,10.41335202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSJ,23827,Travenhorst,Mühlenberg,1,,54.0013328,10.41844597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSK,23827,Travenhorst,Mühlenberg,1,a,54.00164699,10.41833718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSL,23827,Travenhorst,Mühlenberg,10,,54.00232568,10.41723462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSM,23827,Travenhorst,Mühlenberg,11,,54.00263829,10.41817878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSN,23827,Travenhorst,Mühlenberg,12,,54.00249202,10.41710638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSO,23827,Travenhorst,Mühlenberg,13,,54.00248943,10.41747615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSP,23827,Travenhorst,Mühlenberg,14,,54.00260505,10.41647035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSQ,23827,Travenhorst,Mühlenberg,14,a,54.0028071,10.41631477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSR,23827,Travenhorst,Mühlenberg,15,,54.0028018,10.41725902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSS,23827,Travenhorst,Mühlenberg,16,,54.00295217,10.41595015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJST,23827,Travenhorst,Mühlenberg,17,,54.00300578,10.41654969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSU,23827,Travenhorst,Mühlenberg,18,,54.00303082,10.41569723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSV,23827,Travenhorst,Mühlenberg,19,,54.00330335,10.41559419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSW,23827,Travenhorst,Mühlenberg,19,a,54.00372498,10.41551617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSX,23827,Travenhorst,Mühlenberg,2,,54.00153939,10.41787366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSY,23827,Travenhorst,Mühlenberg,20,,54.00308029,10.41531164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSZ,23827,Travenhorst,Mühlenberg,21,,54.00332622,10.4154586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSa,23827,Travenhorst,Im Glin,45,,53.9976458,10.4209098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSb,23827,Travenhorst,Im Glin,45,a,53.99786549,10.4213933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSc,23827,Travenhorst,Im Glin,47,,53.99816121,10.42109789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSd,23827,Travenhorst,Im Glin,49,,53.99833811,10.42058952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSe,23827,Travenhorst,Im Glin,5,,53.99950198,10.41751035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSf,23827,Travenhorst,Im Glin,51,,53.99853865,10.42037012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSg,23827,Travenhorst,Im Glin,53,,53.99858999,10.42028497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSh,23827,Travenhorst,Im Glin,6,,53.99906756,10.41962171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSi,23827,Travenhorst,Im Glin,7,,53.99947286,10.41781769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSj,23827,Travenhorst,Im Glin,8,,53.99899371,10.4197308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSk,23827,Travenhorst,Im Glin,9,,53.99946598,10.41793485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSl,23827,Travenhorst,Lindenstraße,10,,53.99552561,10.41240459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSm,23827,Travenhorst,Lindenstraße,10,a,53.99542649,10.41188958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSn,23827,Travenhorst,Lindenstraße,11,,53.9957861,10.41190291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSo,23827,Travenhorst,Lindenstraße,12,,53.99522082,10.41051007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSp,23827,Travenhorst,Lindenstraße,12,a,53.99536065,10.41133976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSq,23827,Travenhorst,Lindenstraße,12,c,53.9953248,10.41091602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSr,23827,Travenhorst,Lindenstraße,12,d,53.99531283,10.41081789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSs,23827,Travenhorst,Lindenstraße,13,,53.99564404,10.41081544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSt,23827,Travenhorst,Lindenstraße,13,a,53.9955873,10.41049917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSu,23827,Travenhorst,Lindenstraße,14,,53.99459616,10.41019002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSv,23827,Travenhorst,Lindenstraße,15,,53.99545847,10.41023092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSw,23827,Travenhorst,Lindenstraße,16,,53.99520422,10.41001988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSx,23827,Travenhorst,Lindenstraße,17,,53.99540643,10.40978421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSy,23827,Travenhorst,Lindenstraße,18,,53.99512329,10.40969172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJSz,23827,Travenhorst,Lindenstraße,19,,53.99540826,10.40948382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT0,23827,Travenhorst,Mühlenberg,22,,54.00316282,10.41506182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT1,23827,Travenhorst,Mühlenberg,23,,54.003377,10.41517937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT2,23827,Travenhorst,Mühlenberg,24,,54.00331312,10.41465748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT3,23827,Travenhorst,Mühlenberg,24,a,54.00313442,10.41473415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT4,23827,Travenhorst,Mühlenberg,25,,54.00339871,10.4150063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT5,23827,Travenhorst,Mühlenberg,26,,54.0033526,10.41456394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT6,23827,Travenhorst,Mühlenberg,27,,54.00371068,10.41463672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT7,23827,Travenhorst,Mühlenberg,29,,54.00399935,10.41452647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT8,23827,Travenhorst,Mühlenberg,3,,54.00183867,10.41804984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJT9,23827,Travenhorst,Mühlenberg,30,,54.00339176,10.41417653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTA,23827,Travenhorst,Mühlenberg,52,,54.00612629,10.41292708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTB,23827,Travenhorst,Mühlenberg,53,,54.00750433,10.41258786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTC,23827,Travenhorst,Mühlenberg,55,,54.00823239,10.41314078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTD,23827,Travenhorst,Mühlenberg,55,a,54.00801375,10.41352851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTE,23827,Travenhorst,Mühlenberg,55,b,54.00773218,10.41360698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTF,23827,Travenhorst,Mühlenberg,6,,54.00196284,10.41748927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTG,23827,Travenhorst,Mühlenberg,61,,54.00788703,10.41270376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTH,23827,Travenhorst,Mühlenberg,63,,54.00805949,10.41255909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTI,23827,Travenhorst,Mühlenberg,65,,54.0083249,10.41252465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTJ,23827,Travenhorst,Mühlenberg,7,,54.00229223,10.41770698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTK,23827,Travenhorst,Mühlenberg,8,,54.0021265,10.41735016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTL,23827,Travenhorst,Mühlenberg,9,,54.0025178,10.41790998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTM,23827,Travenhorst,Passopp,1,,54.02065281,10.42029023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTO,23827,Travenhorst,Passopp,4,,54.02073515,10.42143962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTP,23827,Travenhorst,Rote Kate,1,,53.9929709,10.44831265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTQ,23827,Travenhorst,Segeberger Straße,1,,53.99800305,10.41692328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTR,23827,Travenhorst,Segeberger Straße,10,,53.99997554,10.41656831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTS,23827,Travenhorst,Segeberger Straße,11,,54.00098137,10.41801271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTT,23827,Travenhorst,Segeberger Straße,11,a,54.00092323,10.4181068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTU,23827,Travenhorst,Segeberger Straße,13,,54.00104691,10.41810406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTV,23827,Travenhorst,Segeberger Straße,13,a,54.00113568,10.41844338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTW,23827,Travenhorst,Segeberger Straße,15,,54.00118982,10.41874114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTX,23827,Travenhorst,Segeberger Straße,16,,54.00086342,10.41766544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTY,23827,Travenhorst,Segeberger Straße,16,a,54.00098385,10.41746631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTZ,23827,Travenhorst,Segeberger Straße,17,,54.00121391,10.41910822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTa,23827,Travenhorst,Mühlenberg,31,,54.00425652,10.4147494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTb,23827,Travenhorst,Mühlenberg,32,,54.00362124,10.41413004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTc,23827,Travenhorst,Mühlenberg,32,a,54.00337629,10.41371017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTd,23827,Travenhorst,Mühlenberg,33,,54.00445089,10.41469013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTe,23827,Travenhorst,Mühlenberg,34,,54.00344643,10.41331525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTg,23827,Travenhorst,Mühlenberg,37,,54.00500215,10.41427908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTh,23827,Travenhorst,Mühlenberg,38,,54.00433099,10.41378126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTi,23827,Travenhorst,Mühlenberg,38,a,54.0042455,10.41321935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTj,23827,Travenhorst,Mühlenberg,39,,54.005612,10.41384389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTk,23827,Travenhorst,Mühlenberg,39,a,54.00537076,10.41395931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTl,23827,Travenhorst,Mühlenberg,39,b,54.00538935,10.41405238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTm,23827,Travenhorst,Mühlenberg,4,,54.00172804,10.41763901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTn,23827,Travenhorst,Mühlenberg,40,,54.00457515,10.41372462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTo,23827,Travenhorst,Mühlenberg,41,,54.00579441,10.41350195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTp,23827,Travenhorst,Mühlenberg,42,,54.00478271,10.41343573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTq,23827,Travenhorst,Mühlenberg,43,,54.00609829,10.41384382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTr,23827,Travenhorst,Mühlenberg,44,,54.00492554,10.41343334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTs,23827,Travenhorst,Mühlenberg,45,,54.00625999,10.41350662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTt,23827,Travenhorst,Mühlenberg,46,,54.00514634,10.41346768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTu,23827,Travenhorst,Mühlenberg,47,,54.00651153,10.4134051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTv,23827,Travenhorst,Mühlenberg,48,,54.00534481,10.41309909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTw,23827,Travenhorst,Mühlenberg,5,,54.00202863,10.41787627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTx,23827,Travenhorst,Mühlenberg,50,,54.00578897,10.41274822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTy,23827,Travenhorst,Mühlenberg,51,,54.00718618,10.41275174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJTz,23827,Travenhorst,Mühlenberg,51,a,54.00744856,10.41363253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU0,23827,Travenhorst,Segeberger Straße,17,a,54.00104186,10.41911468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU1,23827,Travenhorst,Segeberger Straße,18,,54.00093781,10.41774124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU2,23827,Travenhorst,Segeberger Straße,19,,54.00122598,10.41929015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU3,23827,Travenhorst,Segeberger Straße,2,,53.9992543,10.41625001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU4,23827,Travenhorst,Segeberger Straße,20,,54.00135385,10.41757361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU5,23827,Travenhorst,Segeberger Straße,21,,54.00118222,10.41963992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU6,23827,Travenhorst,Segeberger Straße,22,,54.00124775,10.4180497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU7,23827,Travenhorst,Segeberger Straße,23,,54.00128301,10.42000955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU8,23827,Travenhorst,Segeberger Straße,23,a,54.00109545,10.42006491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJU9,23827,Travenhorst,Segeberger Straße,25,,54.00130034,10.42018366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUA,23827,Travenhorst,Taterborn,3,,54.0173257,10.41602802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUB,23827,Travenhorst,Gut Wensin,1,,53.97875371,10.40881021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUC,23827,Travenhorst,Gut Wensin,2,,53.97910806,10.4086789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUD,23827,Travenhorst,Gut Wensin,3,,53.97919654,10.40859089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUE,23827,Travenhorst,Gut Wensin,4,,53.97928412,10.40850426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUF,23827,Travenhorst,Gut Wensin,5,,53.97984915,10.40759056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUG,23827,Travenhorst,Gut Wensin,6,,53.9800247,10.40753581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUH,23827,Travenhorst,Gut Wensin,7,,53.98019463,10.40747859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUI,23827,Travenhorst,Gut Wensin,8,,53.98041191,10.40741293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUJ,23827,Travenhorst,Stifter Berg,1,,54.00199622,10.4197162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUK,23827,Travenhorst,Stifter Berg,1,a,54.00181188,10.4197066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUL,23827,Travenhorst,Stifter Berg,10,,54.00220518,10.41946111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUM,23827,Travenhorst,Stifter Berg,2,,54.00195537,10.41904275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUN,23827,Travenhorst,Stifter Berg,3,,54.00260302,10.420157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUO,23827,Travenhorst,Stifter Berg,4,,54.00202097,10.41871168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUP,23827,Travenhorst,Stifter Berg,6,,54.0022635,10.41828579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUQ,23827,Travenhorst,Stifter Berg,8,,54.00216857,10.41885701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUR,23827,Travenhorst,Sophienberg,1,,54.00345878,10.43016443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUS,23827,Travenhorst,Sophienberg,2,,54.00384816,10.42917312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUT,23827,Travenhorst,Sophienberg,3,,54.0034692,10.43030076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUU,23827,Travenhorst,Sophienberg,4,,54.00400854,10.42953221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUV,23827,Travenhorst,Sophienberg,6,,54.00455735,10.43093493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUW,23827,Travenhorst,Sophienberg,6,a,54.00428605,10.43050514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUX,23827,Travenhorst,Sophienberg,8,,54.00398662,10.43170334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUY,23827,Travenhorst,Drosselweg,1,,54.00676914,10.41349585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUZ,23827,Travenhorst,Drosselweg,2,,54.00681217,10.41382513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUa,23827,Travenhorst,Segeberger Straße,26,,54.0013613,10.4192581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUb,23827,Travenhorst,Segeberger Straße,27,,54.00133322,10.42065839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUc,23827,Travenhorst,Segeberger Straße,27,a,54.0013499,10.42077589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUd,23827,Travenhorst,Segeberger Straße,28,,54.00137006,10.41976273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUe,23827,Travenhorst,Segeberger Straße,29,,54.00118928,10.42152747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUg,23827,Travenhorst,Segeberger Straße,3,,53.99843417,10.41713601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUh,23827,Travenhorst,Segeberger Straße,30,,54.00139946,10.42007648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUi,23827,Travenhorst,Segeberger Straße,31,,54.00145873,10.42173694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUj,23827,Travenhorst,Segeberger Straße,32,,54.00157871,10.42033403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUk,23827,Travenhorst,Segeberger Straße,33,,54.0016002,10.42216769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUl,23827,Travenhorst,Segeberger Straße,34,,54.0016527,10.4207335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUm,23827,Travenhorst,Segeberger Straße,35,,54.00163261,10.42231817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUn,23827,Travenhorst,Segeberger Straße,35,a,54.00165202,10.42301704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUo,23827,Travenhorst,Segeberger Straße,37,,54.00267485,10.42709216
