# Amtliche Adressen für die Postleitzahl 23556
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO1,23556,"Lübeck, Hansestadt",Wachthauskoppel,9,,53.86071252,10.64698424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO2,23556,"Lübeck, Hansestadt",Wachthauskoppel,9,a,53.86067639,10.64704323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO3,23556,"Lübeck, Hansestadt",Wachthauskoppel,9,b,53.86064077,10.64709977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO4,23556,"Lübeck, Hansestadt",Wachthauskoppel,9,c,53.86060239,10.64715352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO5,23556,"Lübeck, Hansestadt",Wachthauskoppel,9,d,53.86057052,10.64721425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO6,23556,"Lübeck, Hansestadt",Wachthauskoppel,9,e,53.86052839,10.64727149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO7,23556,"Lübeck, Hansestadt",Wachthauskoppel,9,f,53.86049872,10.64732201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO8,23556,"Lübeck, Hansestadt",Wachthauskoppel,90,,53.85869759,10.64282065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUO9,23556,"Lübeck, Hansestadt",Wachthauskoppel,92,,53.85869759,10.64282065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUOY,23556,"Lübeck, Hansestadt",Bauernweg,10,,53.8677156,10.62009569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUOZ,23556,"Lübeck, Hansestadt",Bauernweg,12,,53.86775473,10.62020376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUOa,23556,"Lübeck, Hansestadt",Wachthauskoppel,94,,53.85849145,10.64249037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUOb,23556,"Lübeck, Hansestadt",Wachthauskoppel,98,,53.85842652,10.64237514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUOm,23556,"Lübeck, Hansestadt",Lübschenfeld,12,,53.86723793,10.63627381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUOn,23556,"Lübeck, Hansestadt",Lübschenfeld,20,,53.86541587,10.63773384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP0,23556,"Lübeck, Hansestadt",Bauernweg,14,,53.86786709,10.62051369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP1,23556,"Lübeck, Hansestadt",Bauernweg,14,a,53.86782835,10.62040682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP2,23556,"Lübeck, Hansestadt",Bauernweg,15,,53.86811373,10.62074837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP3,23556,"Lübeck, Hansestadt",Bauernweg,16,,53.86740184,10.62018259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP4,23556,"Lübeck, Hansestadt",Bauernweg,18,,53.8674452,10.62029034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP5,23556,"Lübeck, Hansestadt",Bauernweg,20,,53.86755104,10.62063737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP6,23556,"Lübeck, Hansestadt",Bauernweg,22,,53.86757265,10.62085007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP7,23556,"Lübeck, Hansestadt",Bauernweg,8,,53.86762291,10.61984178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP8,23556,"Lübeck, Hansestadt",Hainholt,1,,53.87468693,10.62640087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUP9,23556,"Lübeck, Hansestadt",Hainholt,10,,53.87404515,10.62648298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPA,23556,"Lübeck, Hansestadt",Hopfenschlag,5,,53.86567912,10.61509151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPB,23556,"Lübeck, Hansestadt",Hopfenschlag,6,,53.86579588,10.61546282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPC,23556,"Lübeck, Hansestadt",Hopfenschlag,7,,53.86587033,10.61510869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPD,23556,"Lübeck, Hansestadt",Hopfenschlag,8,,53.86589355,10.61518094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPE,23556,"Lübeck, Hansestadt",Im Winkel,1,,53.86626289,10.62306611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPF,23556,"Lübeck, Hansestadt",Im Winkel,1,a,53.86647518,10.6227871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPG,23556,"Lübeck, Hansestadt",Im Winkel,10,,53.8678612,10.61810346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPH,23556,"Lübeck, Hansestadt",Im Winkel,11,,53.86667644,10.62030248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPI,23556,"Lübeck, Hansestadt",Im Winkel,11,a,53.86659395,10.62023511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPJ,23556,"Lübeck, Hansestadt",Im Winkel,12,,53.86694666,10.61994114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPK,23556,"Lübeck, Hansestadt",Im Winkel,13,,53.86605593,10.61938819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPL,23556,"Lübeck, Hansestadt",Im Winkel,14,,53.86679022,10.6196879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPM,23556,"Lübeck, Hansestadt",Im Winkel,15,,53.86594772,10.61906937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPN,23556,"Lübeck, Hansestadt",Im Winkel,16,,53.86702436,10.61937823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPO,23556,"Lübeck, Hansestadt",Im Winkel,16,a,53.86700647,10.6189499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPP,23556,"Lübeck, Hansestadt",Im Winkel,18,,53.86667663,10.61939136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPQ,23556,"Lübeck, Hansestadt",Im Winkel,2,,53.86661381,10.62341985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPR,23556,"Lübeck, Hansestadt",Im Winkel,2,b,53.86672315,10.62321753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPS,23556,"Lübeck, Hansestadt",Im Winkel,2,c,53.86682943,10.6230181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPT,23556,"Lübeck, Hansestadt",Im Winkel,2,d,53.86694387,10.62286436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPU,23556,"Lübeck, Hansestadt",Im Winkel,20,,53.86654352,10.61915533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPV,23556,"Lübeck, Hansestadt",Im Winkel,22,,53.86647225,10.61889783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPW,23556,"Lübeck, Hansestadt",Im Winkel,24,,53.86632713,10.61863144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPX,23556,"Lübeck, Hansestadt",Im Winkel,24,a,53.86637681,10.61857006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPY,23556,"Lübeck, Hansestadt",Im Winkel,3,,53.86661262,10.62259484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPZ,23556,"Lübeck, Hansestadt",Im Winkel,3,a,53.86671306,10.62241699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPa,23556,"Lübeck, Hansestadt",Hainholt,11,,53.87398898,10.6270183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPb,23556,"Lübeck, Hansestadt",Hainholt,12,,53.87391689,10.6266294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPc,23556,"Lübeck, Hansestadt",Hainholt,2,,53.8746141,10.62608167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPd,23556,"Lübeck, Hansestadt",Hainholt,3,,53.87458015,10.6265035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPe,23556,"Lübeck, Hansestadt",Hainholt,4,,53.87446512,10.62617119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPf,23556,"Lübeck, Hansestadt",Hainholt,5,,53.87442368,10.62665608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPg,23556,"Lübeck, Hansestadt",Hainholt,6,,53.8743228,10.62626569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPh,23556,"Lübeck, Hansestadt",Hainholt,7,,53.87429128,10.62676272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPi,23556,"Lübeck, Hansestadt",Hainholt,8,,53.87418452,10.62637194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPj,23556,"Lübeck, Hansestadt",Hainholt,9,,53.87415597,10.62686182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPk,23556,"Lübeck, Hansestadt",Holländerkoppel,1,,53.87420318,10.62502683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPl,23556,"Lübeck, Hansestadt",Holländerkoppel,10,,53.8735695,10.62517672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPm,23556,"Lübeck, Hansestadt",Holländerkoppel,11,,53.8736087,10.62549778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPn,23556,"Lübeck, Hansestadt",Holländerkoppel,12,,53.87351231,10.62525868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPo,23556,"Lübeck, Hansestadt",Holländerkoppel,2,,53.87405919,10.62475369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPp,23556,"Lübeck, Hansestadt",Holländerkoppel,3,,53.87413411,10.62510246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPq,23556,"Lübeck, Hansestadt",Holländerkoppel,4,,53.87399695,10.62480607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPr,23556,"Lübeck, Hansestadt",Holländerkoppel,5,,53.87394767,10.62527252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPs,23556,"Lübeck, Hansestadt",Holländerkoppel,6,,53.87381187,10.62495355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPt,23556,"Lübeck, Hansestadt",Holländerkoppel,7,,53.87387971,10.62533166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPu,23556,"Lübeck, Hansestadt",Holländerkoppel,8,,53.87374512,10.62502102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPv,23556,"Lübeck, Hansestadt",Holländerkoppel,9,,53.87370809,10.62545896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPw,23556,"Lübeck, Hansestadt",Hopfenschlag,1,,53.86525457,10.61548056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPx,23556,"Lübeck, Hansestadt",Hopfenschlag,2,,53.86535133,10.61579033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPy,23556,"Lübeck, Hansestadt",Hopfenschlag,3,,53.86546263,10.61528774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUPz,23556,"Lübeck, Hansestadt",Hopfenschlag,4,,53.86556104,10.61559935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ0,23556,"Lübeck, Hansestadt",Im Winkel,3,b,53.86643411,10.62226687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ1,23556,"Lübeck, Hansestadt",Im Winkel,4,,53.86707965,10.62266803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ2,23556,"Lübeck, Hansestadt",Im Winkel,4,a,53.86722974,10.62257433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ3,23556,"Lübeck, Hansestadt",Im Winkel,4,b,53.86727824,10.62251587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ4,23556,"Lübeck, Hansestadt",Im Winkel,4,c,53.8674003,10.62245847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ5,23556,"Lübeck, Hansestadt",Im Winkel,4,d,53.86744554,10.62240385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ6,23556,"Lübeck, Hansestadt",Im Winkel,4,e,53.86757316,10.62234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ7,23556,"Lübeck, Hansestadt",Im Winkel,4,f,53.8676194,10.62228425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ8,23556,"Lübeck, Hansestadt",Im Winkel,5,,53.86684696,10.62219246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQ9,23556,"Lübeck, Hansestadt",Im Winkel,5,a,53.86695037,10.62200539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQA,23556,"Lübeck, Hansestadt",Kleeanger,19,,53.86515285,10.6080017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQB,23556,"Lübeck, Hansestadt",Kleeanger,2,,53.86346017,10.60996142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQC,23556,"Lübeck, Hansestadt",Kleeanger,20,,53.8647349,10.60905653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQD,23556,"Lübeck, Hansestadt",Kleeanger,21,,53.86536933,10.60805105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQE,23556,"Lübeck, Hansestadt",Kleeanger,22,,53.86491316,10.60885742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQF,23556,"Lübeck, Hansestadt",Kleeanger,24,,53.86504205,10.60873896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQG,23556,"Lübeck, Hansestadt",Kleeanger,26,,53.86522724,10.60860465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQH,23556,"Lübeck, Hansestadt",Kleeanger,28,,53.8653209,10.60848387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQI,23556,"Lübeck, Hansestadt",Kleeanger,3,,53.86351024,10.60926246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQJ,23556,"Lübeck, Hansestadt",Kleeanger,30,,53.86540575,10.60816533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQK,23556,"Lübeck, Hansestadt",Kleeanger,4,,53.8636009,10.60982545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQL,23556,"Lübeck, Hansestadt",Kleeanger,5,,53.86370848,10.60908096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQM,23556,"Lübeck, Hansestadt",Kleeanger,6,,53.86374264,10.60970181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQN,23556,"Lübeck, Hansestadt",Kleeanger,7,,53.86390607,10.60890025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQO,23556,"Lübeck, Hansestadt",Kleeanger,8,,53.86388386,10.609572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQP,23556,"Lübeck, Hansestadt",Kleeanger,9,,53.86410041,10.60872227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQQ,23556,"Lübeck, Hansestadt",Lindenallee,10,,53.86561782,10.62106598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQR,23556,"Lübeck, Hansestadt",Lindenallee,11,,53.86615709,10.619849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQS,23556,"Lübeck, Hansestadt",Lindenallee,12,,53.86573059,10.62093724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQT,23556,"Lübeck, Hansestadt",Lindenallee,14,,53.86588392,10.62072497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQU,23556,"Lübeck, Hansestadt",Lindenallee,16,,53.86607579,10.62106785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQV,23556,"Lübeck, Hansestadt",Lindenallee,18,,53.86619243,10.62133297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQW,23556,"Lübeck, Hansestadt",Lindenallee,20,,53.86632671,10.62160514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQX,23556,"Lübeck, Hansestadt",Lindenallee,22,,53.86644872,10.62173538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQY,23556,"Lübeck, Hansestadt",Lindenallee,24,,53.86657517,10.62158122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQZ,23556,"Lübeck, Hansestadt",Lindenallee,26,,53.86651393,10.62126836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQa,23556,"Lübeck, Hansestadt",Im Winkel,5,b,53.86708263,10.62167057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQb,23556,"Lübeck, Hansestadt",Im Winkel,6,,53.8676864,10.62193954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQc,23556,"Lübeck, Hansestadt",Im Winkel,6,a,53.86772158,10.62185356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQd,23556,"Lübeck, Hansestadt",Im Winkel,6,b,53.86775885,10.62162678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQe,23556,"Lübeck, Hansestadt",Im Winkel,6,c,53.86775876,10.62150673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQf,23556,"Lübeck, Hansestadt",Im Winkel,6,d,53.8675362,10.62128615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQg,23556,"Lübeck, Hansestadt",Im Winkel,7,,53.86721995,10.62091051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQh,23556,"Lübeck, Hansestadt",Im Winkel,7,a,53.86698889,10.62125434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQi,23556,"Lübeck, Hansestadt",Im Winkel,7,b,53.86693668,10.62130604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQj,23556,"Lübeck, Hansestadt",Im Winkel,8,,53.86711215,10.620274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQk,23556,"Lübeck, Hansestadt",Im Winkel,9,,53.86708994,10.62076103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQl,23556,"Lübeck, Hansestadt",Im Winkel,9,a,53.86681613,10.62095433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQm,23556,"Lübeck, Hansestadt",Im Winkel,9,b,53.8669098,10.62053153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQn,23556,"Lübeck, Hansestadt",Im Winkel,9,c,53.86667536,10.62070952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQo,23556,"Lübeck, Hansestadt",Im Winkel,9,d,53.86684226,10.62038808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQp,23556,"Lübeck, Hansestadt",Kleeanger,1,,53.86331106,10.6094455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQq,23556,"Lübeck, Hansestadt",Kleeanger,1,a,53.8632199,10.60924794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQr,23556,"Lübeck, Hansestadt",Kleeanger,10,,53.86402722,10.60944176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQs,23556,"Lübeck, Hansestadt",Kleeanger,11,,53.86432881,10.60875199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQt,23556,"Lübeck, Hansestadt",Kleeanger,12,,53.86416619,10.60931489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQu,23556,"Lübeck, Hansestadt",Kleeanger,13,,53.8645286,10.60856829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQv,23556,"Lübeck, Hansestadt",Kleeanger,14,,53.8643791,10.60937985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQw,23556,"Lübeck, Hansestadt",Kleeanger,15,,53.86472862,10.60838341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQx,23556,"Lübeck, Hansestadt",Kleeanger,16,,53.86445612,10.60931198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQy,23556,"Lübeck, Hansestadt",Kleeanger,17,,53.86492494,10.60820451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUQz,23556,"Lübeck, Hansestadt",Kleeanger,18,,53.86466811,10.6091177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR0,23556,"Lübeck, Hansestadt",Lindenallee,28,,53.8663074,10.62104855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR1,23556,"Lübeck, Hansestadt",Lindenallee,3,,53.86542493,10.62068354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR2,23556,"Lübeck, Hansestadt",Lindenallee,30,,53.86619405,10.62079992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR3,23556,"Lübeck, Hansestadt",Lindenallee,32,,53.86612098,10.62055872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR4,23556,"Lübeck, Hansestadt",Lindenallee,34,,53.8663154,10.62026816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR5,23556,"Lübeck, Hansestadt",Lindenallee,34,a,53.86640538,10.62038746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR6,23556,"Lübeck, Hansestadt",Lindenallee,4,,53.86520731,10.62165971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR7,23556,"Lübeck, Hansestadt",Lindenallee,5,,53.86554497,10.62041807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR8,23556,"Lübeck, Hansestadt",Lindenallee,5,a,53.86567018,10.62026862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUR9,23556,"Lübeck, Hansestadt",Lindenallee,6,,53.86537854,10.6214522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURA,23556,"Lübeck, Hansestadt",Medenbreite,20,,53.87356229,10.6234265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURB,23556,"Lübeck, Hansestadt",Medenbreite,21,,53.87314911,10.62292805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURC,23556,"Lübeck, Hansestadt",Medenbreite,22,,53.87361311,10.62331084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURD,23556,"Lübeck, Hansestadt",Medenbreite,23,,53.87320404,10.62284747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURE,23556,"Lübeck, Hansestadt",Medenbreite,24,,53.87369514,10.62309269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURF,23556,"Lübeck, Hansestadt",Medenbreite,25,,53.87334868,10.62265124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURG,23556,"Lübeck, Hansestadt",Medenbreite,26,,53.87373349,10.62298652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KURH,23556,"Lübeck, Hansestadt",Medenbreite,27,,53.87340675,10.62257264
