# Amtliche Adressen für die Postleitzahl 23899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uO,23899,Besenthal,Am Segelhafen,44,,53.55485305,10.76901482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uP,23899,Besenthal,Am Segelhafen,45,,53.55494886,10.76909067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uQ,23899,Besenthal,Am Segelhafen,46,,53.55507768,10.76932922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uR,23899,Besenthal,Am Segelhafen,47,,53.55511965,10.76913653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uS,23899,Besenthal,Am Segelhafen,48,,53.55513894,10.7688557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uT,23899,Besenthal,Am Segelhafen,49,,53.55521974,10.76870092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uU,23899,Besenthal,Am Segelhafen,49,a,53.55533964,10.76901918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uV,23899,Besenthal,Am Segelhafen,5,,53.55522612,10.76515551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uW,23899,Besenthal,Am Segelhafen,50,,53.55523917,10.76839823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uX,23899,Besenthal,Am Segelhafen,53,,53.55542313,10.76595597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uY,23899,Besenthal,Am Segelhafen,54,,53.55542166,10.76572736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uZ,23899,Besenthal,Am Segelhafen,55,,53.5554216,10.76544297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ua,23899,Besenthal,Am Köppenberg,7,,53.55651541,10.77857842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ub,23899,Besenthal,Am Köppenberg,8,,53.55626982,10.7786165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uc,23899,Besenthal,Am Köppenberg,9,,53.55660698,10.77881555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ud,23899,Besenthal,Am Segelhafen,1,,53.55519199,10.76443335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ue,23899,Besenthal,Am Segelhafen,10,,53.55422951,10.76634676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uf,23899,Besenthal,Am Segelhafen,11,,53.55434912,10.76631814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ug,23899,Besenthal,Am Segelhafen,12,,53.55447439,10.76628101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uh,23899,Besenthal,Am Segelhafen,13,,53.5545763,10.76623835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ui,23899,Besenthal,Am Segelhafen,14,,53.55471549,10.76619435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uj,23899,Besenthal,Am Segelhafen,15,,53.55481662,10.76616933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uk,23899,Besenthal,Am Segelhafen,16,,53.55494509,10.76614376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ul,23899,Besenthal,Am Segelhafen,17,,53.55501836,10.76632033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4um,23899,Besenthal,Am Segelhafen,18,,53.55504039,10.76655952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4un,23899,Besenthal,Am Segelhafen,19,,53.55504741,10.76678122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uo,23899,Besenthal,Am Segelhafen,2,,53.55521382,10.76461124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4up,23899,Besenthal,Am Segelhafen,20,,53.55507011,10.76698709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uq,23899,Besenthal,Am Segelhafen,21,,53.55507308,10.76717882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ur,23899,Besenthal,Am Segelhafen,22,,53.5550741,10.76738331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4us,23899,Besenthal,Am Segelhafen,23,,53.55509584,10.76758691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ut,23899,Besenthal,Am Segelhafen,24,,53.55493328,10.76772546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uu,23899,Besenthal,Am Segelhafen,25,,53.55505703,10.7681973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uv,23899,Besenthal,Am Segelhafen,26,,53.55503983,10.76836605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uw,23899,Besenthal,Am Segelhafen,27,,53.55501071,10.76855236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ux,23899,Besenthal,Am Segelhafen,28,,53.55491998,10.76874251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uy,23899,Besenthal,Am Segelhafen,29,,53.55478987,10.7687063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uz,23899,Besenthal,Am Segelhafen,30,,53.55468513,10.76864554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v0,23899,Besenthal,Am Segelhafen,56,,53.55544629,10.7651607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v1,23899,Besenthal,Am Segelhafen,57,,53.55543019,10.76487609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v2,23899,Besenthal,Am Segelhafen,6,,53.5552467,10.76535387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v3,23899,Besenthal,Am Segelhafen,7,,53.55524651,10.76554002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v4,23899,Besenthal,Am Segelhafen,8,,53.55524703,10.76575351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v5,23899,Besenthal,Am Segelhafen,9,,53.5541217,10.76638862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v6,23899,Besenthal,Am Sportplatz,1,,53.5511185,10.77979873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v7,23899,Besenthal,Am Sportplatz,3,,53.55111925,10.78023799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v8,23899,Besenthal,Am Sportplatz,5,,53.55125695,10.78044895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4v9,23899,Besenthal,Am Sportplatz,5,a,53.5512703,10.78056355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vA,23899,Besenthal,Breite Koppel,20,,53.55853185,10.76313773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vB,23899,Besenthal,Breite Koppel,21,,53.55828229,10.76164624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vC,23899,Besenthal,Breite Koppel,22,,53.55850314,10.76284053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vD,23899,Besenthal,Breite Koppel,23,,53.558204,10.76135781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vE,23899,Besenthal,Breite Koppel,24,,53.55877179,10.76280113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vF,23899,Besenthal,Breite Koppel,25,,53.55819058,10.76097107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vG,23899,Besenthal,Breite Koppel,26,,53.55882499,10.76250589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vH,23899,Besenthal,Breite Koppel,27,,53.55824933,10.76063108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vI,23899,Besenthal,Breite Koppel,28,,53.55856468,10.76253399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vJ,23899,Besenthal,Breite Koppel,3,,53.55831713,10.76438711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vK,23899,Besenthal,Breite Koppel,30,,53.55858173,10.76224399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vL,23899,Besenthal,Breite Koppel,32,,53.55875952,10.7622041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vM,23899,Besenthal,Breite Koppel,34,,53.55881185,10.76191383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vN,23899,Besenthal,Breite Koppel,36,,53.55853331,10.76191948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vO,23899,Besenthal,Breite Koppel,38,,53.55854387,10.76160779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vP,23899,Besenthal,Breite Koppel,4,,53.55881846,10.76462668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vQ,23899,Besenthal,Breite Koppel,40,,53.558635,10.76130035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vR,23899,Besenthal,Breite Koppel,42,,53.55882459,10.76155006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vS,23899,Besenthal,Breite Koppel,44,,53.55883613,10.76123803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vT,23899,Besenthal,Breite Koppel,46,,53.55917664,10.76127523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vU,23899,Besenthal,Breite Koppel,48,,53.5592535,10.76151893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vV,23899,Besenthal,Breite Koppel,5,,53.55829766,10.76408846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vW,23899,Besenthal,Breite Koppel,50,,53.55920052,10.76175985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vX,23899,Besenthal,Breite Koppel,6,,53.55859374,10.76443036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vY,23899,Besenthal,Breite Koppel,7,,53.55829528,10.76378532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vZ,23899,Besenthal,Breite Koppel,8,,53.55852473,10.76410894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4va,23899,Besenthal,Am Sportplatz,7,,53.55130443,10.78079429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vb,23899,Besenthal,Am Sportplatz,9,,53.55128514,10.78119514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vc,23899,Besenthal,Bannauer Moor,1,,53.57382776,10.76602498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vd,23899,Besenthal,Bergstraße,1,,53.55513389,10.77784318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ve,23899,Besenthal,Bergstraße,11,,53.55578669,10.77941286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vf,23899,Besenthal,Bergstraße,13,,53.55588343,10.779667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vg,23899,Besenthal,Bergstraße,2,,53.55492816,10.77801578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vh,23899,Besenthal,Bergstraße,3,,53.55533264,10.77823519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vi,23899,Besenthal,Bergstraße,4,,53.55500351,10.7783275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vj,23899,Besenthal,Bergstraße,5,,53.55549003,10.77864139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vk,23899,Besenthal,Bergstraße,6,,53.55505772,10.77853279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vl,23899,Besenthal,Bergstraße,7,,53.55557315,10.77890582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vm,23899,Besenthal,Bergstraße,7,a,53.55563284,10.77879574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vn,23899,Besenthal,Bergstraße,9,,53.55568094,10.77916368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vo,23899,Besenthal,Breite Koppel,1,,53.55832029,10.76473331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vp,23899,Besenthal,Breite Koppel,10,,53.55871465,10.76400208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vq,23899,Besenthal,Breite Koppel,11,,53.55827459,10.76318919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vr,23899,Besenthal,Breite Koppel,12,,53.55889878,10.76412475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vs,23899,Besenthal,Breite Koppel,13,,53.55825563,10.76292584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vt,23899,Besenthal,Breite Koppel,14,,53.55888324,10.76339948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vu,23899,Besenthal,Breite Koppel,15,,53.55829354,10.76258388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vv,23899,Besenthal,Breite Koppel,16,,53.55871365,10.76346139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vw,23899,Besenthal,Breite Koppel,17,,53.55829148,10.7622924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vx,23899,Besenthal,Breite Koppel,18,,53.55854138,10.76347375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vy,23899,Besenthal,Breite Koppel,19,,53.55831093,10.76194982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4vz,23899,Besenthal,Breite Koppel,2,,53.55854802,10.7647621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w0,23899,Besenthal,Breite Koppel,9,,53.55828454,10.76346534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w1,23899,Besenthal,Eichenallee,1,,53.55359589,10.77794304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w2,23899,Besenthal,Eichenallee,3,,53.55360131,10.77785308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w3,23899,Besenthal,Eickhoop,1,,53.56216104,10.77900622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w4,23899,Besenthal,Eickhoop,2,,53.56285798,10.77752234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w5,23899,Besenthal,Eickhoop,3,,53.56216327,10.77887633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w6,23899,Besenthal,Hauptstraße,1,,53.55598327,10.76695848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w7,23899,Besenthal,Hauptstraße,1,a,53.55608689,10.76739513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w8,23899,Besenthal,Hauptstraße,10,,53.55574146,10.76878534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4w9,23899,Besenthal,Hauptstraße,11,,53.55603067,10.76852626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wA,23899,Besenthal,Hauptstraße,42,,53.55697079,10.77721047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wB,23899,Besenthal,Hauptstraße,43,,53.55560692,10.77405813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wC,23899,Besenthal,Hauptstraße,43,a,53.55569651,10.77422632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wD,23899,Besenthal,Hauptstraße,44,,53.5570301,10.77731576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wE,23899,Besenthal,Hauptstraße,45,,53.5558976,10.77458765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wF,23899,Besenthal,Hauptstraße,46,,53.55723346,10.77767214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wG,23899,Besenthal,Hauptstraße,47,,53.55596381,10.77470035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wH,23899,Besenthal,Hauptstraße,48,,53.55731098,10.7777953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wI,23899,Besenthal,Hauptstraße,5,,53.55605323,10.76789666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wJ,23899,Besenthal,Hauptstraße,50,,53.55773384,10.77823494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wK,23899,Besenthal,Hauptstraße,52,,53.5577801,10.77831526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wL,23899,Besenthal,Hauptstraße,53,,53.55646471,10.77555174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wM,23899,Besenthal,Hauptstraße,54,,53.55782575,10.77839357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wN,23899,Besenthal,Hauptstraße,55,,53.55676813,10.77612252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wO,23899,Besenthal,Hauptstraße,56,,53.55787104,10.77847164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wP,23899,Besenthal,Hauptstraße,57,,53.55681604,10.77621145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wQ,23899,Besenthal,Hauptstraße,58,,53.55791505,10.77854754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wR,23899,Besenthal,Hauptstraße,59,,53.55703664,10.77663972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wS,23899,Besenthal,Hauptstraße,59,a,53.55733068,10.77667576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wT,23899,Besenthal,Hauptstraße,6,,53.55569443,10.76803058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wU,23899,Besenthal,Hauptstraße,60,,53.55795925,10.77862397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wV,23899,Besenthal,Hauptstraße,61,,53.55741264,10.77727101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wW,23899,Besenthal,Hauptstraße,63,,53.5577731,10.77763853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wX,23899,Besenthal,Hauptstraße,65,,53.55794533,10.77789515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wY,23899,Besenthal,Hauptstraße,67,,53.55818634,10.77824381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wZ,23899,Besenthal,Hauptstraße,8,,53.55575195,10.76872103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wa,23899,Besenthal,Hauptstraße,12,,53.55573067,10.76885202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wb,23899,Besenthal,Hauptstraße,13,,53.55589498,10.76917595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wc,23899,Besenthal,Hauptstraße,13,a,53.555906,10.76942723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wd,23899,Besenthal,Hauptstraße,14,,53.5556319,10.76921472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4we,23899,Besenthal,Hauptstraße,15,,53.55581586,10.76969404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wf,23899,Besenthal,Hauptstraße,16,,53.55559428,10.76961397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wg,23899,Besenthal,Hauptstraße,19,,53.55605989,10.77033402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wh,23899,Besenthal,Hauptstraße,2,,53.55573007,10.76671641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wi,23899,Besenthal,Hauptstraße,20,,53.55516347,10.77039679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wj,23899,Besenthal,Hauptstraße,21,,53.55572393,10.77053189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wk,23899,Besenthal,Hauptstraße,22,,53.55510924,10.77170985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wl,23899,Besenthal,Hauptstraße,23,,53.55560887,10.77086948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wm,23899,Besenthal,Hauptstraße,24,,53.55515365,10.77270882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wn,23899,Besenthal,Hauptstraße,26,,53.55540397,10.77417064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wo,23899,Besenthal,Hauptstraße,27,,53.55551013,10.77153089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wp,23899,Besenthal,Hauptstraße,29,,53.55548529,10.77166849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wq,23899,Besenthal,Hauptstraße,3,,53.55606295,10.76762492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wr,23899,Besenthal,Hauptstraße,31,,53.55544803,10.77185769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ws,23899,Besenthal,Hauptstraße,32,,53.55595901,10.77547417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wt,23899,Besenthal,Hauptstraße,33,,53.55544031,10.7722603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wu,23899,Besenthal,Hauptstraße,34,,53.55626796,10.77575733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wv,23899,Besenthal,Hauptstraße,36,,53.55651168,10.77615425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ww,23899,Besenthal,Hauptstraße,38,,53.55660648,10.77642198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wx,23899,Besenthal,Hauptstraße,39,,53.55533901,10.77315101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wy,23899,Besenthal,Hauptstraße,4,,53.55571323,10.76726785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4wz,23899,Besenthal,Hauptstraße,41,,53.5553658,10.77335859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x0,23899,Besenthal,Hauptstraße,9,,53.55603568,10.76843349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x1,23899,Besenthal,Hohe Luft,1,,53.55857492,10.77873886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x2,23899,Besenthal,Hohe Luft,10,,53.55980737,10.77981551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x3,23899,Besenthal,Hohe Luft,11,,53.55944541,10.77915599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x4,23899,Besenthal,Hohe Luft,12,,53.55988079,10.77982581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x5,23899,Besenthal,Hohe Luft,13,,53.55961926,10.77925413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x6,23899,Besenthal,Hohe Luft,14,,53.55979775,10.77993175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x7,23899,Besenthal,Hohe Luft,14,a,53.5598847,10.78025592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x8,23899,Besenthal,Hohe Luft,14,b,53.55988462,10.78036789
