# Amtliche Adressen für die Postleitzahl 24146
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSe,24146,"Kiel, Landeshauptstadt",Pottberg,6,,54.28534691,10.18519981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSf,24146,"Kiel, Landeshauptstadt",Pottberg,7,,54.28568185,10.18494947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSg,24146,"Kiel, Landeshauptstadt",Pottberg,8,,54.28523767,10.18553585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSh,24146,"Kiel, Landeshauptstadt",Pottberg,9,,54.28559309,10.18539271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSi,24146,"Kiel, Landeshauptstadt",Pottberghöhe,1,,54.2851716,10.18631982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSj,24146,"Kiel, Landeshauptstadt",Pottberghöhe,11,,54.28493519,10.18727404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSk,24146,"Kiel, Landeshauptstadt",Pottberghöhe,3,,54.2851786,10.18642454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSl,24146,"Kiel, Landeshauptstadt",Pottberghöhe,5,,54.28521268,10.18668563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSm,24146,"Kiel, Landeshauptstadt",Pottberghöhe,7,,54.28524677,10.18699811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSn,24146,"Kiel, Landeshauptstadt",Pottberghöhe,9,,54.28520261,10.18734507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSo,24146,"Kiel, Landeshauptstadt",Pottbergkrug,1,,54.28381105,10.18748864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSp,24146,"Kiel, Landeshauptstadt",Pottbergkrug,1,a,54.28369186,10.1872495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSq,24146,"Kiel, Landeshauptstadt",Pottbergkrug,10,,54.28398423,10.18854241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSr,24146,"Kiel, Landeshauptstadt",Pottbergkrug,11,,54.2845193,10.18874636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSs,24146,"Kiel, Landeshauptstadt",Pottbergkrug,12,,54.2841479,10.18876521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSt,24146,"Kiel, Landeshauptstadt",Pottbergkrug,13,,54.28473512,10.18896096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSu,24146,"Kiel, Landeshauptstadt",Pottbergkrug,14,,54.28428,10.18896208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSv,24146,"Kiel, Landeshauptstadt",Pottbergkrug,15,,54.28499551,10.18912547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSw,24146,"Kiel, Landeshauptstadt",Pottbergkrug,16,,54.28449872,10.18922842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSx,24146,"Kiel, Landeshauptstadt",Pottbergkrug,17,,54.28502848,10.18882966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSy,24146,"Kiel, Landeshauptstadt",Pottbergkrug,18,,54.28468379,10.18940734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwSz,24146,"Kiel, Landeshauptstadt",Pottbergkrug,2,,54.28347884,10.18752156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT0,24146,"Kiel, Landeshauptstadt",Pottbergkrug,5,,54.28407747,10.18800334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT1,24146,"Kiel, Landeshauptstadt",Pottbergkrug,6,,54.28376232,10.18798477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT2,24146,"Kiel, Landeshauptstadt",Pottbergkrug,7,,54.2842226,10.18823611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT3,24146,"Kiel, Landeshauptstadt",Pottbergkrug,8,,54.28385883,10.18829548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT4,24146,"Kiel, Landeshauptstadt",Pottbergkrug,9,,54.28436976,10.18849735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT5,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,122,,54.29629345,10.17244895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT6,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,123,,54.29656086,10.17462977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT7,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,123,a,54.29691704,10.17468404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT8,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,125,,54.29655044,10.17485795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwT9,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,128,,54.2961292,10.17489995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTA,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,214,,54.29548608,10.18856007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTB,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,234,,54.29578454,10.19093306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTC,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,236,,54.29616833,10.1918913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTD,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,238,,54.2963601,10.19249601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTE,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,240,,54.29616609,10.19304412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTF,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,242,,54.29621314,10.1933892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTG,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,244,,54.2962099,10.19381439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTa,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,129,,54.29677002,10.1753455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTb,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,130,,54.29610808,10.17536789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTc,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,132,,54.29612357,10.17602114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTd,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,134,,54.29612408,10.17642188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTe,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,138,,54.29608668,10.17690475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTf,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,140,,54.29607802,10.17709029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTg,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,140,a,54.29569968,10.17737764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTh,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,142,,54.29606257,10.17741857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTi,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,142,a,54.29558683,10.17720083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTj,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,144,,54.2960532,10.1776195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTk,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,144,a,54.29555333,10.17761766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTl,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,146,,54.29603599,10.17801226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTm,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,152,,54.29597769,10.1788969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTn,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,154,,54.29597867,10.17909347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTo,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,156,,54.29600609,10.17938132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTp,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,158,,54.29599807,10.17966527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTq,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,160,,54.29597544,10.17999936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTr,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,162,,54.29592713,10.1805031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTs,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,164,,54.29590589,10.18075388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTt,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,166,,54.29586496,10.18100131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTu,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,168,,54.29581951,10.18129633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTv,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,170,,54.29578936,10.18150728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTw,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,172,,54.29564991,10.18217934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTx,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,174,,54.295561,10.18252891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTy,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,176,,54.29557714,10.18287466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwTz,24146,"Kiel, Landeshauptstadt",Preetzer Chaussee,200,,54.29548254,10.18761786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx80,24146,"Kiel, Landeshauptstadt",Rarsrott,1,,54.27746967,10.20481738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx81,24146,"Kiel, Landeshauptstadt",Rarsrott,1,a,54.27752278,10.20513499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx82,24146,"Kiel, Landeshauptstadt",Rarsrott,10,,54.27839042,10.20415668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx83,24146,"Kiel, Landeshauptstadt",Rarsrott,11,,54.27821176,10.20377597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx84,24146,"Kiel, Landeshauptstadt",Rarsrott,11,a,54.27837124,10.20356118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx85,24146,"Kiel, Landeshauptstadt",Rarsrott,12,,54.27856489,10.20414616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx86,24146,"Kiel, Landeshauptstadt",Rarsrott,13,,54.27847745,10.20336792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx87,24146,"Kiel, Landeshauptstadt",Rarsrott,14,,54.27891725,10.20424901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx88,24146,"Kiel, Landeshauptstadt",Rarsrott,16,,54.27904474,10.20400738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx89,24146,"Kiel, Landeshauptstadt",Rarsrott,18,,54.27892257,10.20375682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8a,24146,"Kiel, Landeshauptstadt",Rarsrott,2,,54.27769702,10.20542508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8b,24146,"Kiel, Landeshauptstadt",Rarsrott,20,,54.27904918,10.20356833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8c,24146,"Kiel, Landeshauptstadt",Rarsrott,3,,54.27770507,10.20469042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8d,24146,"Kiel, Landeshauptstadt",Rarsrott,4,,54.27796831,10.20496331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8e,24146,"Kiel, Landeshauptstadt",Rarsrott,4,a,54.27787395,10.20510506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8f,24146,"Kiel, Landeshauptstadt",Rarsrott,5,,54.27782902,10.20447086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8g,24146,"Kiel, Landeshauptstadt",Rarsrott,6,,54.27811779,10.20466222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8h,24146,"Kiel, Landeshauptstadt",Rarsrott,6,a,54.27810888,10.20489458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8i,24146,"Kiel, Landeshauptstadt",Rarsrott,7,,54.27800618,10.20414502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8j,24146,"Kiel, Landeshauptstadt",Rarsrott,8,,54.27826588,10.20435837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8k,24146,"Kiel, Landeshauptstadt",Rarsrott,8,a,54.27827357,10.20461435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx8l,24146,"Kiel, Landeshauptstadt",Rarsrott,9,,54.27807253,10.20402498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCA,24146,"Kiel, Landeshauptstadt",Rüsterstraße,6,,54.29193071,10.17939902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCB,24146,"Kiel, Landeshauptstadt",Rüsterstraße,7,,54.29229623,10.17893209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCC,24146,"Kiel, Landeshauptstadt",Rüsterstraße,8,,54.29208855,10.17936178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCD,24146,"Kiel, Landeshauptstadt",Rüsterstraße,9,,54.2925142,10.17903584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCc,24146,"Kiel, Landeshauptstadt",Rüsterstraße,10,,54.29224594,10.17945609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCd,24146,"Kiel, Landeshauptstadt",Rüsterstraße,12,,54.29242388,10.17953772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCe,24146,"Kiel, Landeshauptstadt",Rüsterstraße,13,,54.29311422,10.17919312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCf,24146,"Kiel, Landeshauptstadt",Rüsterstraße,13,a,54.29318709,10.17918428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCg,24146,"Kiel, Landeshauptstadt",Rüsterstraße,13,b,54.29326435,10.17917372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCh,24146,"Kiel, Landeshauptstadt",Rüsterstraße,14,,54.29267214,10.17962594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCi,24146,"Kiel, Landeshauptstadt",Rüsterstraße,15,,54.29347734,10.17912165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCj,24146,"Kiel, Landeshauptstadt",Rüsterstraße,17,,54.2938008,10.17882225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCk,24146,"Kiel, Landeshauptstadt",Rüsterstraße,2,,54.29167301,10.17910516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCl,24146,"Kiel, Landeshauptstadt",Rüsterstraße,27,,54.29459564,10.17851741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCm,24146,"Kiel, Landeshauptstadt",Rüsterstraße,29,,54.29491474,10.17851108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCn,24146,"Kiel, Landeshauptstadt",Rüsterstraße,3,,54.29199111,10.17880733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCo,24146,"Kiel, Landeshauptstadt",Rüsterstraße,30,,54.29448856,10.17934058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCp,24146,"Kiel, Landeshauptstadt",Rüsterstraße,31,,54.29504128,10.17852857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCq,24146,"Kiel, Landeshauptstadt",Rüsterstraße,31,a,54.29517077,10.17843129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCr,24146,"Kiel, Landeshauptstadt",Rüsterstraße,33,,54.29538704,10.17845754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCs,24146,"Kiel, Landeshauptstadt",Rüsterstraße,35,,54.29559338,10.17838499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCt,24146,"Kiel, Landeshauptstadt",Rüsterstraße,37,,54.29580372,10.17837516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCu,24146,"Kiel, Landeshauptstadt",Rüsterstraße,4,,54.29179959,10.17920131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCv,24146,"Kiel, Landeshauptstadt",Rüsterstraße,44,,54.29503282,10.17900329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCw,24146,"Kiel, Landeshauptstadt",Rüsterstraße,46,,54.29520982,10.17900856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCx,24146,"Kiel, Landeshauptstadt",Rüsterstraße,48,,54.29536378,10.17899105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCy,24146,"Kiel, Landeshauptstadt",Rüsterstraße,5,,54.2921535,10.17887319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxCz,24146,"Kiel, Landeshauptstadt",Rüsterstraße,50,,54.29554015,10.1789536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV1,24146,"Kiel, Landeshauptstadt",Schlehenkamp,1,,54.29437184,10.17318951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV2,24146,"Kiel, Landeshauptstadt",Schlehenkamp,10,,54.29445347,10.17228994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV3,24146,"Kiel, Landeshauptstadt",Schlehenkamp,11,,54.29384704,10.17065803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV4,24146,"Kiel, Landeshauptstadt",Schlehenkamp,12,,54.29441639,10.17210936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV5,24146,"Kiel, Landeshauptstadt",Schlehenkamp,13,,54.29337832,10.17074559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV6,24146,"Kiel, Landeshauptstadt",Schlehenkamp,14,,54.29450909,10.17076967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV7,24146,"Kiel, Landeshauptstadt",Schlehenkamp,15,,54.29320089,10.17097994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV8,24146,"Kiel, Landeshauptstadt",Schlehenkamp,15,a,54.29320319,10.17055015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxV9,24146,"Kiel, Landeshauptstadt",Schlehenkamp,17,,54.29267234,10.17099668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVa,24146,"Kiel, Landeshauptstadt",Schlehenkamp,2,,54.2947082,10.17345363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVb,24146,"Kiel, Landeshauptstadt",Schlehenkamp,3,,54.29429695,10.17254768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVc,24146,"Kiel, Landeshauptstadt",Schlehenkamp,3,a,54.29423011,10.17222063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVd,24146,"Kiel, Landeshauptstadt",Schlehenkamp,4,,54.29466575,10.17322346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVe,24146,"Kiel, Landeshauptstadt",Schlehenkamp,5,,54.29414388,10.17201401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVf,24146,"Kiel, Landeshauptstadt",Schlehenkamp,8,,54.29449332,10.17248599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgA,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,13,,54.29303785,10.18592653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgB,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,14,,54.29301051,10.18527347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgC,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,15,,54.29291191,10.18594314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgD,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,16,,54.29289269,10.18528903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgE,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,17,,54.29278599,10.18595971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgF,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,18,,54.29276222,10.18530625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgG,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,19,,54.29266273,10.18597595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgH,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,2,,54.29402973,10.1850764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgI,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,2,a,54.29402694,10.18478092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgJ,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,2,b,54.29402566,10.18447756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgK,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,20,,54.29264074,10.18532228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgL,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,21,,54.2925481,10.18606336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgM,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,23,,54.29246684,10.18625314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgN,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,24,,54.29225212,10.18537989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgO,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,26,,54.29211541,10.18539226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgP,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,27,,54.29156215,10.18601175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgQ,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,28,,54.29198485,10.18541537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgR,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,29,,54.29142891,10.18596249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgS,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,3,,54.29369721,10.18584112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgT,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,30,,54.29184548,10.18542855
