# Amtliche Adressen für die Postleitzahl 24119
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Iy,24119,Kronshagen,Wendenstraße,28,,54.33416184,10.08276395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Iz,24119,Kronshagen,Wendenstraße,29,,54.33391237,10.08235832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J0,24119,Kronshagen,Wildhof,9,,54.33032673,10.07816557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J1,24119,Kronshagen,Wildrosenweg,1,,54.33791045,10.09752303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J2,24119,Kronshagen,Wildrosenweg,2,,54.33810605,10.09774716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J3,24119,Kronshagen,Wildrosenweg,3,,54.33826522,10.09727182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J4,24119,Kronshagen,Wildrosenweg,4,,54.33845597,10.09758849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J5,24119,Kronshagen,Wildrosenweg,5,,54.33838614,10.09699741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J6,24119,Kronshagen,Wildrosenweg,6,,54.33865423,10.09745747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J7,24119,Kronshagen,Wildrosenweg,7,,54.33865685,10.09694398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J8,24119,Kronshagen,Wildrosenweg,8,,54.33895723,10.09752242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0J9,24119,Kronshagen,Wiesenblick,1,,54.3368698,10.06838018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JA,24119,Kronshagen,Zu den Eichen,24,,54.33448518,10.07584473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JB,24119,Kronshagen,Zu den Eichen,26,,54.33450003,10.07566222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JC,24119,Kronshagen,Zu den Eichen,28,,54.33451747,10.07551666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JD,24119,Kronshagen,Zu den Eichen,3,,54.33487178,10.07682487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JE,24119,Kronshagen,Zu den Eichen,30,,54.33452361,10.07533033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JF,24119,Kronshagen,Zu den Eichen,32,,54.33453781,10.07521709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JG,24119,Kronshagen,Zu den Eichen,4,,54.33509937,10.07621225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JH,24119,Kronshagen,Zu den Eichen,5,,54.33482844,10.07709135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JI,24119,Kronshagen,Zu den Eichen,6,,54.33511061,10.07588198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JJ,24119,Kronshagen,Zu den Eichen,7,,54.33480775,10.07739895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JK,24119,Kronshagen,Zu den Eichen,8,,54.33510919,10.07563908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JL,24119,Kronshagen,Zu den Eichen,9,,54.3347681,10.07767308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JM,24119,Kronshagen,Zum Posthorn,1,,54.33701223,10.10253959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JN,24119,Kronshagen,Zum Posthorn,3,,54.33713305,10.1043667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JO,24119,Kronshagen,Alte Gärtnerei,1,,54.32908467,10.07589651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JP,24119,Kronshagen,Alte Gärtnerei,2,,54.32915278,10.07599698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JQ,24119,Kronshagen,Alte Gärtnerei,3,,54.32924132,10.0758425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JR,24119,Kronshagen,Alte Gärtnerei,4,,54.32938329,10.0760995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JS,24119,Kronshagen,Alte Gärtnerei,5,,54.32932139,10.07582923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JT,24119,Kronshagen,Alte Gärtnerei,7,,54.32944729,10.07556353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JU,24119,Kronshagen,Apenrader Weg,1,,54.33795849,10.07281504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JV,24119,Kronshagen,Apenrader Weg,10,a,54.33768111,10.07375719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JW,24119,Kronshagen,Apenrader Weg,10,b,54.33766109,10.07385011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JX,24119,Kronshagen,Apenrader Weg,11,,54.33877372,10.07341131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JY,24119,Kronshagen,Apenrader Weg,12,a,54.33807635,10.07352044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0JZ,24119,Kronshagen,Apenrader Weg,12,b,54.33805933,10.07359764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ja,24119,Kronshagen,Wiesenblick,11,,54.33637952,10.06924512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jb,24119,Kronshagen,Wiesenblick,13,,54.33632733,10.0693578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jc,24119,Kronshagen,Wiesenblick,3,,54.33678441,10.06856212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jd,24119,Kronshagen,Wiesenblick,5,,54.33668633,10.068753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Je,24119,Kronshagen,Wiesenblick,7,,54.33656388,10.06888355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jf,24119,Kronshagen,Wiesenblick,9,,54.33648796,10.06908671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jg,24119,Kronshagen,Zu den Eichen,1,,54.33521086,10.07694104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jh,24119,Kronshagen,Zu den Eichen,1,a,54.33520869,10.07719866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ji,24119,Kronshagen,Zu den Eichen,1,b,54.33520675,10.07745105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jj,24119,Kronshagen,Zu den Eichen,1,c,54.33518032,10.07757216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jk,24119,Kronshagen,Zu den Eichen,1,d,54.33517894,10.07780362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jl,24119,Kronshagen,Zu den Eichen,10,,54.3351591,10.07533592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jm,24119,Kronshagen,Zu den Eichen,11,,54.33469849,10.07791611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jn,24119,Kronshagen,Zu den Eichen,11,a,54.33483371,10.07817012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jo,24119,Kronshagen,Zu den Eichen,12,,54.3347815,10.07630764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jp,24119,Kronshagen,Zu den Eichen,13,,54.33450394,10.07662776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jq,24119,Kronshagen,Zu den Eichen,14,,54.33479909,10.07604058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jr,24119,Kronshagen,Zu den Eichen,15,,54.33447233,10.07692252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Js,24119,Kronshagen,Zu den Eichen,16,,54.33481987,10.0758372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jt,24119,Kronshagen,Zu den Eichen,17,,54.33444017,10.07715084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ju,24119,Kronshagen,Zu den Eichen,18,,54.33482127,10.07555907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jv,24119,Kronshagen,Zu den Eichen,19,,54.33442448,10.07756526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jw,24119,Kronshagen,Zu den Eichen,2,,54.33507883,10.07649251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jx,24119,Kronshagen,Zu den Eichen,20,,54.33486433,10.07531162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jy,24119,Kronshagen,Zu den Eichen,21,,54.3343812,10.07784076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Jz,24119,Kronshagen,Zu den Eichen,22,,54.33447096,10.07596432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K0,24119,Kronshagen,Apenrader Weg,12,c,54.33804531,10.07367202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K1,24119,Kronshagen,Apenrader Weg,12,d,54.3380302,10.07374582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K2,24119,Kronshagen,Apenrader Weg,12,e,54.33801346,10.07381875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K3,24119,Kronshagen,Apenrader Weg,12,f,54.33799487,10.07389046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K4,24119,Kronshagen,Apenrader Weg,12,g,54.33797789,10.07396302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K5,24119,Kronshagen,Apenrader Weg,13,,54.3389324,10.07355508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K6,24119,Kronshagen,Apenrader Weg,14,,54.33872652,10.07401416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K7,24119,Kronshagen,Apenrader Weg,15,,54.33908143,10.07368901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K8,24119,Kronshagen,Apenrader Weg,16,,54.339014,10.07420354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0K9,24119,Kronshagen,Apenrader Weg,17,,54.33924089,10.07383491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KA,24119,Kronshagen,Ernst-Barlach-Weg,2,,54.33812258,10.07588987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KB,24119,Kronshagen,Ernst-Barlach-Weg,20,a,54.33800851,10.07654277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KC,24119,Kronshagen,Ernst-Barlach-Weg,20,b,54.33807099,10.07649383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KD,24119,Kronshagen,Ernst-Barlach-Weg,21,,54.338043,10.07747103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KE,24119,Kronshagen,Ernst-Barlach-Weg,22,a,54.33790105,10.07665323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KF,24119,Kronshagen,Ernst-Barlach-Weg,22,b,54.33785161,10.07669214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KG,24119,Kronshagen,Ernst-Barlach-Weg,22,c,54.33780263,10.07673072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KH,24119,Kronshagen,Ernst-Barlach-Weg,22,d,54.33775368,10.07676924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KI,24119,Kronshagen,Ernst-Barlach-Weg,22,e,54.33770422,10.07680819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KJ,24119,Kronshagen,Ernst-Barlach-Weg,23,,54.33790527,10.0775659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KK,24119,Kronshagen,Ernst-Barlach-Weg,3,,54.33831395,10.07600378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KL,24119,Kronshagen,Ernst-Barlach-Weg,4,,54.33814982,10.07599539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KM,24119,Kronshagen,Ernst-Barlach-Weg,5,,54.33839391,10.07626136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KN,24119,Kronshagen,Ernst-Barlach-Weg,6,,54.33820658,10.07622701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KO,24119,Kronshagen,Ernst-Barlach-Weg,7,,54.33844032,10.07649102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KP,24119,Kronshagen,Ernst-Barlach-Weg,8,,54.33823575,10.07634032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KQ,24119,Kronshagen,Ernst-Barlach-Weg,9,,54.33851259,10.07677331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KR,24119,Kronshagen,Güstrower Weg,1,,54.33722912,10.07612902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KS,24119,Kronshagen,Güstrower Weg,10,a,54.33859052,10.07573234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KT,24119,Kronshagen,Güstrower Weg,10,b,54.33863415,10.07577953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KU,24119,Kronshagen,Güstrower Weg,12,a,54.33873556,10.07586584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KV,24119,Kronshagen,Güstrower Weg,12,b,54.33878025,10.07591413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KW,24119,Kronshagen,Güstrower Weg,14,,54.33933985,10.07617781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KX,24119,Kronshagen,Güstrower Weg,16,a,54.3393604,10.07535978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KY,24119,Kronshagen,Güstrower Weg,16,b,54.33962894,10.0754763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0KZ,24119,Kronshagen,Güstrower Weg,2,a,54.3375521,10.07632881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ka,24119,Kronshagen,Apenrader Weg,18,,54.33928961,10.07444547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kb,24119,Kronshagen,Apenrader Weg,19,,54.3393862,10.0739782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kc,24119,Kronshagen,Apenrader Weg,2,a,54.33769663,10.07222616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kd,24119,Kronshagen,Apenrader Weg,2,b,54.33767068,10.07230999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ke,24119,Kronshagen,Apenrader Weg,3,,54.33807234,10.07300488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kf,24119,Kronshagen,Apenrader Weg,4,,54.33761209,10.07251153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kg,24119,Kronshagen,Apenrader Weg,5,,54.33819098,10.07318718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kh,24119,Kronshagen,Apenrader Weg,6,a,54.33784347,10.07320968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ki,24119,Kronshagen,Apenrader Weg,6,b,54.3378214,10.07331016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kj,24119,Kronshagen,Apenrader Weg,7,,54.33843462,10.07328437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kk,24119,Kronshagen,Apenrader Weg,8,a,54.33776178,10.07348408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kl,24119,Kronshagen,Apenrader Weg,8,b,54.33774121,10.07357892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Km,24119,Kronshagen,Apenrader Weg,9,,54.3386218,10.07331471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kn,24119,Kronshagen,Ernst-Barlach-Weg,1,,54.33825062,10.07570262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ko,24119,Kronshagen,Ernst-Barlach-Weg,10,,54.33829801,10.07658354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kp,24119,Kronshagen,Ernst-Barlach-Weg,11,,54.33859782,10.0771029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kq,24119,Kronshagen,Ernst-Barlach-Weg,12,,54.3383301,10.07670671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kr,24119,Kronshagen,Ernst-Barlach-Weg,14,a,54.33818853,10.07691832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ks,24119,Kronshagen,Ernst-Barlach-Weg,14,b,54.33814135,10.07695517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kt,24119,Kronshagen,Ernst-Barlach-Weg,15,,54.33841524,10.07710171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ku,24119,Kronshagen,Ernst-Barlach-Weg,16,a,54.33802433,10.07704624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kv,24119,Kronshagen,Ernst-Barlach-Weg,16,b,54.33796618,10.07709208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kw,24119,Kronshagen,Ernst-Barlach-Weg,17,,54.33830835,10.07731074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kx,24119,Kronshagen,Ernst-Barlach-Weg,18,a,54.33784745,10.07717288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ky,24119,Kronshagen,Ernst-Barlach-Weg,18,b,54.33779346,10.07721537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Kz,24119,Kronshagen,Ernst-Barlach-Weg,19,,54.33817815,10.07740759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L0,24119,Kronshagen,Güstrower Weg,2,b,54.33760945,10.07628383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L1,24119,Kronshagen,Güstrower Weg,3,,54.33750233,10.07587872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L2,24119,Kronshagen,Güstrower Weg,3,a,54.33770342,10.07575883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L3,24119,Kronshagen,Güstrower Weg,4,a,54.33772842,10.0761739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L4,24119,Kronshagen,Güstrower Weg,4,b,54.33775329,10.07615446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L5,24119,Kronshagen,Güstrower Weg,5,,54.33845213,10.07509703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L6,24119,Kronshagen,Güstrower Weg,6,a,54.33788233,10.07605201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L7,24119,Kronshagen,Güstrower Weg,6,b,54.33794552,10.07600251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L8,24119,Kronshagen,Güstrower Weg,7,,54.33867304,10.0753328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0L9,24119,Kronshagen,Güstrower Weg,8,a,54.33845607,10.07557549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LA,24119,Kronshagen,Helene-Lange-Weg,1,,54.3379252,10.07542732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LB,24119,Kronshagen,Helene-Lange-Weg,10,a,54.33717174,10.07564618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LC,24119,Kronshagen,Helene-Lange-Weg,10,b,54.33718264,10.07570199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LD,24119,Kronshagen,Helene-Lange-Weg,11,,54.33733302,10.07559004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LE,24119,Kronshagen,Helene-Lange-Weg,2,a,54.33776943,10.07477132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LF,24119,Kronshagen,Helene-Lange-Weg,2,b,54.33763981,10.07452228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LG,24119,Kronshagen,Helene-Lange-Weg,2,c,54.33783602,10.07444148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LH,24119,Kronshagen,Helene-Lange-Weg,3,,54.33778736,10.07525022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LI,24119,Kronshagen,Helene-Lange-Weg,4,a,54.33747351,10.0741281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LJ,24119,Kronshagen,Helene-Lange-Weg,4,b,54.3374494,10.07420894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LK,24119,Kronshagen,Helene-Lange-Weg,4,c,54.33742831,10.0742793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LL,24119,Kronshagen,Helene-Lange-Weg,4,d,54.33740407,10.07436002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LM,24119,Kronshagen,Helene-Lange-Weg,4,e,54.33738255,10.07443229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LN,24119,Kronshagen,Helene-Lange-Weg,4,f,54.33736036,10.07450709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LO,24119,Kronshagen,Helene-Lange-Weg,5,,54.33764823,10.07504794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LP,24119,Kronshagen,Helene-Lange-Weg,6,a,54.3373084,10.07468248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LQ,24119,Kronshagen,Helene-Lange-Weg,6,b,54.33728258,10.07476645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LR,24119,Kronshagen,Helene-Lange-Weg,6,c,54.33726201,10.07483802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LS,24119,Kronshagen,Helene-Lange-Weg,6,d,54.33723847,10.07491394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LT,24119,Kronshagen,Helene-Lange-Weg,6,e,54.33721653,10.0749905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LU,24119,Kronshagen,Helene-Lange-Weg,7,,54.33753486,10.07487121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LV,24119,Kronshagen,Helene-Lange-Weg,8,a,54.33716217,10.07517071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LW,24119,Kronshagen,Helene-Lange-Weg,8,b,54.33713916,10.0752479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LX,24119,Kronshagen,Helene-Lange-Weg,8,c,54.33711846,10.07531858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LY,24119,Kronshagen,Helene-Lange-Weg,8,d,54.33709434,10.07539937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0LZ,24119,Kronshagen,Helene-Lange-Weg,9,,54.33751768,10.07540449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0La,24119,Kronshagen,Güstrower Weg,8,b,54.33850164,10.07562468
