# Amtliche Adressen für die Postleitzahl 22941
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0b,22941,Delingsdorf,Am Maisfeld,11,,53.73724921,10.25939532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0c,22941,Delingsdorf,Am Maisfeld,12,,53.73680728,10.25960329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0d,22941,Delingsdorf,Am Maisfeld,13,,53.73735827,10.25918793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0e,22941,Delingsdorf,Am Maisfeld,14,,53.73692058,10.25940807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0f,22941,Delingsdorf,Am Maisfeld,15,,53.7374418,10.25898609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0g,22941,Delingsdorf,Am Maisfeld,16,,53.7370544,10.25910214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0h,22941,Delingsdorf,Am Maisfeld,17,,53.73752923,10.25875059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0i,22941,Delingsdorf,Am Maisfeld,18,,53.73714464,10.25884716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0j,22941,Delingsdorf,Am Maisfeld,19,,53.73761727,10.25848173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0k,22941,Delingsdorf,Am Maisfeld,2,,53.73599818,10.26168842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0l,22941,Delingsdorf,Am Maisfeld,20,,53.73721846,10.25855196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0m,22941,Delingsdorf,Am Maisfeld,21,,53.73768817,10.25829727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0n,22941,Delingsdorf,Am Maisfeld,23,,53.73771432,10.25798726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0o,22941,Delingsdorf,Am Maisfeld,24,,53.73691159,10.25860442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0p,22941,Delingsdorf,Am Maisfeld,25,,53.73788691,10.25765751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0q,22941,Delingsdorf,Am Maisfeld,26,,53.73682722,10.25884278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0r,22941,Delingsdorf,Am Maisfeld,27,,53.7379667,10.25744975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0s,22941,Delingsdorf,Am Maisfeld,28,,53.73674249,10.25909905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0t,22941,Delingsdorf,Am Maisfeld,29,,53.73772202,10.25730745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0u,22941,Delingsdorf,Am Maisfeld,30,,53.73686091,10.2581124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0v,22941,Delingsdorf,Am Maisfeld,31,,53.73768098,10.2575115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0w,22941,Delingsdorf,Am Maisfeld,32,,53.73677553,10.25833618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0x,22941,Delingsdorf,Am Maisfeld,33,,53.73754833,10.25788332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0y,22941,Delingsdorf,Am Maisfeld,34,,53.73666406,10.25863024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj0z,22941,Delingsdorf,Am Maisfeld,35,,53.7373868,10.2582073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj10,22941,Delingsdorf,Am Maisfeld,77,,53.73789904,10.25511249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj11,22941,Delingsdorf,Am Maisfeld,79,,53.73793037,10.25502691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj12,22941,Delingsdorf,Am Maisfeld,8,,53.73647011,10.25978342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj13,22941,Delingsdorf,Am Maisfeld,9,,53.73722133,10.25967814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj14,22941,Delingsdorf,Am Weizenacker,1,,53.73431571,10.25691352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj15,22941,Delingsdorf,Am Weizenacker,2,,53.73414723,10.25664995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj16,22941,Delingsdorf,Am Weizenacker,3,,53.7341789,10.25718789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj17,22941,Delingsdorf,Am Weizenacker,4,,53.73410487,10.25672968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj18,22941,Delingsdorf,Am Weizenacker,5,,53.7340016,10.25750777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj19,22941,Delingsdorf,Am Weizenacker,6,,53.73395208,10.25700473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1A,22941,Delingsdorf,An der Rennbahn,9,,53.7345463,10.24993065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1B,22941,Delingsdorf,Auf der Weide,1,,53.73528699,10.25027727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1C,22941,Delingsdorf,Auf der Weide,10,,53.73438006,10.25104851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1D,22941,Delingsdorf,Auf der Weide,11,,53.73480984,10.25133329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1E,22941,Delingsdorf,Auf der Weide,12,,53.7343682,10.25134539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1F,22941,Delingsdorf,Auf der Weide,13,,53.73460952,10.25151492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1G,22941,Delingsdorf,Auf der Weide,15,,53.73444604,10.25154231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1H,22941,Delingsdorf,Auf der Weide,2,,53.73505236,10.25022482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1I,22941,Delingsdorf,Auf der Weide,3,,53.73524026,10.25052169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1J,22941,Delingsdorf,Auf der Weide,4,,53.73490236,10.25052253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1K,22941,Delingsdorf,Auf der Weide,5,,53.73511322,10.25066534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1L,22941,Delingsdorf,Auf der Weide,6,,53.7347343,10.25064749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1M,22941,Delingsdorf,Auf der Weide,7,,53.73500403,10.25086908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1N,22941,Delingsdorf,Auf der Weide,8,,53.73447677,10.25079322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1O,22941,Delingsdorf,Auf der Weide,9,,53.73488322,10.25097125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1P,22941,Delingsdorf,Am Gerstenfeld,1,,53.73350896,10.25931972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1Q,22941,Delingsdorf,Am Gerstenfeld,10,,53.73391923,10.25917091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1R,22941,Delingsdorf,Am Gerstenfeld,11,,53.73334227,10.25969107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1S,22941,Delingsdorf,Am Gerstenfeld,12,,53.73395287,10.25910143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1T,22941,Delingsdorf,Am Gerstenfeld,13,,53.73369429,10.25964203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1U,22941,Delingsdorf,Am Gerstenfeld,14,,53.73398985,10.2590259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1V,22941,Delingsdorf,Am Gerstenfeld,15,,53.73365934,10.25971979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1W,22941,Delingsdorf,Am Gerstenfeld,16,,53.73400965,10.25893711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1X,22941,Delingsdorf,Am Gerstenfeld,17,,53.73362657,10.25979085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1Y,22941,Delingsdorf,Am Gerstenfeld,18,,53.73404337,10.25886773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1Z,22941,Delingsdorf,Am Gerstenfeld,19,,53.73358696,10.2598556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1a,22941,Delingsdorf,An der Rennbahn,1,,53.73457174,10.24905334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1b,22941,Delingsdorf,An der Rennbahn,10,,53.73427727,10.24876815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1c,22941,Delingsdorf,An der Rennbahn,11,,53.73461287,10.2502181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1d,22941,Delingsdorf,An der Rennbahn,12,,53.73422897,10.24882098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1e,22941,Delingsdorf,An der Rennbahn,13,,53.73419742,10.25038677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1f,22941,Delingsdorf,An der Rennbahn,14,,53.73418337,10.24887076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1g,22941,Delingsdorf,An der Rennbahn,15,,53.73433143,10.25048707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1h,22941,Delingsdorf,An der Rennbahn,16,,53.7341988,10.24911495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1i,22941,Delingsdorf,An der Rennbahn,17,,53.73417244,10.25073153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1j,22941,Delingsdorf,An der Rennbahn,18,,53.73417179,10.24919282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1k,22941,Delingsdorf,An der Rennbahn,19,,53.73395935,10.25053484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1l,22941,Delingsdorf,An der Rennbahn,2,,53.7344572,10.24857188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1m,22941,Delingsdorf,An der Rennbahn,20,,53.73414566,10.24926762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1n,22941,Delingsdorf,An der Rennbahn,22,,53.73411696,10.24935012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1o,22941,Delingsdorf,An der Rennbahn,24,,53.73409241,10.24942107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1p,22941,Delingsdorf,An der Rennbahn,26,,53.73406326,10.24950466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1q,22941,Delingsdorf,An der Rennbahn,28,,53.73398112,10.24989665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1r,22941,Delingsdorf,An der Rennbahn,3,,53.73447131,10.24931122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1s,22941,Delingsdorf,An der Rennbahn,30,,53.73388791,10.25009209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1t,22941,Delingsdorf,An der Rennbahn,32,,53.73380494,10.25028573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1u,22941,Delingsdorf,An der Rennbahn,34,,53.73372507,10.25050131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1v,22941,Delingsdorf,An der Rennbahn,4,,53.734411,10.2486224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1w,22941,Delingsdorf,An der Rennbahn,5,,53.73444352,10.24937484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1x,22941,Delingsdorf,An der Rennbahn,6,,53.73436702,10.24867025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1y,22941,Delingsdorf,An der Rennbahn,7,,53.73434046,10.24964864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj1z,22941,Delingsdorf,An der Rennbahn,8,,53.73432081,10.24872073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj20,22941,Delingsdorf,Am Gerstenfeld,2,,53.73356854,10.25859668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj21,22941,Delingsdorf,Am Gerstenfeld,20,,53.73407779,10.25879691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj22,22941,Delingsdorf,Am Gerstenfeld,21,,53.73355629,10.25992401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj23,22941,Delingsdorf,Am Gerstenfeld,22,,53.73421719,10.25853138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj24,22941,Delingsdorf,Am Gerstenfeld,23,,53.73390562,10.25990785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj25,22941,Delingsdorf,Am Gerstenfeld,25,,53.73387303,10.25998063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj26,22941,Delingsdorf,Am Gerstenfeld,27,,53.73385165,10.26006969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj27,22941,Delingsdorf,Am Gerstenfeld,29,,53.7338203,10.26013992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj28,22941,Delingsdorf,Am Gerstenfeld,3,,53.73347608,10.25939331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj29,22941,Delingsdorf,Am Gerstenfeld,30,,53.73442468,10.25888448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2A,22941,Delingsdorf,Gertenstieg,15,,53.73560694,10.25210591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2B,22941,Delingsdorf,Gertenstieg,16,,53.73526937,10.25187574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2C,22941,Delingsdorf,Gertenstieg,17,,53.73542957,10.252296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2D,22941,Delingsdorf,Gertenstieg,18,,53.73509772,10.25211929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2E,22941,Delingsdorf,Gertenstieg,19,,53.73534803,10.25247897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2F,22941,Delingsdorf,Gertenstieg,20,,53.73506287,10.25237808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2G,22941,Delingsdorf,Gertenstieg,21,,53.73517585,10.2525554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2H,22941,Delingsdorf,Gertenstieg,6,,53.73590987,10.25092663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2I,22941,Delingsdorf,Gertenstieg,7,,53.736078,10.25131535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2J,22941,Delingsdorf,Gertenstieg,8,,53.7357932,10.25112335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2K,22941,Delingsdorf,Gertenstieg,9,,53.73593056,10.2514882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2L,22941,Delingsdorf,Haferkamp,1,,53.73429747,10.26090762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2M,22941,Delingsdorf,Haferkamp,1,a,53.73432846,10.26083389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2N,22941,Delingsdorf,Haferkamp,1,b,53.73436089,10.26075521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2O,22941,Delingsdorf,Haferkamp,11,,53.7346185,10.25955612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2P,22941,Delingsdorf,Haferkamp,13,,53.73467449,10.25912961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2Q,22941,Delingsdorf,Haferkamp,3,,53.73438936,10.26068881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2R,22941,Delingsdorf,Haferkamp,3,a,53.73442252,10.26061098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2S,22941,Delingsdorf,Haferkamp,3,b,53.73445399,10.26053632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2T,22941,Delingsdorf,Haferkamp,5,,53.73457503,10.26026883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2U,22941,Delingsdorf,Haferkamp,7,,53.73457286,10.26015456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2V,22941,Delingsdorf,Haferkamp,9,,53.73455856,10.25966897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2W,22941,Delingsdorf,Hufeisenring,1,,53.73622499,10.24992998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2X,22941,Delingsdorf,Hufeisenring,18,,53.7376105,10.2518765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2Y,22941,Delingsdorf,Hufeisenring,25,,53.73802078,10.24977538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2Z,22941,Delingsdorf,Hufeisenring,5,,53.73645005,10.24944399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2a,22941,Delingsdorf,Am Gerstenfeld,31,,53.73378722,10.2602132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2b,22941,Delingsdorf,Am Gerstenfeld,33,,53.73411759,10.26017332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2c,22941,Delingsdorf,Am Gerstenfeld,35,,53.7340848,10.26024589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2d,22941,Delingsdorf,Am Gerstenfeld,36,,53.73414711,10.25961555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2e,22941,Delingsdorf,Am Gerstenfeld,37,,53.73406358,10.26033514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2f,22941,Delingsdorf,Am Gerstenfeld,38,,53.73418309,10.25954111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2g,22941,Delingsdorf,Am Gerstenfeld,39,,53.73403106,10.26040652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2h,22941,Delingsdorf,Am Gerstenfeld,4,,53.73361924,10.25805431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2i,22941,Delingsdorf,Am Gerstenfeld,4,a,53.7337906,10.25781998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2j,22941,Delingsdorf,Am Gerstenfeld,40,,53.73421752,10.25947027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2k,22941,Delingsdorf,Am Gerstenfeld,41,,53.73399915,10.26047867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2l,22941,Delingsdorf,Am Gerstenfeld,42,,53.73425245,10.25939862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2m,22941,Delingsdorf,Am Gerstenfeld,44,,53.73429997,10.2593489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2n,22941,Delingsdorf,Am Gerstenfeld,46,,53.73433482,10.25927713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2o,22941,Delingsdorf,Am Gerstenfeld,48,,53.73436975,10.25920548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2p,22941,Delingsdorf,Am Gerstenfeld,5,,53.73344074,10.25947213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2q,22941,Delingsdorf,Am Gerstenfeld,50,,53.7344038,10.25913536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2r,22941,Delingsdorf,Am Gerstenfeld,6,,53.7338839,10.25823379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2s,22941,Delingsdorf,Am Gerstenfeld,7,,53.73340626,10.25954893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2t,22941,Delingsdorf,Am Gerstenfeld,8,,53.73388201,10.25924764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2u,22941,Delingsdorf,Am Gerstenfeld,9,,53.7333714,10.25962642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2v,22941,Delingsdorf,Gertenstieg,10,,53.73566734,10.25133217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2w,22941,Delingsdorf,Gertenstieg,11,,53.73582778,10.2516866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2x,22941,Delingsdorf,Gertenstieg,12,,53.73552221,10.25150232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2y,22941,Delingsdorf,Gertenstieg,13,,53.73569163,10.25187272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj2z,22941,Delingsdorf,Gertenstieg,14,,53.73539032,10.25169483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj30,22941,Delingsdorf,Hufeisenring,7,,53.73660522,10.24933651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj31,22941,Delingsdorf,Hufeisenring,9,,53.73676342,10.24920934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj32,22941,Delingsdorf,Kutscherweg,1,,53.73784964,10.25000881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj33,22941,Delingsdorf,Kutscherweg,10,,53.73706434,10.250114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj34,22941,Delingsdorf,Kutscherweg,10,a,53.73699566,10.25016554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj35,22941,Delingsdorf,Kutscherweg,5,,53.73747429,10.25029281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj36,22941,Delingsdorf,Müllerstieg,4,,53.73454147,10.25715555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj37,22941,Delingsdorf,Müllerstieg,5,,53.7347004,10.25692011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj38,22941,Delingsdorf,Pferdegasse,4,a,53.73781897,10.2506775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj39,22941,Delingsdorf,Pferdegasse,4,b,53.7377466,10.25071905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj3A,22941,Delingsdorf,Roggenkamp,17,,53.73519306,10.25911879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj3B,22941,Delingsdorf,Roggenkamp,19,,53.73495819,10.25868837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj3C,22941,Delingsdorf,Roggenkamp,2,,53.73627194,10.26020048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj3D,22941,Delingsdorf,Roggenkamp,2,a,53.73605984,10.25988413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lj3E,22941,Delingsdorf,Roggenkamp,20,a,53.73590247,10.25914878
