# Amtliche Adressen für die Postleitzahl 24568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz02,24568,Kaltenkrichen,Krückauring,138,,53.82673077,9.95317047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz03,24568,Kaltenkrichen,Krückauring,139,,53.8245172,9.9475368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz04,24568,Kaltenkrichen,Krückauring,14,a,53.82652798,9.95216336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz05,24568,Kaltenkrichen,Krückauring,14,b,53.82650746,9.95213112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz06,24568,Kaltenkrichen,Krückauring,140,,53.82669144,9.95324379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz07,24568,Kaltenkrichen,Krückauring,141,,53.8245698,9.94762098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz08,24568,Kaltenkrichen,Krückauring,142,,53.82665458,9.95331362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz09,24568,Kaltenkrichen,Krückauring,143,,53.82461129,9.94768764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0A,24568,Kaltenkrichen,Krückauring,171,d,53.82556581,9.94869565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0B,24568,Kaltenkrichen,Krückauring,171,e,53.82560038,9.94863562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0C,24568,Kaltenkrichen,Krückauring,171,f,53.82563603,9.94857436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0D,24568,Kaltenkrichen,Krückauring,171,g,53.82567145,9.9485127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0E,24568,Kaltenkrichen,Krückauring,171,h,53.82558519,9.94908795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0F,24568,Kaltenkrichen,Krückauring,171,i,53.82562135,9.94902521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0G,24568,Kaltenkrichen,Krückauring,171,j,53.82565797,9.94896171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0H,24568,Kaltenkrichen,Krückauring,171,k,53.8256942,9.94889907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0I,24568,Kaltenkrichen,Krückauring,171,l,53.82572891,9.94883866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0J,24568,Kaltenkrichen,Krückauring,171,m,53.82576396,9.94877787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0L,24568,Kaltenkrichen,Krückauring,173,,53.82573779,9.94953541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0M,24568,Kaltenkrichen,Krückauring,175,,53.82586128,9.94962293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0N,24568,Kaltenkrichen,Krückauring,177,a,53.82598518,9.94933085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0O,24568,Kaltenkrichen,Krückauring,177,b,53.826028,9.94925289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0P,24568,Kaltenkrichen,Krückauring,177,c,53.82609092,9.94914335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0Q,24568,Kaltenkrichen,Krückauring,18,,53.82636815,9.95194741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0R,24568,Kaltenkrichen,Krückauring,181,,53.82616224,9.9494918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0S,24568,Kaltenkrichen,Krückauring,183,,53.82631639,9.94975822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0T,24568,Kaltenkrichen,Krückauring,185,,53.8259596,9.94988081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0U,24568,Kaltenkrichen,Krückauring,187,,53.82606031,9.95003573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0V,24568,Kaltenkrichen,Krückauring,189,,53.82616628,9.95020425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0W,24568,Kaltenkrichen,Krückauring,19,,53.82590364,9.95419613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0X,24568,Kaltenkrichen,Krückauring,191,,53.82643249,9.9504045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0Y,24568,Kaltenkrichen,Krückauring,193,a,53.8265195,9.95017632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0Z,24568,Kaltenkrichen,Krückauring,193,b,53.82656187,9.9500992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0a,24568,Kaltenkrichen,Krückauring,143,a,53.82472637,9.947163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0b,24568,Kaltenkrichen,Krückauring,143,b,53.82477388,9.94723921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0c,24568,Kaltenkrichen,Krückauring,144,,53.82660702,9.95347879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0d,24568,Kaltenkrichen,Krückauring,145,a,53.82484883,9.94735854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0e,24568,Kaltenkrichen,Krückauring,145,b,53.82488861,9.94742203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0f,24568,Kaltenkrichen,Krückauring,146,,53.8265651,9.95356462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0g,24568,Kaltenkrichen,Krückauring,147,a,53.82497224,9.94755564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0h,24568,Kaltenkrichen,Krückauring,147,b,53.82501793,9.94762891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0i,24568,Kaltenkrichen,Krückauring,148,,53.82652911,9.95362399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0j,24568,Kaltenkrichen,Krückauring,149,,53.82471997,9.94785343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0k,24568,Kaltenkrichen,Krückauring,15,,53.82595113,9.95390923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0l,24568,Kaltenkrichen,Krückauring,151,,53.82476336,9.94792293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0m,24568,Kaltenkrichen,Krückauring,153,,53.82480302,9.94798657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0n,24568,Kaltenkrichen,Krückauring,155,,53.8248875,9.94811419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0o,24568,Kaltenkrichen,Krückauring,157,,53.8249352,9.94819015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0p,24568,Kaltenkrichen,Krückauring,159,,53.82497552,9.94825405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0q,24568,Kaltenkrichen,Krückauring,16,,53.82641277,9.95186799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0r,24568,Kaltenkrichen,Krückauring,161,,53.82514691,9.94792251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0s,24568,Kaltenkrichen,Krückauring,163,,53.82536485,9.9482295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0t,24568,Kaltenkrichen,Krückauring,165,,53.82508996,9.94842991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0u,24568,Kaltenkrichen,Krückauring,167,,53.82513487,9.94850154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0v,24568,Kaltenkrichen,Krückauring,169,,53.82517411,9.9485642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0w,24568,Kaltenkrichen,Krückauring,17,,53.82579973,9.95408042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0x,24568,Kaltenkrichen,Krückauring,171,a,53.82545729,9.94888439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0y,24568,Kaltenkrichen,Krückauring,171,b,53.82549497,9.94881895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz0z,24568,Kaltenkrichen,Krückauring,171,c,53.82552916,9.94875981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz10,24568,Kaltenkrichen,Krückauring,193,c,53.82660864,9.95003426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz11,24568,Kaltenkrichen,Krückauring,195,,53.82679933,9.9503202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz12,24568,Kaltenkrichen,Krückauring,197,,53.82672618,9.95049021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz13,24568,Kaltenkrichen,Krückauring,199,,53.82652071,9.95061647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz14,24568,Kaltenkrichen,Krückauring,2,a,53.82623511,9.95315212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz15,24568,Kaltenkrichen,Krückauring,2,b,53.82625631,9.95311255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz16,24568,Kaltenkrichen,Krückauring,20,a,53.82630579,9.9522175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz17,24568,Kaltenkrichen,Krückauring,20,b,53.8262862,9.95225379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz18,24568,Kaltenkrichen,Krückauring,20,c,53.82626654,9.95229049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz19,24568,Kaltenkrichen,Krückauring,20,d,53.82624609,9.9523284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1A,24568,Kaltenkrichen,Krückauring,25,,53.82553117,9.95354963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1B,24568,Kaltenkrichen,Krückauring,26,a,53.8259884,9.9519778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1C,24568,Kaltenkrichen,Krückauring,26,b,53.82594372,9.95191017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1D,24568,Kaltenkrichen,Krückauring,26,c,53.82589334,9.95183964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1E,24568,Kaltenkrichen,Krückauring,27,,53.82539083,9.95382167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1F,24568,Kaltenkrichen,Krückauring,28,a,53.82574078,9.95176093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1G,24568,Kaltenkrichen,Krückauring,28,b,53.82577865,9.95168512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1H,24568,Kaltenkrichen,Krückauring,29,,53.82559912,9.95381308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1I,24568,Kaltenkrichen,Krückauring,3,,53.82688177,9.9555858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1J,24568,Kaltenkrichen,Krückauring,3,a,53.82688224,9.95531039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1K,24568,Kaltenkrichen,Krückauring,3,b,53.82688434,9.95506783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1L,24568,Kaltenkrichen,Krückauring,3,c,53.82700314,9.95494403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1M,24568,Kaltenkrichen,Krückauring,3,d,53.82712902,9.95515345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1N,24568,Kaltenkrichen,Krückauring,3,e,53.82701722,9.95547404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1O,24568,Kaltenkrichen,Krückauring,3,f,53.82722583,9.95563855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1P,24568,Kaltenkrichen,Krückauring,30,a,53.82558128,9.95203706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1Q,24568,Kaltenkrichen,Krückauring,30,b,53.82562006,9.95196421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1R,24568,Kaltenkrichen,Krückauring,31,,53.82564851,9.95388915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1S,24568,Kaltenkrichen,Krückauring,32,,53.82519607,9.95150363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1T,24568,Kaltenkrichen,Krückauring,32,a,53.82535054,9.95164174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1U,24568,Kaltenkrichen,Krückauring,32,b,53.82539118,9.9517049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1V,24568,Kaltenkrichen,Krückauring,32,c,53.82546736,9.95149173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1W,24568,Kaltenkrichen,Krückauring,32,d,53.82535039,9.95127144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1X,24568,Kaltenkrichen,Krückauring,33,,53.82558048,9.9526804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1Y,24568,Kaltenkrichen,Krückauring,34,,53.82519693,9.95108005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1Z,24568,Kaltenkrichen,Krückauring,34,a,53.82503283,9.95090494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1a,24568,Kaltenkrichen,Krückauring,20,e,53.8261819,9.95244883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1b,24568,Kaltenkrichen,Krückauring,20,f,53.826161,9.95248747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1c,24568,Kaltenkrichen,Krückauring,20,g,53.82614161,9.95252414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1d,24568,Kaltenkrichen,Krückauring,20,h,53.82612189,9.95256117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1e,24568,Kaltenkrichen,Krückauring,20,i,53.82606072,9.95267557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1f,24568,Kaltenkrichen,Krückauring,20,j,53.82604102,9.95271294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1g,24568,Kaltenkrichen,Krückauring,20,k,53.82602145,9.95274978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1h,24568,Kaltenkrichen,Krückauring,20,l,53.82600091,9.95278875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1i,24568,Kaltenkrichen,Krückauring,201,,53.82662871,9.95075623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1j,24568,Kaltenkrichen,Krückauring,203,,53.82741019,9.95246815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1k,24568,Kaltenkrichen,Krückauring,205,,53.82726961,9.95264733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1l,24568,Kaltenkrichen,Krückauring,207,,53.82717233,9.95292942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1m,24568,Kaltenkrichen,Krückauring,209,,53.82707589,9.95317142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1n,24568,Kaltenkrichen,Krückauring,21,,53.82601141,9.95438155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1o,24568,Kaltenkrichen,Krückauring,21,a,53.82591929,9.95313202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1p,24568,Kaltenkrichen,Krückauring,21,b,53.82588701,9.95319282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1q,24568,Kaltenkrichen,Krückauring,21,c,53.82585674,9.95324961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1r,24568,Kaltenkrichen,Krückauring,21,d,53.8258243,9.95331019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1s,24568,Kaltenkrichen,Krückauring,21,e,53.82579392,9.95336679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1t,24568,Kaltenkrichen,Krückauring,21,f,53.82576106,9.95342826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1u,24568,Kaltenkrichen,Krückauring,211,,53.82697026,9.95339171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1v,24568,Kaltenkrichen,Krückauring,213,,53.82686067,9.95366762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1w,24568,Kaltenkrichen,Krückauring,215,,53.82675848,9.95391225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1x,24568,Kaltenkrichen,Krückauring,22,,53.82574169,9.95226658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1y,24568,Kaltenkrichen,Krückauring,23,,53.82557586,9.95346614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz1z,24568,Kaltenkrichen,Krückauring,24,,53.82578149,9.95219234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz20,24568,Kaltenkrichen,Krückauring,34,b,53.82488683,9.95114175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz21,24568,Kaltenkrichen,Krückauring,34,c,53.82503768,9.95132669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz22,24568,Kaltenkrichen,Krückauring,34,d,53.82493275,9.95151102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz23,24568,Kaltenkrichen,Krückauring,34,e,53.82468056,9.95143628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz24,24568,Kaltenkrichen,Krückauring,35,,53.82539243,9.95238151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz25,24568,Kaltenkrichen,Krückauring,36,a,53.82434034,9.95132551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz26,24568,Kaltenkrichen,Krückauring,36,b,53.82429511,9.95125307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz27,24568,Kaltenkrichen,Krückauring,36,c,53.82409037,9.95133527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz28,24568,Kaltenkrichen,Krückauring,36,d,53.82417988,9.95115673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz29,24568,Kaltenkrichen,Krückauring,36,e,53.82430709,9.95094129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2A,24568,Kaltenkrichen,Krückauring,40,l,53.82396354,9.95046552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2B,24568,Kaltenkrichen,Krückauring,40,m,53.82399377,9.95041182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2C,24568,Kaltenkrichen,Krückauring,41,,53.82402939,9.9517785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2D,24568,Kaltenkrichen,Krückauring,42,a,53.8239857,9.95006223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2E,24568,Kaltenkrichen,Krückauring,42,b,53.82403022,9.94998254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2F,24568,Kaltenkrichen,Krückauring,42,c,53.82415213,9.94990686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2G,24568,Kaltenkrichen,Krückauring,42,d,53.82418976,9.94984205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2H,24568,Kaltenkrichen,Krückauring,42,e,53.82431743,9.95011946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2I,24568,Kaltenkrichen,Krückauring,42,f,53.82436091,9.95004261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2J,24568,Kaltenkrichen,Krückauring,43,,53.82382024,9.95163061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2K,24568,Kaltenkrichen,Krückauring,44,,53.82334603,9.95059411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2L,24568,Kaltenkrichen,Krückauring,44,a,53.82346742,9.95044319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2M,24568,Kaltenkrichen,Krückauring,44,b,53.82354284,9.95026163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2N,24568,Kaltenkrichen,Krückauring,44,c,53.8235868,9.95018257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2O,24568,Kaltenkrichen,Krückauring,45,,53.82351569,9.9514237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2P,24568,Kaltenkrichen,Krückauring,46,,53.8235713,9.94978924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2Q,24568,Kaltenkrichen,Krückauring,46,a,53.82364827,9.9496089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2R,24568,Kaltenkrichen,Krückauring,46,b,53.8236906,9.94953307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2S,24568,Kaltenkrichen,Krückauring,46,c,53.82383835,9.94978805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2T,24568,Kaltenkrichen,Krückauring,46,d,53.82394119,9.94965869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2U,24568,Kaltenkrichen,Krückauring,46,e,53.8239752,9.94959764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2V,24568,Kaltenkrichen,Krückauring,47,,53.82337269,9.95117629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2W,24568,Kaltenkrichen,Krückauring,48,,53.82310613,9.95028847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2X,24568,Kaltenkrichen,Krückauring,48,a,53.82317893,9.95009789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2Y,24568,Kaltenkrichen,Krückauring,48,b,53.8232179,9.95002377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2Z,24568,Kaltenkrichen,Krückauring,48,c,53.82338086,9.9498249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2a,24568,Kaltenkrichen,Krückauring,36,f,53.82440396,9.95105464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2b,24568,Kaltenkrichen,Krückauring,36,g,53.82444592,9.95112256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2c,24568,Kaltenkrichen,Krückauring,37,a,53.82513954,9.95210602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2d,24568,Kaltenkrichen,Krückauring,37,b,53.82504262,9.95200487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2e,24568,Kaltenkrichen,Krückauring,38,,53.82460695,9.95081183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2f,24568,Kaltenkrichen,Krückauring,38,a,53.82449341,9.95067443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2g,24568,Kaltenkrichen,Krückauring,38,b,53.82461363,9.95046082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2h,24568,Kaltenkrichen,Krückauring,38,c,53.82474526,9.9506833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2i,24568,Kaltenkrichen,Krückauring,39,,53.82481642,9.95189247
