# Amtliche Adressen für die Postleitzahl 24966
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYi,24966,Sörup,Bargfelder Weg,3,,54.7472352,9.70171867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYj,24966,Sörup,Bargfelder Weg,4,,54.74638274,9.70010224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYk,24966,Sörup,Bargfelder Weg,5,,54.7479947,9.70459329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYl,24966,Sörup,Bargfelder Weg,6,,54.74726779,9.70303595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYm,24966,Sörup,Flatzbyer Straße,10,,54.72506222,9.63039194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYn,24966,Sörup,Flatzbyer Straße,11,,54.72444494,9.63149743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYo,24966,Sörup,Flatzbyer Straße,12,,54.72509135,9.63009609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYp,24966,Sörup,Flatzbyer Straße,13,,54.72460626,9.63118631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYq,24966,Sörup,Flatzbyer Straße,14,,54.72509792,9.62937513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYr,24966,Sörup,Flatzbyer Straße,15,,54.72467077,9.63087381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYs,24966,Sörup,Flatzbyer Straße,16,,54.72506646,9.628885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYt,24966,Sörup,Flatzbyer Straße,17,,54.72478243,9.63056952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYu,24966,Sörup,Flatzbyer Straße,18,,54.72501548,9.62852532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYv,24966,Sörup,Flatzbyer Straße,19,,54.72288162,9.62817263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYw,24966,Sörup,Flatzbyer Straße,2,,54.72232014,9.64481743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYx,24966,Sörup,Flatzbyer Straße,20,,54.72496702,9.62817675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYy,24966,Sörup,Flatzbyer Straße,21,,54.72451501,9.62398763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpYz,24966,Sörup,Flatzbyer Straße,22,,54.72489599,9.62783367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ0,24966,Sörup,Flatzbyer Straße,42,,54.72178431,9.60056138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ1,24966,Sörup,Flatzbyer Straße,5,,54.72348144,9.63863789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ2,24966,Sörup,Flatzbyer Straße,6,,54.72474681,9.63128634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ3,24966,Sörup,Flatzbyer Straße,7,,54.72285393,9.63575389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ4,24966,Sörup,Flatzbyer Straße,8,,54.72494299,9.63095246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ5,24966,Sörup,Flatzbyer Straße,9,,54.72313736,9.63454157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ6,24966,Sörup,Holzstraße,1,,54.72465618,9.61416424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ7,24966,Sörup,Holzstraße,2,,54.72596532,9.61000881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ8,24966,Sörup,Holzstraße,3,,54.72681991,9.610963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZ9,24966,Sörup,Holzstraße,4,,54.72762641,9.60889118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZA,24966,Sörup,Schmiedestraße,13,,54.72584244,9.65344567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZB,24966,Sörup,Schmiedestraße,15,,54.72605994,9.65329692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZC,24966,Sörup,Schmiedestraße,17,,54.72610888,9.65305166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZD,24966,Sörup,Schmiedestraße,19,,54.72596732,9.65223625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZE,24966,Sörup,Schmiedestraße,2,,54.72639241,9.65417821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZF,24966,Sörup,Schmiedestraße,3,,54.7262489,9.65457258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZG,24966,Sörup,Schmiedestraße,4,,54.72634803,9.65365585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZH,24966,Sörup,Schmiedestraße,4,a,54.72629667,9.65327978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZI,24966,Sörup,Schmiedestraße,5,,54.72615278,9.65427002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZJ,24966,Sörup,Schmiedestraße,6,,54.725474,9.65059019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZK,24966,Sörup,Schmiedestraße,7,,54.72612049,9.65397606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZL,24966,Sörup,Schmiedestraße,9,,54.72611654,9.65365035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZM,24966,Sörup,Suhrstraße,1,,54.72589758,9.63019801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZN,24966,Sörup,Suhrstraße,1,a,54.72621498,9.63005704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZO,24966,Sörup,Suhrstraße,2,,54.72543082,9.63060196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZP,24966,Sörup,Suhrstraße,3,,54.72689213,9.63005089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZQ,24966,Sörup,Suhrstraße,4,,54.72581533,9.63054537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZR,24966,Sörup,Suhrstraße,6,,54.72935456,9.63160263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZS,24966,Sörup,See-Ender Straße,1,,54.70347961,9.63649835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZT,24966,Sörup,See-Ender Straße,2,,54.70476459,9.63642585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZU,24966,Sörup,See-Ender Straße,4,,54.70537262,9.63536687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZV,24966,Sörup,See-Ender Straße,5,,54.70553734,9.63420754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZW,24966,Sörup,See-Ender Straße,6,,54.70558864,9.6347476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZX,24966,Sörup,See-Ender Straße,7,,54.70626854,9.63259624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZY,24966,Sörup,See-Ender Straße,8,,54.70796942,9.63277421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZZ,24966,Sörup,See-Ender Straße,9,,54.71631818,9.63383073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZa,24966,Sörup,Holzstraße,5,,54.72606209,9.60950777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZb,24966,Sörup,Holzstraße,6,,54.7265651,9.60715317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZc,24966,Sörup,Holzstraße,7,,54.7258403,9.60563018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZd,24966,Sörup,Am Rückebeck,1,,54.72551813,9.6301893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZe,24966,Sörup,Am Rückebeck,10,,54.72565982,9.62820892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZf,24966,Sörup,Am Rückebeck,11,,54.72540562,9.62829522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZg,24966,Sörup,Am Rückebeck,12,,54.72565023,9.62772511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZh,24966,Sörup,Am Rückebeck,13,,54.72530658,9.62783879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZi,24966,Sörup,Am Rückebeck,15,,54.72546639,9.62784689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZj,24966,Sörup,Am Rückebeck,3,,54.7254845,9.62985367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZk,24966,Sörup,Am Rückebeck,4,,54.72578755,9.62928934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZl,24966,Sörup,Am Rückebeck,5,,54.72545293,9.62939145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZm,24966,Sörup,Am Rückebeck,6,,54.72575083,9.62892797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZn,24966,Sörup,Am Rückebeck,7,,54.72552043,9.62888538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZo,24966,Sörup,Am Rückebeck,7,a,54.72550851,9.62902812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZp,24966,Sörup,Am Rückebeck,8,,54.72571089,9.62856566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZq,24966,Sörup,Am Rückebeck,9,,54.72548543,9.62859963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZr,24966,Sörup,Tarper Straße,1,,54.72269512,9.67731878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZs,24966,Sörup,Tarper Straße,11,,54.71654721,9.6115459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZt,24966,Sörup,Tarper Straße,13,,54.71702059,9.60959532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZu,24966,Sörup,Tarper Straße,2,,54.71984346,9.64547876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZv,24966,Sörup,Tarper Straße,4,,54.71958656,9.64521316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZw,24966,Sörup,Tarper Straße,5,,54.72221105,9.67737786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZx,24966,Sörup,Tarper Straße,9,,54.72306176,9.67604849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZy,24966,Sörup,Schmiedestraße,1,,54.72632581,9.6548788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpZz,24966,Sörup,Schmiedestraße,11,,54.72593851,9.65372289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq00,24966,Sörup,Gammelbygaarder Allee,1,,54.7076141,9.64244213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq01,24966,Sörup,Gammelbygaarder Allee,2,,54.70542742,9.63676667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq02,24966,Sörup,Gammelbygaarder Allee,4,,54.70579287,9.63735502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq03,24966,Sörup,Gammelbygaarder Allee,6,,54.70641727,9.64293004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq04,24966,Sörup,Gammelby,10,,54.71540358,9.62504506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq05,24966,Sörup,Gammelby,2,,54.71603108,9.63393082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq06,24966,Sörup,Gammelby,3,,54.71435519,9.62999917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq07,24966,Sörup,Gammelby,4,,54.71589855,9.63243502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq08,24966,Sörup,Gammelby,5,,54.71522021,9.62641236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq09,24966,Sörup,Gammelby,6,,54.71675216,9.62894993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0A,24966,Sörup,Kappelner Straße,18,,54.74763148,9.66234342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0B,24966,Sörup,Kappelner Straße,18,a,54.74735026,9.66297997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0C,24966,Sörup,Kappelner Straße,18,b,54.74730488,9.66306935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0D,24966,Sörup,Kappelner Straße,19,,54.75005845,9.65712892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0E,24966,Sörup,Kappelner Straße,2,,54.75076818,9.63426668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0F,24966,Sörup,Kappelner Straße,20,,54.74714386,9.66337103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0G,24966,Sörup,Kappelner Straße,21,,54.74799773,9.66210697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0H,24966,Sörup,Kappelner Straße,22,,54.74708518,9.66353754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0I,24966,Sörup,Kappelner Straße,23,,54.74791719,9.66251247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0J,24966,Sörup,Kappelner Straße,24,,54.74626843,9.66693313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0K,24966,Sörup,Kappelner Straße,25,,54.7478392,9.66291065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0L,24966,Sörup,Kappelner Straße,26,,54.74441956,9.68653783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0M,24966,Sörup,Kappelner Straße,27,,54.7474333,9.66367364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0N,24966,Sörup,Kappelner Straße,28,,54.74271907,9.68870367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0O,24966,Sörup,Kappelner Straße,29,,54.74716636,9.66405152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0P,24966,Sörup,Kappelner Straße,3,,54.75073226,9.64032113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0Q,24966,Sörup,Kappelner Straße,30,,54.74271766,9.69065681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0R,24966,Sörup,Kappelner Straße,31,,54.74705243,9.66465242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0S,24966,Sörup,Kappelner Straße,32,,54.73993864,9.69809585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0T,24966,Sörup,Kappelner Straße,33,,54.74673231,9.66525593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0U,24966,Sörup,Kappelner Straße,34,,54.74001862,9.69910778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0V,24966,Sörup,Kappelner Straße,35,,54.74681732,9.66562845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0W,24966,Sörup,Kappelner Straße,35,a,54.746988,9.66578295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0X,24966,Sörup,Kappelner Straße,36,,54.73765909,9.70447455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0Y,24966,Sörup,Kappelner Straße,37,,54.74674301,9.66609879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0Z,24966,Sörup,Kappelner Straße,38,,54.73731525,9.70496652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0a,24966,Sörup,Gammelby,7,,54.7149251,9.62641686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0b,24966,Sörup,Gammelby,8,,54.71567164,9.6276173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0c,24966,Sörup,Gammelbyholz,1,,54.71729279,9.60529982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0d,24966,Sörup,Gammelbyholz,10,,54.72153511,9.60067966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0e,24966,Sörup,Gammelbyholz,2,,54.71769637,9.60728492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0f,24966,Sörup,Gammelbyholz,2,a,54.7175423,9.60710438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0g,24966,Sörup,Gammelbyholz,3,,54.71739022,9.60445993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0h,24966,Sörup,Gammelbyholz,4,,54.71742946,9.60544743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0i,24966,Sörup,Gammelbyholz,5,,54.72091832,9.6002677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0j,24966,Sörup,Gammelbyholz,5,a,54.72079969,9.60059836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0k,24966,Sörup,Gammelbyholz,5,b,54.72079969,9.60059836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0l,24966,Sörup,Gammelbyholz,6,,54.71807978,9.60289382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0m,24966,Sörup,Gammelbyholz,7,,54.72148291,9.60029379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0n,24966,Sörup,Gammelbyholz,8,,54.71929855,9.60145455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0o,24966,Sörup,Zum Krähenholz,1,,54.74516942,9.63373253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0p,24966,Sörup,Zum Krähenholz,2,,54.74693417,9.64161711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0q,24966,Sörup,Kappelner Straße,1,,54.75116221,9.62960159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0r,24966,Sörup,Kappelner Straße,10,,54.75058747,9.65287164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0s,24966,Sörup,Kappelner Straße,11,,54.7515934,9.65269395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0t,24966,Sörup,Kappelner Straße,12,,54.75002242,9.65475095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0u,24966,Sörup,Kappelner Straße,13,,54.75094101,9.65255127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0v,24966,Sörup,Kappelner Straße,13,a,54.75068335,9.65322912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0w,24966,Sörup,Kappelner Straße,14,,54.74758733,9.66099009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0x,24966,Sörup,Kappelner Straße,15,,54.75052184,9.65350847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0y,24966,Sörup,Kappelner Straße,16,,54.74779609,9.66137301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq0z,24966,Sörup,Kappelner Straße,17,,54.75029221,9.65422682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq10,24966,Sörup,Kappelner Straße,39,,54.74609842,9.67595194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq11,24966,Sörup,Kappelner Straße,4,,54.75066585,9.64646886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq12,24966,Sörup,Kappelner Straße,40,,54.7371558,9.705007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq13,24966,Sörup,Kappelner Straße,42,,54.73677701,9.70555315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq14,24966,Sörup,Kappelner Straße,43,,54.74866545,9.67965594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq15,24966,Sörup,Kappelner Straße,45,,54.74734564,9.68116599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq16,24966,Sörup,Kappelner Straße,47,,54.74549529,9.68526829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq17,24966,Sörup,Kappelner Straße,49,,54.74511496,9.68615686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq18,24966,Sörup,Kappelner Straße,5,,54.75276383,9.64333999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq19,24966,Sörup,Kappelner Straße,51,,54.74542294,9.68687277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1A,24966,Sörup,Löstrup,10,,54.72602976,9.68870908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1B,24966,Sörup,Löstrup,11,,54.72768192,9.68768785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1C,24966,Sörup,Löstrup,12,,54.7273346,9.68882844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1D,24966,Sörup,Löstrup,13,,54.72763584,9.68807513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1E,24966,Sörup,Löstrup,2,,54.72639938,9.68464455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1F,24966,Sörup,Löstrup,3,,54.72732878,9.68324301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1G,24966,Sörup,Löstrup,4,,54.72542017,9.68630875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1H,24966,Sörup,Löstrup,5,,54.72784647,9.68560044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1I,24966,Sörup,Löstrup,6,,54.72529436,9.68729726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1J,24966,Sörup,Löstrup,7,,54.727753,9.68710723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1K,24966,Sörup,Löstrup,8,,54.726157,9.68776001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1L,24966,Sörup,Löstrup,9,,54.72770345,9.68750373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1M,24966,Sörup,Iverslund,1,,54.72456371,9.67460491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1N,24966,Sörup,Iverslund,12,,54.72559439,9.67637771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1O,24966,Sörup,Iverslund,14,,54.72580146,9.67656053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1P,24966,Sörup,Iverslund,2,,54.72485919,9.67518275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1Q,24966,Sörup,Iverslund,3,,54.72474522,9.6747336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1R,24966,Sörup,Iverslund,4,,54.72505395,9.67532405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1S,24966,Sörup,Iverslund,5,,54.72526308,9.67505363
