# Amtliche Adressen für die Postleitzahl 24247
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HV,24247,Rodenbek,Ihlkatenweg,7,,54.29590905,10.05321477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HW,24247,Rodenbek,Ihlkatenweg,9,,54.29585754,10.05393334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HX,24247,Rodenbek,Im stillen Winkel,1,,54.28426449,10.0437954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HY,24247,Rodenbek,Im stillen Winkel,2,,54.28430657,10.0434553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HZ,24247,Rodenbek,Im stillen Winkel,3,,54.2841264,10.04344336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ha,24247,Rodenbek,Eiderweg,13,,54.28605174,10.06022701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hb,24247,Rodenbek,Eiderweg,14,,54.28530084,10.06072113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hc,24247,Rodenbek,Eiderweg,14,a,54.28537603,10.0607532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hd,24247,Rodenbek,Eiderweg,14,b,54.28550403,10.06103807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1He,24247,Rodenbek,Eiderweg,15,,54.28622565,10.06007835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hf,24247,Rodenbek,Eiderweg,16,,54.28570363,10.06087628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hg,24247,Rodenbek,Eiderweg,17,,54.28637197,10.05985677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hh,24247,Rodenbek,Eiderweg,18,,54.28592127,10.06075951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hi,24247,Rodenbek,Eiderweg,19,,54.28648263,10.05955952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hj,24247,Rodenbek,Eiderweg,2,,54.2846512,10.06052164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hk,24247,Rodenbek,Eiderweg,20,,54.28610394,10.06065391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hl,24247,Rodenbek,Eiderweg,22,,54.28631767,10.06047587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hm,24247,Rodenbek,Eiderweg,3,,54.28495858,10.06034736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hn,24247,Rodenbek,Eiderweg,4,,54.28482856,10.06059772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ho,24247,Rodenbek,Eiderweg,5,,54.28522753,10.06040985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hp,24247,Rodenbek,Eiderweg,5,a,54.28524076,10.0605152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hq,24247,Rodenbek,Eiderweg,6,,54.28501783,10.0606898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hr,24247,Rodenbek,Eiderweg,7,,54.28535958,10.06046379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hs,24247,Rodenbek,Eiderweg,8,,54.2849464,10.0612039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ht,24247,Rodenbek,Eiderweg,9,,54.28563059,10.06054417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hu,24247,Rodenbek,Eiderweg,9,a,54.28570531,10.06032294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hv,24247,Rodenbek,Zu Boss,1,,54.28547151,10.06002274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hw,24247,Rodenbek,Zu Boss,3,,54.28560683,10.05983037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hx,24247,Rodenbek,Zu Boss,5,,54.28583792,10.05971321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hy,24247,Rodenbek,Zu Boss,7,,54.286008,10.05960932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Hz,24247,Rodenbek,Großer Hof,1,,54.28426682,10.0445342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I0,24247,Rodenbek,Kälberkoppel,1,,54.28269878,10.03461897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I1,24247,Rodenbek,Kälberkoppel,10,,54.28220654,10.03332574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I2,24247,Rodenbek,Kälberkoppel,11,,54.28200072,10.03396839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I3,24247,Rodenbek,Kälberkoppel,12,,54.28207711,10.03312121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I4,24247,Rodenbek,Kälberkoppel,13,,54.28184753,10.03414288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I5,24247,Rodenbek,Kälberkoppel,14,,54.281827,10.03315014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I6,24247,Rodenbek,Kälberkoppel,15,,54.28175267,10.0334966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I7,24247,Rodenbek,Kälberkoppel,2,,54.28254821,10.03401141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I8,24247,Rodenbek,Kälberkoppel,3,,54.28248436,10.03451805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1I9,24247,Rodenbek,Kälberkoppel,4,,54.28261902,10.03353599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IA,24247,Rodenbek,Kieler Straße,37,,54.28459403,10.05736826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IB,24247,Rodenbek,Kieler Straße,39,,54.28463007,10.05775006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IC,24247,Rodenbek,Kieler Straße,41,,54.2847487,10.05808196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ID,24247,Rodenbek,Kieler Straße,43,,54.28470397,10.05839208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IE,24247,Rodenbek,Kieler Straße,45,,54.28483735,10.05872129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IF,24247,Rodenbek,Kieler Straße,47,,54.28477461,10.0590821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IG,24247,Rodenbek,Kieler Straße,49,,54.28467876,10.05926859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IH,24247,Rodenbek,Kieler Straße,5,,54.28448059,10.04820494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1II,24247,Rodenbek,Kieler Straße,51,,54.28473232,10.05952642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IJ,24247,Rodenbek,Kieler Straße,53,,54.2850295,10.05979719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IK,24247,Rodenbek,Kieler Straße,55,,54.28469719,10.05980172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IL,24247,Rodenbek,Kieler Straße,57,,54.28460807,10.05999612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IM,24247,Rodenbek,Kieler Straße,58,,54.28422047,10.06139988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IN,24247,Rodenbek,Kieler Straße,59,,54.28456192,10.06186381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IO,24247,Rodenbek,Kieler Straße,60,,54.28421887,10.06170693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IP,24247,Rodenbek,Kieler Straße,60,a,54.28428611,10.06176966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IQ,24247,Rodenbek,Kieler Straße,61,,54.28480368,10.06194536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IR,24247,Rodenbek,Kieler Straße,62,,54.28399084,10.06193179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IS,24247,Rodenbek,Kieler Straße,63,,54.28501419,10.06196921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IT,24247,Rodenbek,Kieler Straße,64,,54.28410155,10.06210748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IU,24247,Rodenbek,Kieler Straße,65,,54.2843033,10.06336869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IV,24247,Rodenbek,Kieler Straße,66,,54.28415632,10.06246888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IW,24247,Rodenbek,Kieler Straße,66,a,54.28383976,10.06252166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IX,24247,Rodenbek,Kieler Straße,68,,54.28379873,10.06282648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IY,24247,Rodenbek,Kieler Straße,7,,54.28404974,10.04949474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1IZ,24247,Rodenbek,Kieler Straße,70,,54.28396946,10.06316084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ia,24247,Rodenbek,Kälberkoppel,5,,54.28230425,10.03426053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ib,24247,Rodenbek,Kälberkoppel,6,,54.28242955,10.03340631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ic,24247,Rodenbek,Kälberkoppel,7,,54.28214514,10.03428761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Id,24247,Rodenbek,Kälberkoppel,8,,54.2823654,10.03370314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ie,24247,Rodenbek,Kälberkoppel,9,,54.28218923,10.03396932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1If,24247,Rodenbek,Karpfenteich,1,,54.28226099,10.03477352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ig,24247,Rodenbek,Karpfenteich,1,a,54.28265176,10.03509822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ih,24247,Rodenbek,Karpfenteich,2,,54.28211112,10.03465175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ii,24247,Rodenbek,Karpfenteich,3,,54.28196785,10.03455396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ij,24247,Rodenbek,Karpfenteich,4,,54.28181406,10.03445878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ik,24247,Rodenbek,Kieler Straße,1,,54.28430433,10.04577444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Il,24247,Rodenbek,Kieler Straße,1,a,54.28400792,10.04587679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Im,24247,Rodenbek,Kieler Straße,11,,54.28419022,10.04991262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1In,24247,Rodenbek,Kieler Straße,13,,54.28418335,10.05027428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Io,24247,Rodenbek,Kieler Straße,13,a,54.28446206,10.05039667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ip,24247,Rodenbek,Kieler Straße,13,b,54.28464446,10.05035739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Iq,24247,Rodenbek,Kieler Straße,13,c,54.28464043,10.05001446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ir,24247,Rodenbek,Kieler Straße,15,,54.28425175,10.05070136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Is,24247,Rodenbek,Kieler Straße,17,,54.28419779,10.0509714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1It,24247,Rodenbek,Kieler Straße,19,,54.28449374,10.05133059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Iu,24247,Rodenbek,Kieler Straße,2,,54.28362648,10.04567831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Iv,24247,Rodenbek,Kieler Straße,21,,54.28421668,10.05136358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Iw,24247,Rodenbek,Kieler Straße,21,a,54.28432926,10.05160181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ix,24247,Rodenbek,Kieler Straße,23,,54.28435274,10.05279044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Iy,24247,Rodenbek,Kieler Straße,3,,54.28447848,10.04807525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Iz,24247,Rodenbek,Kieler Straße,33,,54.2845364,10.05556184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J0,24247,Rodenbek,Kieler Straße,70,a,54.28396726,10.06323386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J1,24247,Rodenbek,Kieler Straße,72,,54.28374326,10.06344166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J2,24247,Rodenbek,Kieler Straße,74,,54.28369064,10.06363656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J3,24247,Rodenbek,Kieler Straße,76,,54.28363724,10.06389647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J4,24247,Rodenbek,Kieler Straße,78,,54.28372826,10.06431186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J5,24247,Rodenbek,Kieler Straße,80,,54.28348849,10.06452017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J6,24247,Rodenbek,Kieler Straße,84,,54.28320869,10.06617187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J7,24247,Rodenbek,Kieler Straße,86,,54.2831136,10.06647995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J8,24247,Rodenbek,Kieler Straße,88,,54.28298246,10.06689733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1J9,24247,Rodenbek,Kieler Straße,90,,54.28285779,10.06721063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JA,24247,Rodenbek,Maaseweg,5,,54.28322793,10.04566181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JB,24247,Rodenbek,Maaseweg,5,a,54.28327558,10.04554005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JC,24247,Rodenbek,Maaseweg,6,,54.2829173,10.04579608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JD,24247,Rodenbek,Maaseweg,7,,54.28313781,10.04589655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JE,24247,Rodenbek,Maaseweg,8,,54.28265943,10.04590927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JF,24247,Rodenbek,Maaseweg,9,,54.28308144,10.04603286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JG,24247,Rodenbek,Moorkamp,1,,54.28162724,10.04990591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JH,24247,Rodenbek,Moorkamp,10,,54.28167414,10.05152252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JI,24247,Rodenbek,Moorkamp,11,,54.28207249,10.05123981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JJ,24247,Rodenbek,Moorkamp,12,,54.28184035,10.05155615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JK,24247,Rodenbek,Moorkamp,13,,54.28225062,10.05131906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JL,24247,Rodenbek,Moorkamp,14,,54.28201238,10.05160993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JM,24247,Rodenbek,Moorkamp,15,,54.28236801,10.0508654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JN,24247,Rodenbek,Moorkamp,16,,54.28216576,10.05174246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JO,24247,Rodenbek,Moorkamp,17,,54.28253321,10.05115345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JP,24247,Rodenbek,Moorkamp,18,,54.28240334,10.05192802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JQ,24247,Rodenbek,Moorkamp,19,,54.28267618,10.05116477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JR,24247,Rodenbek,Moorkamp,2,,54.28140866,10.05033431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JS,24247,Rodenbek,Moorkamp,20,,54.28261628,10.05190676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JT,24247,Rodenbek,Moorkamp,21,,54.2826173,10.05165982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JU,24247,Rodenbek,Moorkamp,3,,54.28166357,10.05026038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JV,24247,Rodenbek,Moorkamp,4,,54.28148845,10.0505856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JW,24247,Rodenbek,Moorkamp,5,,54.28170995,10.05053932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JX,24247,Rodenbek,Moorkamp,6,,54.28156683,10.05092809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JY,24247,Rodenbek,Moorkamp,7,,54.28179461,10.05080409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1JZ,24247,Rodenbek,Moorkamp,8,,54.28164392,10.05121678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ja,24247,Rodenbek,Kieler Straße,92,,54.28277633,10.0675521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jb,24247,Rodenbek,Kieler Straße,94,,54.28270164,10.06781997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jc,24247,Rodenbek,Kieler Straße,96,,54.28243814,10.06857957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jd,24247,Rodenbek,Kirchenweg,1,,54.28341594,10.04234098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Je,24247,Rodenbek,Kirchenweg,3,,54.28318412,10.04229103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jf,24247,Rodenbek,Kirchenweg,4,,54.28306805,10.04188171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jg,24247,Rodenbek,Kirchenweg,5,,54.28304301,10.04256511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jh,24247,Rodenbek,Kirchenweg,6,,54.28278519,10.04187608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ji,24247,Rodenbek,Kirchenweg,7,,54.28282103,10.04249698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jj,24247,Rodenbek,Kirchenweg,9,,54.2824334,10.04250832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jk,24247,Rodenbek,Kleekoppel,1,a,54.28303636,10.03491607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jl,24247,Rodenbek,Kleekoppel,1,b,54.2830576,10.03487866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jm,24247,Rodenbek,Kleekoppel,2,a,54.28323306,10.03508645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jn,24247,Rodenbek,Kleekoppel,2,b,54.28327548,10.0350487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jo,24247,Rodenbek,Kleekoppel,3,a,54.28317222,10.03469968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jp,24247,Rodenbek,Kleekoppel,3,b,54.28323637,10.03463176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jq,24247,Rodenbek,Kleekoppel,4,,54.28357022,10.03507306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jr,24247,Rodenbek,Kleekoppel,5,,54.28342836,10.03461877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Js,24247,Rodenbek,Kleekoppel,7,a,54.28366615,10.03468155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jt,24247,Rodenbek,Kleekoppel,7,b,54.28369224,10.03467578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ju,24247,Rodenbek,Am Lehmteich,1,,54.27912836,10.03147722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jv,24247,Rodenbek,Am Lehmteich,3,,54.27869269,10.03138449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jw,24247,Rodenbek,Maaseweg,1,,54.28351526,10.04497291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jx,24247,Rodenbek,Maaseweg,2,,54.28324255,10.04472222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jy,24247,Rodenbek,Maaseweg,3,,54.28341169,10.04521073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Jz,24247,Rodenbek,Maaseweg,4,,54.28308426,10.04535721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K0,24247,Rodenbek,Moorkamp,9,,54.28193332,10.05112629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K1,24247,Rodenbek,Postweg,1,,54.28491886,10.04178012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K2,24247,Rodenbek,Postweg,10,,54.28439237,10.04297825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K3,24247,Rodenbek,Postweg,12,,54.28463138,10.04297533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K4,24247,Rodenbek,Postweg,14,,54.28483638,10.04273008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K5,24247,Rodenbek,Postweg,16,,54.28494874,10.04300004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K6,24247,Rodenbek,Postweg,18,,54.28507038,10.04325119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K7,24247,Rodenbek,Postweg,2,,54.28470565,10.04205447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K8,24247,Rodenbek,Postweg,20,,54.28515128,10.04355205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1K9,24247,Rodenbek,Postweg,3,,54.28508586,10.04205743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KA,24247,Rodenbek,Ostlandstraße,14,,54.28323403,10.05000389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KB,24247,Rodenbek,Ostlandstraße,15,,54.28342898,10.05058321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KC,24247,Rodenbek,Ostlandstraße,16,,54.28323513,10.05026795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KD,24247,Rodenbek,Ostlandstraße,17,,54.28342354,10.05120113
