# Amtliche Adressen für die Postleitzahl 25494
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3k,25494,Borstel-Hohenraden,Huweg,9,,53.68421224,9.80426953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3l,25494,Borstel-Hohenraden,In de Masch,1,,53.68481529,9.80792957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3m,25494,Borstel-Hohenraden,In de Masch,10,,53.68416635,9.80927943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3n,25494,Borstel-Hohenraden,In de Masch,11,,53.68460689,9.81215207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3o,25494,Borstel-Hohenraden,In de Masch,15,,53.68467791,9.81326391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3p,25494,Borstel-Hohenraden,In de Masch,19,,53.68455315,9.81479421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3q,25494,Borstel-Hohenraden,In de Masch,2,,53.68465377,9.80753039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3r,25494,Borstel-Hohenraden,In de Masch,2,a,53.68458777,9.80782049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3s,25494,Borstel-Hohenraden,In de Masch,21,,53.68452972,9.81525083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3t,25494,Borstel-Hohenraden,In de Masch,3,,53.68490021,9.80885652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3u,25494,Borstel-Hohenraden,In de Masch,30,,53.68431536,9.81351548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3v,25494,Borstel-Hohenraden,In de Masch,32,,53.68416542,9.81486157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3w,25494,Borstel-Hohenraden,In de Masch,38,,53.68437808,9.81730527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3x,25494,Borstel-Hohenraden,In de Masch,4,,53.68436324,9.80831128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3y,25494,Borstel-Hohenraden,In de Masch,40,,53.6846311,9.81754852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E3z,25494,Borstel-Hohenraden,In de Masch,5,,53.68456449,9.80949837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E40,25494,Borstel-Hohenraden,Kummerfelder Straße,19,,53.6924394,9.80201755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E41,25494,Borstel-Hohenraden,Kummerfelder Straße,2,,53.69311903,9.80617951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E42,25494,Borstel-Hohenraden,Kummerfelder Straße,2,a,53.69333376,9.8063242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E43,25494,Borstel-Hohenraden,Kummerfelder Straße,20,,53.69255234,9.80315979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E44,25494,Borstel-Hohenraden,Kummerfelder Straße,21,,53.69249157,9.80173127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E45,25494,Borstel-Hohenraden,Kummerfelder Straße,22,,53.69257631,9.80277557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E46,25494,Borstel-Hohenraden,Kummerfelder Straße,23,,53.69257349,9.80153777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E47,25494,Borstel-Hohenraden,Kummerfelder Straße,24,,53.69258385,9.80241893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E48,25494,Borstel-Hohenraden,Kummerfelder Straße,25,,53.69266453,9.80128408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E49,25494,Borstel-Hohenraden,Kummerfelder Straße,26,,53.6927259,9.80215904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4A,25494,Borstel-Hohenraden,Mühlenweg,19,,53.69674128,9.82614138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4B,25494,Borstel-Hohenraden,Mühlenweg,2,,53.69642703,9.82347074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4C,25494,Borstel-Hohenraden,Mühlenweg,21,,53.69679981,9.82650034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4D,25494,Borstel-Hohenraden,Mühlenweg,23,,53.6968892,9.8268504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4E,25494,Borstel-Hohenraden,Mühlenweg,25,,53.69686611,9.82719186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4F,25494,Borstel-Hohenraden,Mühlenweg,27,,53.69681715,9.82748718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4G,25494,Borstel-Hohenraden,Mühlenweg,29,,53.69682723,9.82777685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4H,25494,Borstel-Hohenraden,Mühlenweg,3,,53.69681647,9.8239201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4I,25494,Borstel-Hohenraden,Mühlenweg,31,,53.69668509,9.82823859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4J,25494,Borstel-Hohenraden,Mühlenweg,33,,53.69672701,9.8285961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4K,25494,Borstel-Hohenraden,Mühlenweg,33,a,53.69679836,9.82864428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4L,25494,Borstel-Hohenraden,Mühlenweg,35,,53.69661251,9.82885311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4N,25494,Borstel-Hohenraden,Mühlenweg,45,,53.69643448,9.83186996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4O,25494,Borstel-Hohenraden,Mühlenweg,5,,53.69684892,9.82420437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4P,25494,Borstel-Hohenraden,Mühlenweg,7,,53.69687085,9.82436932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4Q,25494,Borstel-Hohenraden,Mühlenweg,9,,53.69690653,9.824644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4R,25494,Borstel-Hohenraden,Nedderhulden,1,,53.69182357,9.80784188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4S,25494,Borstel-Hohenraden,Nedderhulden,11,,53.69171624,9.80887547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4T,25494,Borstel-Hohenraden,Nedderhulden,13,,53.69163453,9.80939085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4U,25494,Borstel-Hohenraden,Nedderhulden,2,,53.69152756,9.80831356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4V,25494,Borstel-Hohenraden,Nedderhulden,3,,53.69182357,9.80784188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4W,25494,Borstel-Hohenraden,Nedderhulden,4,,53.69146009,9.80863613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4X,25494,Borstel-Hohenraden,Nedderhulden,5,,53.69182357,9.80784188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4Y,25494,Borstel-Hohenraden,Nedderhulden,6,,53.69143895,9.80886131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4Z,25494,Borstel-Hohenraden,Nedderhulden,7,,53.69181685,9.80834957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4a,25494,Borstel-Hohenraden,Kummerfelder Straße,27,,53.69274182,9.80105206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4b,25494,Borstel-Hohenraden,Kummerfelder Straße,29,,53.69286208,9.8008353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4c,25494,Borstel-Hohenraden,Kummerfelder Straße,3,,53.69259416,9.80590996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4d,25494,Borstel-Hohenraden,Kummerfelder Straße,3,a,53.6925089,9.80551372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4e,25494,Borstel-Hohenraden,Kummerfelder Straße,31,,53.69297792,9.8006206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4f,25494,Borstel-Hohenraden,Kummerfelder Straße,32,,53.6930054,9.80125053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4g,25494,Borstel-Hohenraden,Kummerfelder Straße,33,,53.69309721,9.80040311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4h,25494,Borstel-Hohenraden,Kummerfelder Straße,4,,53.6929666,9.80577936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4i,25494,Borstel-Hohenraden,Kummerfelder Straße,5,,53.69242919,9.8051399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4j,25494,Borstel-Hohenraden,Kummerfelder Straße,5,a,53.69236599,9.80474458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4k,25494,Borstel-Hohenraden,Kummerfelder Straße,6,,53.69285978,9.80542843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4l,25494,Borstel-Hohenraden,Kummerfelder Straße,7,,53.69231434,9.80425762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4m,25494,Borstel-Hohenraden,Kummerfelder Straße,7,a,53.69229025,9.80393131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4n,25494,Borstel-Hohenraden,Kummerfelder Straße,8,,53.69278383,9.80521704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4o,25494,Borstel-Hohenraden,Kummerfelder Straße,9,,53.69229756,9.80351617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4p,25494,Borstel-Hohenraden,Lüttenkamp,2,,53.69726342,9.82719488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4q,25494,Borstel-Hohenraden,Lüttenkamp,3,,53.6971893,9.82744154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4r,25494,Borstel-Hohenraden,Lüttenkamp,4,,53.69724513,9.82780653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4s,25494,Borstel-Hohenraden,Moorweg,2,,53.70732485,9.82475297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4w,25494,Borstel-Hohenraden,Mühlenweg,1,,53.69680235,9.82374952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4x,25494,Borstel-Hohenraden,Mühlenweg,10,,53.696588,9.82563294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4y,25494,Borstel-Hohenraden,Mühlenweg,11,,53.69692478,9.82478626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E4z,25494,Borstel-Hohenraden,Mühlenweg,13,,53.69696499,9.82512127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E50,25494,Borstel-Hohenraden,Nedderhulden,9,,53.69181685,9.80834957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E51,25494,Borstel-Hohenraden,Op'n Barg,1,,53.6977739,9.82471507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E52,25494,Borstel-Hohenraden,Op'n Barg,1,a,53.69762305,9.82482342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E54,25494,Borstel-Hohenraden,Op'n Barg,3,,53.69751584,9.82510352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E55,25494,Borstel-Hohenraden,Op'n Barg,4,,53.69741215,9.82482201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E56,25494,Borstel-Hohenraden,Op'n Barg,5,,53.69739139,9.82541424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E57,25494,Borstel-Hohenraden,Op'n Felln,1,,53.69050621,9.80750957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E58,25494,Borstel-Hohenraden,Op'n Felln,12,,53.69079498,9.80626907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E59,25494,Borstel-Hohenraden,Op'n Felln,2,,53.69080592,9.80743242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5A,25494,Borstel-Hohenraden,Prisdorfer Weg,28,,53.68488032,9.80322212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5B,25494,Borstel-Hohenraden,Prisdorfer Weg,28,a,53.68502331,9.80284308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5C,25494,Borstel-Hohenraden,Prisdorfer Weg,3,,53.68527241,9.80640319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5D,25494,Borstel-Hohenraden,Prisdorfer Weg,30,,53.684689,9.80249905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5E,25494,Borstel-Hohenraden,Prisdorfer Weg,32,,53.68450474,9.8018322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5F,25494,Borstel-Hohenraden,Prisdorfer Weg,34,,53.68442079,9.80149008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5G,25494,Borstel-Hohenraden,Prisdorfer Weg,36,,53.68441622,9.80123175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5H,25494,Borstel-Hohenraden,Prisdorfer Weg,38,,53.68437583,9.80103734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5I,25494,Borstel-Hohenraden,Prisdorfer Weg,38,a,53.68447737,9.80098962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5J,25494,Borstel-Hohenraden,Prisdorfer Weg,4,,53.68561965,9.80663134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5K,25494,Borstel-Hohenraden,Prisdorfer Weg,40,,53.68442761,9.80072354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5L,25494,Borstel-Hohenraden,Prisdorfer Weg,42,,53.68441144,9.80043898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5M,25494,Borstel-Hohenraden,Prisdorfer Weg,5,,53.68538716,9.80611128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5N,25494,Borstel-Hohenraden,Prisdorfer Weg,54,,53.68467572,9.79845751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5O,25494,Borstel-Hohenraden,Prisdorfer Weg,6,,53.68561423,9.80639713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5P,25494,Borstel-Hohenraden,Prisdorfer Weg,65,,53.6836472,9.79515784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5Q,25494,Borstel-Hohenraden,Prisdorfer Weg,66,,53.68435867,9.79650423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5R,25494,Borstel-Hohenraden,Prisdorfer Weg,67,,53.68357517,9.79488018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5S,25494,Borstel-Hohenraden,Prisdorfer Weg,68,,53.68443914,9.79611419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5T,25494,Borstel-Hohenraden,Prisdorfer Weg,69,,53.68231062,9.79457058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5U,25494,Borstel-Hohenraden,Prisdorfer Weg,7,,53.68532843,9.805859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5V,25494,Borstel-Hohenraden,Prisdorfer Weg,70,,53.6843732,9.79580301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5W,25494,Borstel-Hohenraden,Prisdorfer Weg,72,,53.68411765,9.79525624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5X,25494,Borstel-Hohenraden,Prisdorfer Weg,74,,53.68400802,9.79493995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5Y,25494,Borstel-Hohenraden,Prisdorfer Weg,76,,53.68393839,9.79466431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5Z,25494,Borstel-Hohenraden,Prisdorfer Weg,8,,53.68559343,9.80612372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5a,25494,Borstel-Hohenraden,Op'n Felln,3,,53.69051253,9.80691841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5b,25494,Borstel-Hohenraden,Op'n Felln,4,,53.69088087,9.80744461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5c,25494,Borstel-Hohenraden,Op'n Felln,5,,53.69054365,9.80655923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5d,25494,Borstel-Hohenraden,Op'n Felln,6,,53.6907973,9.80714649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5e,25494,Borstel-Hohenraden,Op'n Felln,7,,53.69049468,9.8061685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5f,25494,Borstel-Hohenraden,Op'n Felln,8,,53.6907973,9.80714649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5g,25494,Borstel-Hohenraden,Op de Loh,2,,53.68415065,9.8066935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5h,25494,Borstel-Hohenraden,Op de Loh,4,,53.68397731,9.80709706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5i,25494,Borstel-Hohenraden,Op de Loh,6,,53.68366665,9.80741124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5j,25494,Borstel-Hohenraden,Prisdorfer Weg,1,,53.68541157,9.80709441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5k,25494,Borstel-Hohenraden,Prisdorfer Weg,10,,53.68555579,9.80589184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5l,25494,Borstel-Hohenraden,Prisdorfer Weg,11,,53.68509771,9.8051826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5m,25494,Borstel-Hohenraden,Prisdorfer Weg,12,,53.68550859,9.80564047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5n,25494,Borstel-Hohenraden,Prisdorfer Weg,13,,53.6850171,9.80480303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5o,25494,Borstel-Hohenraden,Prisdorfer Weg,14,,53.68542298,9.80529156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5p,25494,Borstel-Hohenraden,Prisdorfer Weg,15,,53.6849612,9.80456358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5q,25494,Borstel-Hohenraden,Prisdorfer Weg,16,,53.6853412,9.8049749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5r,25494,Borstel-Hohenraden,Prisdorfer Weg,17,,53.68481196,9.8043008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5s,25494,Borstel-Hohenraden,Prisdorfer Weg,18,,53.68536037,9.8046888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5t,25494,Borstel-Hohenraden,Prisdorfer Weg,2,,53.68565159,9.80686509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5u,25494,Borstel-Hohenraden,Prisdorfer Weg,2,a,53.68564464,9.80712098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5v,25494,Borstel-Hohenraden,Prisdorfer Weg,20,,53.68518071,9.80438632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5w,25494,Borstel-Hohenraden,Prisdorfer Weg,22,,53.68514121,9.80409566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5x,25494,Borstel-Hohenraden,Prisdorfer Weg,24,,53.68507729,9.80379443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5y,25494,Borstel-Hohenraden,Prisdorfer Weg,25,,53.6841206,9.80144055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E5z,25494,Borstel-Hohenraden,Prisdorfer Weg,26,,53.68500235,9.80352373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E60,25494,Borstel-Hohenraden,Prisdorfer Weg,9,,53.68525708,9.80560961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E61,25494,Borstel-Hohenraden,Quickborner Straße,10,,53.68010107,9.80045402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E62,25494,Borstel-Hohenraden,Quickborner Straße,100,,53.69360683,9.82116138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E63,25494,Borstel-Hohenraden,Quickborner Straße,101,,53.69716124,9.82351682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E64,25494,Borstel-Hohenraden,Quickborner Straße,102,,53.69381843,9.82091701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E65,25494,Borstel-Hohenraden,Quickborner Straße,103,,53.69745008,9.82373838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E67,25494,Borstel-Hohenraden,Quickborner Straße,105,,53.69768916,9.82392372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E68,25494,Borstel-Hohenraden,Quickborner Straße,106,,53.69484192,9.82164112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6A,25494,Borstel-Hohenraden,Quickborner Straße,128,,53.7047326,9.83228977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6B,25494,Borstel-Hohenraden,Quickborner Straße,13,,53.68049332,9.80025431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6C,25494,Borstel-Hohenraden,Quickborner Straße,14,,53.68034813,9.80083885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6D,25494,Borstel-Hohenraden,Quickborner Straße,15,,53.68062243,9.80044377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6E,25494,Borstel-Hohenraden,Quickborner Straße,16,,53.68048675,9.80107618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6F,25494,Borstel-Hohenraden,Quickborner Straße,16,a,53.68061398,9.80130548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6G,25494,Borstel-Hohenraden,Quickborner Straße,17,,53.6807305,9.80067109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6H,25494,Borstel-Hohenraden,Quickborner Straße,18,,53.68071501,9.80159485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6I,25494,Borstel-Hohenraden,Quickborner Straße,19,,53.68087644,9.80088628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6J,25494,Borstel-Hohenraden,Quickborner Straße,19,a,53.68100096,9.80118277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6K,25494,Borstel-Hohenraden,Quickborner Straße,2,,53.67929001,9.79907422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6L,25494,Borstel-Hohenraden,Quickborner Straße,20,,53.68084647,9.80196376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6M,25494,Borstel-Hohenraden,Quickborner Straße,21,,53.68108247,9.80154483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6N,25494,Borstel-Hohenraden,Quickborner Straße,22,,53.68097176,9.8023103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6O,25494,Borstel-Hohenraden,Quickborner Straße,23,,53.68122932,9.80205424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6P,25494,Borstel-Hohenraden,Quickborner Straße,24,,53.68103889,9.80265754
