# Amtliche Adressen für die Postleitzahl 25920
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYe,25920,Risum-Lindholm,Schörkewäi,1,b,54.76396322,8.87690796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYf,25920,Risum-Lindholm,Schörkewäi,1,c,54.76431786,8.87643208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYg,25920,Risum-Lindholm,Schörkewäi,10,,54.76524212,8.87187579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYh,25920,Risum-Lindholm,Schörkewäi,11,,54.76495442,8.8719952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYi,25920,Risum-Lindholm,Schörkewäi,12,,54.76504221,8.8717029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYj,25920,Risum-Lindholm,Schörkewäi,13,,54.76529542,8.87160849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYk,25920,Risum-Lindholm,Schörkewäi,14,,54.76510639,8.8713857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYl,25920,Risum-Lindholm,Schörkewäi,15,,54.76539578,8.87132272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYm,25920,Risum-Lindholm,Schörkewäi,16,,54.76517089,8.87106858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYn,25920,Risum-Lindholm,Schörkewäi,17,,54.76547665,8.87093985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYo,25920,Risum-Lindholm,Schörkewäi,18,,54.76523482,8.87075119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYp,25920,Risum-Lindholm,Schörkewäi,19,,54.76552827,8.87067238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYq,25920,Risum-Lindholm,Schörkewäi,2,,54.7644336,8.87581368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYr,25920,Risum-Lindholm,Schörkewäi,2,a,54.7637573,8.87678854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYs,25920,Risum-Lindholm,Schörkewäi,20,,54.7652976,8.8704367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYt,25920,Risum-Lindholm,Schörkewäi,21,,54.76557874,8.87024459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYu,25920,Risum-Lindholm,Schörkewäi,22,,54.7653694,8.8700855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYv,25920,Risum-Lindholm,Schörkewäi,23,,54.76563402,8.86996539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYw,25920,Risum-Lindholm,Schörkewäi,24,,54.76571499,8.86953067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYx,25920,Risum-Lindholm,Schörkewäi,25,,54.76592014,8.86911907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYy,25920,Risum-Lindholm,Schörkewäi,3,,54.76448731,8.87553816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePYz,25920,Risum-Lindholm,Schörkewäi,4,,54.76453912,8.87529251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ0,25920,Risum-Lindholm,Südersand,1,n,54.75093765,8.85301132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ1,25920,Risum-Lindholm,Südersand,1,o,54.75099781,8.85310107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ2,25920,Risum-Lindholm,Südersand,1,p,54.75101033,8.85332368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ3,25920,Risum-Lindholm,Südersand,1,q,54.75096254,8.85341917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ4,25920,Risum-Lindholm,Südersand,1,r,54.75091561,8.85351306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ5,25920,Risum-Lindholm,Südersand,10,,54.75176402,8.85394525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ6,25920,Risum-Lindholm,Südersand,11,,54.75166335,8.85430733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ7,25920,Risum-Lindholm,Südersand,12,,54.75139472,8.85389793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ8,25920,Risum-Lindholm,Südersand,13,,54.7514857,8.85461107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZ9,25920,Risum-Lindholm,Südersand,14,,54.75128314,8.85439696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZA,25920,Risum-Lindholm,Stadionstraße,7,,54.76287213,8.89520617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZB,25920,Risum-Lindholm,Türkeiswäi,1,,54.73846301,8.84225106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZC,25920,Risum-Lindholm,Üüle Browäi,1,,54.75824,8.87696455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZD,25920,Risum-Lindholm,Üüle Browäi,2,,54.75812194,8.87733187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZE,25920,Risum-Lindholm,Üüle Browäi,3,,54.75800808,8.87772026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZF,25920,Risum-Lindholm,Steege,1,,54.75402111,8.84271342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZG,25920,Risum-Lindholm,Steege,1,a,54.75319327,8.84011362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZM,25920,Risum-Lindholm,Steege,2,,54.75408387,8.84288917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZN,25920,Risum-Lindholm,Steege,3,,54.75419674,8.84324848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZO,25920,Risum-Lindholm,Steege,4,,54.75440059,8.8440497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZP,25920,Risum-Lindholm,Steege,4,a,54.75556237,8.84221418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZQ,25920,Risum-Lindholm,Steege,5,,54.75473451,8.84466038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZR,25920,Risum-Lindholm,Steege,6,,54.75496174,8.84469492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZS,25920,Risum-Lindholm,Steege,7,,54.75510301,8.84426834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZa,25920,Risum-Lindholm,Südersand,15,,54.7513489,8.85485274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZb,25920,Risum-Lindholm,Südersand,16,,54.75111838,8.85469032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZc,25920,Risum-Lindholm,Südersand,17,,54.75122695,8.85506732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZd,25920,Risum-Lindholm,Südersand,18,,54.75095588,8.85499216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZe,25920,Risum-Lindholm,Südersand,19,,54.75113142,8.85537815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZf,25920,Risum-Lindholm,Südersand,2,,54.7515747,8.85275738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZg,25920,Risum-Lindholm,Südersand,2,a,54.75150394,8.85293121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZh,25920,Risum-Lindholm,Südersand,20,,54.75094065,8.85560075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZi,25920,Risum-Lindholm,Südersand,22,,54.7506185,8.85541286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZj,25920,Risum-Lindholm,Südersand,23,,54.7504931,8.85521343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZk,25920,Risum-Lindholm,Südersand,24,,54.75035478,8.85515217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZl,25920,Risum-Lindholm,Südersand,25,,54.75056121,8.85483193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZm,25920,Risum-Lindholm,Südersand,3,,54.75140096,8.85320283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZn,25920,Risum-Lindholm,Südersand,4,,54.75116941,8.85357417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZo,25920,Risum-Lindholm,Südersand,5,,54.75095845,8.85399707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZp,25920,Risum-Lindholm,Südersand,6,,54.75070394,8.85404241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZq,25920,Risum-Lindholm,Südersand,7,,54.7503038,8.85415756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZr,25920,Risum-Lindholm,Südersand,8,,54.75171386,8.8532156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZs,25920,Risum-Lindholm,Südersand,9,,54.75154619,8.85363618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZt,25920,Risum-Lindholm,Stadionstraße,1,,54.76282491,8.87743755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZu,25920,Risum-Lindholm,Stadionstraße,2,,54.76272728,8.8778613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZv,25920,Risum-Lindholm,Stadionstraße,3,,54.76263912,8.87826985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZw,25920,Risum-Lindholm,Stadionstraße,4,,54.76263992,8.87889755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZx,25920,Risum-Lindholm,Stadionstraße,4,a,54.76285974,8.87897069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZy,25920,Risum-Lindholm,Stadionstraße,5,,54.76109752,8.88531227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePZz,25920,Risum-Lindholm,Stadionstraße,6,,54.75936065,8.88511089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ00,25920,Risum-Lindholm,Wegacker,1,,54.78625649,8.86938635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ01,25920,Risum-Lindholm,Wegacker,10,,54.78806048,8.8687399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ02,25920,Risum-Lindholm,Wegacker,11,,54.78872991,8.86899428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ03,25920,Risum-Lindholm,Wegacker,12,,54.78859833,8.86926871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ04,25920,Risum-Lindholm,Wegacker,13,,54.78884193,8.86866552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ05,25920,Risum-Lindholm,Wegacker,16,,54.7884839,8.86861723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ06,25920,Risum-Lindholm,Wegacker,17,,54.78861936,8.86846671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ07,25920,Risum-Lindholm,Wegacker,17,a,54.78867431,8.86835506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ08,25920,Risum-Lindholm,Wegacker,18,,54.78892621,8.86761954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ09,25920,Risum-Lindholm,Wegacker,21,,54.7885008,8.87021599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0B,25920,Risum-Lindholm,Fooderwäi,2,,54.77941923,8.89666714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0C,25920,Risum-Lindholm,Krouerswäi,1,,54.77965843,8.86611552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0D,25920,Risum-Lindholm,Krouerswäi,2,,54.77965573,8.86581506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0E,25920,Risum-Lindholm,Krouerswäi,3,,54.77977285,8.86490804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0F,25920,Risum-Lindholm,Krouerswäi,4,,54.78031673,8.86491361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0G,25920,Risum-Lindholm,Krouerswäi,5,,54.78010051,8.86430121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0H,25920,Risum-Lindholm,Senfmühlenweg,1,,54.78330821,8.86472166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0I,25920,Risum-Lindholm,Senfmühlenweg,2,,54.78362994,8.86556674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0J,25920,Risum-Lindholm,Senfmühlenweg,4,,54.78661529,8.86541581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0K,25920,Risum-Lindholm,Heie-Juuler-Wäi,1,,54.75797956,8.87168531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0L,25920,Risum-Lindholm,Heie-Juuler-Wäi,2,,54.75817741,8.87292734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0M,25920,Risum-Lindholm,Daagel,1,,54.78707585,8.86460827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0N,25920,Risum-Lindholm,Daagel,10,,54.78705912,8.86327046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0O,25920,Risum-Lindholm,Daagel,12,,54.78683125,8.86312818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0P,25920,Risum-Lindholm,Daagel,13,,54.78669215,8.86452225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0Q,25920,Risum-Lindholm,Daagel,14,,54.78669606,8.86351979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0R,25920,Risum-Lindholm,Daagel,15,,54.78643414,8.86464198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0S,25920,Risum-Lindholm,Daagel,16,,54.7865741,8.86302921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0T,25920,Risum-Lindholm,Daagel,17,,54.78621865,8.86498149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0U,25920,Risum-Lindholm,Daagel,18,,54.78644668,8.86338444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0V,25920,Risum-Lindholm,Daagel,2,a,54.78733584,8.86453878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0W,25920,Risum-Lindholm,Daagel,2,b,54.78737665,8.86443373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0X,25920,Risum-Lindholm,Daagel,20,,54.78631032,8.86376721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0Y,25920,Risum-Lindholm,Daagel,22,a,54.78659505,8.86400841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0Z,25920,Risum-Lindholm,Daagel,22,b,54.78655628,8.86411862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0a,25920,Risum-Lindholm,Wegacker,22,,54.78849229,8.8699077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0b,25920,Risum-Lindholm,Wegacker,23,,54.78879478,8.87042113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0c,25920,Risum-Lindholm,Wegacker,24,,54.78902101,8.8698996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0d,25920,Risum-Lindholm,Wegacker,25,,54.7890989,8.87051921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0e,25920,Risum-Lindholm,Wegacker,26,,54.78933763,8.87017787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0f,25920,Risum-Lindholm,Wegacker,27,,54.78938285,8.87055348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0g,25920,Risum-Lindholm,Wegacker,28,,54.78895357,8.87142442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0h,25920,Risum-Lindholm,Wegacker,30,,54.78983109,8.87163124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0i,25920,Risum-Lindholm,Wegacker,5,,54.78718549,8.86896738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0j,25920,Risum-Lindholm,Wegacker,6,,54.78754984,8.86970949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0k,25920,Risum-Lindholm,Wegacker,7,,54.78782654,8.86997228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0l,25920,Risum-Lindholm,Wegacker,8,,54.7879837,8.87009759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0m,25920,Risum-Lindholm,Wegacker,9,,54.78802034,8.86954783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0n,25920,Risum-Lindholm,Üülendik,1,,54.75249194,8.85446439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0o,25920,Risum-Lindholm,Üülendik,2,,54.75239672,8.85462434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0p,25920,Risum-Lindholm,Üülendik,2,a,54.75224022,8.85504875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0q,25920,Risum-Lindholm,Üülendik,3,,54.75223004,8.85431869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0r,25920,Risum-Lindholm,Üülendik,3,a,54.75179527,8.85515034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0s,25920,Risum-Lindholm,Üülendik,3,b,54.75137395,8.85582721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0t,25920,Risum-Lindholm,Üülendik,4,,54.75196676,8.85536989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0u,25920,Risum-Lindholm,Üülendik,4,a,54.75185335,8.85583331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0v,25920,Risum-Lindholm,Üülendik,4,b,54.75163972,8.85627924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0w,25920,Risum-Lindholm,Üülendik,5,,54.75115523,8.85632221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0x,25920,Risum-Lindholm,Üülendik,6,,54.75125426,8.85672339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0y,25920,Risum-Lindholm,Üülendik,7,,54.7508775,8.85652696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ0z,25920,Risum-Lindholm,Üülendik,8,,54.74572288,8.86354618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ10,25920,Risum-Lindholm,Daagel,24,,54.78634202,8.86427896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ11,25920,Risum-Lindholm,Daagel,26,,54.78611526,8.86435386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ12,25920,Risum-Lindholm,Daagel,28,,54.78601978,8.86474047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ13,25920,Risum-Lindholm,Daagel,3,,54.78711702,8.86426622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ14,25920,Risum-Lindholm,Daagel,30,,54.78592482,8.8651322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ15,25920,Risum-Lindholm,Daagel,4,a,54.78748198,8.86415727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ16,25920,Risum-Lindholm,Daagel,4,b,54.78752842,8.86403571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ17,25920,Risum-Lindholm,Daagel,5,,54.78724025,8.8638643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ18,25920,Risum-Lindholm,Daagel,6,,54.78756005,8.86358378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ19,25920,Risum-Lindholm,Daagel,6,a,54.78765309,8.86361693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1A,25920,Risum-Lindholm,Herrenkoogstraße,4,,54.7462957,8.84340203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1B,25920,Risum-Lindholm,Herrenkoogstraße,5,,54.74439224,8.84110464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1C,25920,Risum-Lindholm,Herrenkoogstraße,6,,54.74342851,8.84078133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1D,25920,Risum-Lindholm,Herrenkoogstraße,7,,54.74174588,8.84019601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1E,25920,Risum-Lindholm,Herrenkoogstraße,8,,54.74080879,8.83771117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1F,25920,Risum-Lindholm,Herrenkoogstraße,9,,54.74047661,8.83724219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1G,25920,Risum-Lindholm,Herrenkoogstraße,9,a,54.74057772,8.83688503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1H,25920,Risum-Lindholm,Holtschoostrot,1,,54.73078718,8.82985608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1I,25920,Risum-Lindholm,Holtschoostrot,2,,54.731428,8.83403601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1J,25920,Risum-Lindholm,Holtschoostrot,3,,54.73258915,8.83644388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1K,25920,Risum-Lindholm,Holtschoostrot,4,,54.73210905,8.83656311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1L,25920,Risum-Lindholm,Holtschoostrot,5,,54.73226042,8.83730135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1M,25920,Risum-Lindholm,Holtschoostrot,6,,54.73306224,8.84079257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1N,25920,Risum-Lindholm,Norderland,1,,54.72808599,8.81573885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1O,25920,Risum-Lindholm,Norderland,10,,54.73092885,8.80094123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1P,25920,Risum-Lindholm,Norderland,11,,54.73189249,8.80158156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1Q,25920,Risum-Lindholm,Norderland,2,,54.72906178,8.81652649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1R,25920,Risum-Lindholm,Norderland,2,a,54.72883,8.8163021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1S,25920,Risum-Lindholm,Norderland,3,,54.72870124,8.81276117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1T,25920,Risum-Lindholm,Norderland,4,,54.72928391,8.8095883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1U,25920,Risum-Lindholm,Norderland,5,,54.73024707,8.80937301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ1V,25920,Risum-Lindholm,Norderland,6,,54.72971872,8.80788963
