# Amtliche Adressen für die Postleitzahl 24963
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVD,24963,Tarp,Kastanienallee,6,,54.65895823,9.40905573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVE,24963,Tarp,Kastanienallee,7,,54.65816235,9.40973898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVF,24963,Tarp,Kastanienallee,8,,54.65869924,9.40910589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVG,24963,Tarp,Kastanienallee,9,,54.65795815,9.40985085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVH,24963,Tarp,Keelbeker Straße,1,,54.65156391,9.41138756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVI,24963,Tarp,Keelbeker Straße,1,a,54.65150094,9.41168315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVJ,24963,Tarp,Keelbeker Straße,10,,54.64827152,9.41248172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVK,24963,Tarp,Keelbeker Straße,10,a,54.64784882,9.41195931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVL,24963,Tarp,Keelbeker Straße,10,b,54.64810284,9.41226243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVM,24963,Tarp,Keelbeker Straße,12,,54.64750195,9.41147162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVN,24963,Tarp,Keelbeker Straße,14,,54.64060304,9.40818361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVO,24963,Tarp,Keelbeker Straße,16,,54.63422798,9.40369588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVP,24963,Tarp,Keelbeker Straße,18,,54.63351731,9.40330968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVQ,24963,Tarp,Keelbeker Straße,2,,54.650258,9.41186943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVR,24963,Tarp,Keelbeker Straße,2,a,54.65050255,9.41096771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVS,24963,Tarp,Keelbeker Straße,2,b,54.65016416,9.41102389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVT,24963,Tarp,Keelbeker Straße,2,c,54.65071693,9.41129586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVU,24963,Tarp,Keelbeker Straße,2,d,54.65066632,9.41134117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVV,24963,Tarp,Keelbeker Straße,2,e,54.65060585,9.41141187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVW,24963,Tarp,Keelbeker Straße,2,f,54.65056332,9.41144954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVX,24963,Tarp,Keelbeker Straße,3,,54.65024401,9.41255146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVY,24963,Tarp,Keelbeker Straße,4,,54.64951403,9.41230525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVZ,24963,Tarp,Keelbeker Straße,4,a,54.64970554,9.41202744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVa,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,3,,54.66953041,9.38456997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVb,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,4,,54.66981714,9.38530314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVc,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,5,,54.66923923,9.38455908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVd,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,5,a,54.66925104,9.38470004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVe,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,6,,54.66998289,9.38512607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVf,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,7,,54.66919738,9.38423277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVg,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,8,,54.66979526,9.38477296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVh,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,8,a,54.66978524,9.38465521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVi,24963,Tarp,Karl-Friedrich-Stellbrink-Straße,9,,54.66948447,9.38400537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVj,24963,Tarp,Kastanienallee,1,,54.65908447,9.40941023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVk,24963,Tarp,Kastanienallee,10,,54.65823377,9.40925899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVl,24963,Tarp,Kastanienallee,11,,54.65767015,9.40981519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVm,24963,Tarp,Kastanienallee,12,,54.65798501,9.40932835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVn,24963,Tarp,Kastanienallee,13,,54.65730877,9.40990873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVo,24963,Tarp,Kastanienallee,14,,54.65764068,9.40941753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVp,24963,Tarp,Kastanienallee,15,,54.65704238,9.4101192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVq,24963,Tarp,Kastanienallee,16,,54.6573035,9.40951613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVr,24963,Tarp,Kastanienallee,17,,54.65666669,9.41008053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVs,24963,Tarp,Kastanienallee,18,,54.65696373,9.40962248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVt,24963,Tarp,Kastanienallee,19,,54.65637315,9.40987281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVu,24963,Tarp,Kastanienallee,2,,54.65937277,9.408887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVv,24963,Tarp,Kastanienallee,20,,54.65664307,9.40958954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVw,24963,Tarp,Kastanienallee,21,,54.65618342,9.40970583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVx,24963,Tarp,Kastanienallee,22,,54.65637474,9.40938183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVy,24963,Tarp,Kastanienallee,23,,54.65587776,9.40897008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqVz,24963,Tarp,Kastanienallee,24,,54.65614104,9.4088987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW0,24963,Tarp,Keelbeker Straße,4,b,54.64985657,9.41179224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW1,24963,Tarp,Keelbeker Straße,4,c,54.64985657,9.41179224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW2,24963,Tarp,Keelbeker Straße,4,d,54.64985657,9.41179224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW3,24963,Tarp,Keelbeker Straße,4,e,54.64985657,9.41179224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW4,24963,Tarp,Keelbeker Straße,4,h,54.64968683,9.41140242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW5,24963,Tarp,Keelbeker Straße,4,j,54.64985484,9.41130282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW6,24963,Tarp,Keelbeker Straße,5,,54.64994419,9.41253363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW7,24963,Tarp,Keelbeker Straße,6,,54.64912593,9.41303527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW8,24963,Tarp,Keelbeker Straße,7,,54.64991009,9.41316133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqW9,24963,Tarp,Keelbeker Straße,8,,54.64864156,9.4131111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWA,24963,Tarp,Klaus-Groth-Straße,11,,54.66666282,9.40488262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWB,24963,Tarp,Klaus-Groth-Straße,12,,54.66660215,9.40519733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWC,24963,Tarp,Klaus-Groth-Straße,13,,54.66647986,9.40554899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWD,24963,Tarp,Klaus-Groth-Straße,14,,54.66629251,9.40539594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWE,24963,Tarp,Klaus-Groth-Straße,15,,54.66633048,9.40504067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWF,24963,Tarp,Klaus-Groth-Straße,16,,54.6664123,9.40471536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWG,24963,Tarp,Klaus-Groth-Straße,17,,54.6660729,9.40466025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWH,24963,Tarp,Klaus-Groth-Straße,18,,54.66597802,9.40503404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWI,24963,Tarp,Klaus-Groth-Straße,19,,54.66597332,9.40538873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWJ,24963,Tarp,Klaus-Groth-Straße,2,,54.66692313,9.40491249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWK,24963,Tarp,Klaus-Groth-Straße,20,,54.66575143,9.40518877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWL,24963,Tarp,Klaus-Groth-Straße,21,,54.66579672,9.4049229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWM,24963,Tarp,Klaus-Groth-Straße,22,,54.66583748,9.40460659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWN,24963,Tarp,Klaus-Groth-Straße,23,,54.66553886,9.4047993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWO,24963,Tarp,Klaus-Groth-Straße,24,,54.6654473,9.40525892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWP,24963,Tarp,Klaus-Groth-Straße,25,,54.66526867,9.40523477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWQ,24963,Tarp,Klaus-Groth-Straße,27,,54.66560141,9.4037433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWS,24963,Tarp,Klaus-Groth-Straße,3,,54.66704328,9.40541127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWT,24963,Tarp,Klaus-Groth-Straße,4,,54.66686202,9.40526542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWU,24963,Tarp,Klaus-Groth-Straße,5,,54.66703123,9.40583236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWV,24963,Tarp,Klaus-Groth-Straße,6,,54.66674455,9.40564212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWW,24963,Tarp,Klaus-Groth-Straße,7,,54.66688693,9.4062462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWX,24963,Tarp,Klaus-Groth-Straße,8,,54.666706,9.40604972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWY,24963,Tarp,Klaus-Groth-Straße,9,,54.66682526,9.40645421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWZ,24963,Tarp,Kuhschellenweg,1,,54.64864162,9.41200526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWa,24963,Tarp,Kiebitzweg,1,,54.66914797,9.405979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWb,24963,Tarp,Kiebitzweg,10,,54.66965512,9.4070512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWc,24963,Tarp,Kiebitzweg,2,,54.66906134,9.40640497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWd,24963,Tarp,Kiebitzweg,3,,54.66930231,9.40619788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWe,24963,Tarp,Kiebitzweg,4,,54.66921338,9.40665572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWf,24963,Tarp,Kiebitzweg,5,,54.66944163,9.40642294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWg,24963,Tarp,Kiebitzweg,6,,54.66935245,9.4068638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWh,24963,Tarp,Kiebitzweg,7,,54.66959573,9.40651776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWi,24963,Tarp,Kiebitzweg,8,,54.66949354,9.40712011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWj,24963,Tarp,Kiebitzweg,9,,54.66981138,9.40669587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWk,24963,Tarp,Kiefernweg,1,,54.66038972,9.40877484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWl,24963,Tarp,Kiefernweg,2,,54.66014931,9.40852515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWm,24963,Tarp,Kiefernweg,3,,54.66073558,9.40901469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWn,24963,Tarp,Kiefernweg,4,,54.66017762,9.40880483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWo,24963,Tarp,Kiefernweg,5,,54.66097584,9.40906978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWp,24963,Tarp,Kiefernweg,6,,54.66017464,9.40918285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWq,24963,Tarp,Kiefernweg,7,,54.66069077,9.40935013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWr,24963,Tarp,Kiefernweg,8,,54.66016587,9.40959994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWs,24963,Tarp,Kiefernweg,9,,54.66041032,9.40952051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWt,24963,Tarp,Kielswang,2,,54.68225177,9.38579162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWu,24963,Tarp,Kielswang,4,,54.68243745,9.38730335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWv,24963,Tarp,Kielswang,6,,54.68321214,9.38484458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWw,24963,Tarp,Kirchenweg,1,a,54.66458842,9.40188717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWx,24963,Tarp,Kirchenweg,2,,54.66497901,9.40203188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWy,24963,Tarp,Klaus-Groth-Straße,1,,54.66714905,9.40495806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqWz,24963,Tarp,Klaus-Groth-Straße,10,,54.66667353,9.40633116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqX1,24963,Tarp,Kuhschellenweg,3,,54.64861819,9.41157589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqX4,24963,Tarp,Lärchenweg,3,,54.65792862,9.40066295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqX5,24963,Tarp,Marderstieg,1,,54.66719179,9.38926495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqX6,24963,Tarp,Marderstieg,10,a,54.6677664,9.38992002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqX7,24963,Tarp,Marderstieg,10,b,54.66779116,9.39003808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqX8,24963,Tarp,Marderstieg,11,a,54.66725945,9.38770079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqX9,24963,Tarp,Marderstieg,11,b,54.66725251,9.38760931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXA,24963,Tarp,Meisenweg,4,,54.67051656,9.40321915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXB,24963,Tarp,Meisenweg,5,,54.67106418,9.40335272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXC,24963,Tarp,Meisenweg,6,,54.67068177,9.40348617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXD,24963,Tarp,Meisenweg,7,,54.6712802,9.40346567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXE,24963,Tarp,Meisenweg,8,,54.67083733,9.40372302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXF,24963,Tarp,Meisenweg,9,,54.67123629,9.40376871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXG,24963,Tarp,Moorweg,1,,54.64832458,9.41515552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXH,24963,Tarp,Moorweg,2,,54.64742249,9.41521546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXI,24963,Tarp,Moorweg,3,,54.64810476,9.41558451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXJ,24963,Tarp,Moorweg,5,,54.64778101,9.41541607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXK,24963,Tarp,Moorweg,7,,54.64753088,9.41547733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXL,24963,Tarp,Moorweg,9,,54.64720401,9.41596741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXM,24963,Tarp,Oelmarkweg,1,,54.68886884,9.37382975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXN,24963,Tarp,Oelmarkweg,11,,54.6981175,9.37420315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXO,24963,Tarp,Oelmarkweg,3,,54.68961313,9.37740647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXP,24963,Tarp,Oelmarkweg,3,a,54.68978584,9.37766932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXQ,24963,Tarp,Oelmarkweg,3,b,54.69008672,9.37775828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXR,24963,Tarp,Oelmarkweg,5,,54.69093678,9.37466069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXS,24963,Tarp,Oelmarkweg,7,,54.69300855,9.37378107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXT,24963,Tarp,Oelmarkweg,9,,54.69609453,9.37348518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXU,24963,Tarp,Otterweg,1,a,54.66706257,9.38617128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXV,24963,Tarp,Otterweg,1,b,54.6670376,9.3860611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXW,24963,Tarp,Otterweg,10,a,54.66763812,9.38638814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXX,24963,Tarp,Otterweg,10,b,54.66770555,9.38633563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXY,24963,Tarp,Otterweg,11,,54.66762414,9.3859141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXZ,24963,Tarp,Otterweg,12,a,54.66782033,9.38656966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXa,24963,Tarp,Marderstieg,12,,54.66783401,9.39032386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXb,24963,Tarp,Marderstieg,13,,54.667497,9.38773166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXc,24963,Tarp,Marderstieg,14,,54.66804919,9.39027457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXd,24963,Tarp,Marderstieg,15,,54.66756234,9.38808255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXe,24963,Tarp,Marderstieg,16,,54.66795977,9.38996484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXf,24963,Tarp,Marderstieg,17,,54.66762998,9.38836673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXg,24963,Tarp,Marderstieg,18,,54.66787699,9.38964645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXh,24963,Tarp,Marderstieg,19,a,54.66776533,9.38870459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXi,24963,Tarp,Marderstieg,19,b,54.66783199,9.38866991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXj,24963,Tarp,Marderstieg,2,,54.66732021,9.38987546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXk,24963,Tarp,Marderstieg,20,,54.6678539,9.38931947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXl,24963,Tarp,Marderstieg,22,,54.66775728,9.38902041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXm,24963,Tarp,Marderstieg,3,a,54.66733082,9.38912434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXn,24963,Tarp,Marderstieg,3,b,54.66739748,9.38909611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXo,24963,Tarp,Marderstieg,4,,54.66737704,9.39023561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXp,24963,Tarp,Marderstieg,5,,54.66746572,9.38855693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXq,24963,Tarp,Marderstieg,6,,54.66764397,9.38934086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXr,24963,Tarp,Marderstieg,7,,54.66739334,9.38825076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXs,24963,Tarp,Marderstieg,8,a,54.66768074,9.38960946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXt,24963,Tarp,Marderstieg,8,b,54.66770734,9.38973519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXu,24963,Tarp,Marderstieg,9,,54.66734585,9.38795273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXv,24963,Tarp,Meisenweg,1,,54.67071455,9.40289803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXw,24963,Tarp,Meisenweg,10,,54.67099735,9.40397382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXx,24963,Tarp,Meisenweg,12,,54.67112721,9.40408741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXy,24963,Tarp,Meisenweg,2,,54.67029463,9.4029854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqXz,24963,Tarp,Meisenweg,3,,54.67087118,9.40315191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqY0,24963,Tarp,Otterweg,12,b,54.66784673,9.38667088
