# Amtliche Adressen für die Postleitzahl 23820
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuP,23820,Wulfsfelde,Mühlenstraße,17,,53.97983969,10.4694192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuQ,23820,Wulfsfelde,Mühlenstraße,18,,53.98186004,10.47410643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuR,23820,Wulfsfelde,Mühlenstraße,19,,53.97997777,10.46988259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuS,23820,Wulfsfelde,Mühlenstraße,2,,53.97783138,10.4668127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuT,23820,Wulfsfelde,Mühlenstraße,21,,53.98018681,10.47052917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuU,23820,Wulfsfelde,Mühlenstraße,23,,53.98025494,10.47105382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuV,23820,Wulfsfelde,Mühlenstraße,25,,53.98052105,10.47190091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuW,23820,Wulfsfelde,Mühlenstraße,26,,53.98407634,10.47495548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuX,23820,Wulfsfelde,Mühlenstraße,27,,53.98068621,10.47209755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuY,23820,Wulfsfelde,Mühlenstraße,27,a,53.98106076,10.47259727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuZ,23820,Wulfsfelde,Mühlenstraße,28,,53.98469859,10.4751954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGua,23820,Wulfsfelde,Am Dorfplatz,6,,53.97927058,10.47253542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGub,23820,Wulfsfelde,Am Dorfplatz,6,a,53.97959378,10.47291161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuc,23820,Wulfsfelde,Am Dorfplatz,7,,53.9796579,10.4737821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGud,23820,Wulfsfelde,Am Dorfplatz,8,,53.97937304,10.47377412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGue,23820,Wulfsfelde,Am Dorfplatz,9,,53.97934266,10.47464351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuf,23820,Wulfsfelde,Dreiangel,1,,53.98080088,10.47321671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGug,23820,Wulfsfelde,Dreiangel,1,a,53.98080088,10.47321671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuh,23820,Wulfsfelde,Dreiangel,2,,53.98048674,10.47290667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGui,23820,Wulfsfelde,Dreiangel,2,a,53.98060922,10.47275713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuj,23820,Wulfsfelde,Dreiangel,3,,53.98068086,10.47350647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuk,23820,Wulfsfelde,Dreiangel,4,,53.98037786,10.4731648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGul,23820,Wulfsfelde,Dreiangel,5,,53.98044295,10.47353266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGum,23820,Wulfsfelde,Dreiangel,6,,53.98023847,10.47357889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGun,23820,Wulfsfelde,Gartenstraße,1,,53.98334833,10.47450217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuo,23820,Wulfsfelde,Gartenstraße,2,,53.98312513,10.47447901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGup,23820,Wulfsfelde,Gartenstraße,2,a,53.98303722,10.47417251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuq,23820,Wulfsfelde,Gartenstraße,3,,53.98358099,10.47488932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGur,23820,Wulfsfelde,Gartenstraße,4,,53.98315962,10.47482787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGus,23820,Wulfsfelde,Gartenstraße,5,,53.98363708,10.47523702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGut,23820,Wulfsfelde,Gartenstraße,6,,53.9833969,10.47514306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuu,23820,Wulfsfelde,Hilbertskamp,2,,53.97864048,10.46304407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuv,23820,Wulfsfelde,Im Winkel,1,,53.97926102,10.4626282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuw,23820,Wulfsfelde,Im Winkel,3,,53.97924531,10.46184743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGux,23820,Wulfsfelde,Kornhof,1,,53.98070347,10.46917306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuy,23820,Wulfsfelde,Kornhof,11,,53.98050845,10.46851674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuz,23820,Wulfsfelde,Kornhof,2,,53.98054351,10.47000001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv0,23820,Wulfsfelde,Mühlenstraße,3,,53.97848092,10.46674904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv1,23820,Wulfsfelde,Mühlenstraße,30,,53.98507931,10.47514109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv2,23820,Wulfsfelde,Mühlenstraße,33,,53.98150853,10.47337919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv3,23820,Wulfsfelde,Mühlenstraße,33,a,53.98170084,10.47368691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv4,23820,Wulfsfelde,Mühlenstraße,35,,53.98194234,10.47364632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv5,23820,Wulfsfelde,Mühlenstraße,35,a,53.98224305,10.47364467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv6,23820,Wulfsfelde,Mühlenstraße,37,,53.98254145,10.47328758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv7,23820,Wulfsfelde,Mühlenstraße,37,a,53.98302344,10.47356871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv8,23820,Wulfsfelde,Mühlenstraße,37,b,53.98321386,10.47369206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGv9,23820,Wulfsfelde,Mühlenstraße,37,c,53.98326797,10.47367556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvA,23820,Wulfsfelde,Wieschhof,1,,53.97779334,10.46558418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvB,23820,Wulfsfelde,Wieschhof,1,a,53.97762162,10.46509172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvC,23820,Wulfsfelde,Wieschhof,1,b,53.97791967,10.46483897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvD,23820,Wulfsfelde,Wieschhof,11,,53.97958532,10.46343716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvE,23820,Wulfsfelde,Wieschhof,11,a,53.97956626,10.46299645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvF,23820,Wulfsfelde,Wieschhof,11,b,53.9795037,10.4630351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvG,23820,Wulfsfelde,Wieschhof,2,,53.97847132,10.46638998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvH,23820,Wulfsfelde,Wieschhof,3,,53.97828461,10.46465744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvI,23820,Wulfsfelde,Wieschhof,4,,53.97837988,10.46616407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvJ,23820,Wulfsfelde,Wieschhof,5,,53.9786796,10.46437912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvK,23820,Wulfsfelde,Wieschhof,7,,53.97893612,10.46413295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvL,23820,Wulfsfelde,Wieschhof,8,,53.97808082,10.46545782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvM,23820,Wulfsfelde,Wieschhof,9,,53.97920414,10.46367963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvN,23820,Wulfsfelde,Dorfstraße,1,,53.94357641,10.53079616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvO,23820,Wulfsfelde,Dorfstraße,10,,53.94597917,10.52884551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvP,23820,Wulfsfelde,Dorfstraße,10,a,53.94597319,10.5295835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvQ,23820,Wulfsfelde,Dorfstraße,10,b,53.94584547,10.52964946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvR,23820,Wulfsfelde,Dorfstraße,11,,53.94497413,10.529295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvS,23820,Wulfsfelde,Dorfstraße,12,,53.94630531,10.52870794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvT,23820,Wulfsfelde,Dorfstraße,12,a,53.94649744,10.52875657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvU,23820,Wulfsfelde,Dorfstraße,13,a,53.94515945,10.52911392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvV,23820,Wulfsfelde,Dorfstraße,13,b,53.94520417,10.52902099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvW,23820,Wulfsfelde,Dorfstraße,14,,53.94668876,10.52871835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvX,23820,Wulfsfelde,Dorfstraße,15,,53.94517252,10.52852543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvY,23820,Wulfsfelde,Dorfstraße,16,a,53.94700464,10.5284228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvZ,23820,Wulfsfelde,Dorfstraße,16,b,53.94712825,10.52838689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGva,23820,Wulfsfelde,Mühlenstraße,37,d,53.98339611,10.47376731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvb,23820,Wulfsfelde,Mühlenstraße,37,e,53.98345557,10.47375065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvc,23820,Wulfsfelde,Mühlenstraße,37,f,53.98359509,10.4738796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvd,23820,Wulfsfelde,Mühlenstraße,37,g,53.98365283,10.4738619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGve,23820,Wulfsfelde,Mühlenstraße,39,,53.98382056,10.4737742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvf,23820,Wulfsfelde,Mühlenstraße,39,a,53.98380575,10.47363647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvg,23820,Wulfsfelde,Mühlenstraße,39,b,53.98377723,10.47320501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvh,23820,Wulfsfelde,Mühlenstraße,4,,53.97845016,10.46765485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvi,23820,Wulfsfelde,Mühlenstraße,5,,53.97867346,10.46722685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvj,23820,Wulfsfelde,Mühlenstraße,6,,53.97888118,10.46817743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvk,23820,Wulfsfelde,Mühlenstraße,6,a,53.97865425,10.46797856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvl,23820,Wulfsfelde,Mühlenstraße,7,,53.97910328,10.46762215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvm,23820,Wulfsfelde,Mühlenstraße,9,,53.9793113,10.46808088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvn,23820,Wulfsfelde,Querweg,1,,53.97762157,10.46580896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvo,23820,Wulfsfelde,Schmiederedder,10,,53.98115217,10.47446672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvp,23820,Wulfsfelde,Schmiederedder,11,,53.98085725,10.47380456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvq,23820,Wulfsfelde,Schmiederedder,13,,53.9810919,10.47376016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvr,23820,Wulfsfelde,Schmiederedder,2,,53.97960347,10.47435012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvs,23820,Wulfsfelde,Schmiederedder,3,,53.98003558,10.47435003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvt,23820,Wulfsfelde,Schmiederedder,4,,53.97981512,10.47502808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvu,23820,Wulfsfelde,Schmiederedder,5,,53.98022186,10.47425365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvv,23820,Wulfsfelde,Schmiederedder,6,,53.98030273,10.47465706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvw,23820,Wulfsfelde,Schmiederedder,7,,53.98048188,10.47410725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvx,23820,Wulfsfelde,Schmiederedder,8,,53.98056639,10.4745603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvy,23820,Wulfsfelde,Schmiederedder,8,b,53.98093677,10.47426739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGvz,23820,Wulfsfelde,Schmiederedder,9,,53.9806994,10.47396597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw0,23820,Wulfsfelde,Dorfstraße,16,c,53.94738856,10.52858639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw1,23820,Wulfsfelde,Dorfstraße,16,d,53.94729423,10.52886108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw2,23820,Wulfsfelde,Dorfstraße,16,e,53.94727397,10.52861961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw3,23820,Wulfsfelde,Dorfstraße,17,,53.94542552,10.52878808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw4,23820,Wulfsfelde,Dorfstraße,17,a,53.94553807,10.52861011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw5,23820,Wulfsfelde,Dorfstraße,17,b,53.94566287,10.52850652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw6,23820,Wulfsfelde,Dorfstraße,18,,53.94771496,10.5284291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw7,23820,Wulfsfelde,Dorfstraße,19,,53.94662987,10.52822246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw8,23820,Wulfsfelde,Dorfstraße,2,,53.93910144,10.534032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGw9,23820,Wulfsfelde,Dorfstraße,2,a,53.93864578,10.53433902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwA,23820,Wulfsfelde,Dorfstraße,42,c,53.95235252,10.52532987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwB,23820,Wulfsfelde,Dorfstraße,42,d,53.95251088,10.52577857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwC,23820,Wulfsfelde,Dorfstraße,43,,53.95090732,10.52531476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwD,23820,Wulfsfelde,Dorfstraße,44,,53.95263511,10.52525357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwE,23820,Wulfsfelde,Dorfstraße,46,,53.95305106,10.52534918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwF,23820,Wulfsfelde,Dorfstraße,47,,53.95472169,10.5243297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwG,23820,Wulfsfelde,Dorfstraße,49,,53.95524087,10.52490786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwH,23820,Wulfsfelde,Dorfstraße,50,,53.95396318,10.52549871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwI,23820,Wulfsfelde,Dorfstraße,52,,53.95413242,10.52527845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwJ,23820,Wulfsfelde,Dorfstraße,6,,53.94521113,10.52977243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwK,23820,Wulfsfelde,Dorfstraße,8,,53.94539369,10.52933729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwL,23820,Wulfsfelde,Eschenweg,12,,53.94124007,10.53391145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwM,23820,Wulfsfelde,Eschenweg,15,,53.94063369,10.53546376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwN,23820,Wulfsfelde,Eschenweg,2,,53.9426674,10.53240491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwO,23820,Wulfsfelde,Eschenweg,5,,53.94237996,10.53359922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwP,23820,Wulfsfelde,Eschenweg,7,,53.94199028,10.53401531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwQ,23820,Wulfsfelde,Lindenplatz,5,,53.93758442,10.53295266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwR,23820,Wulfsfelde,Schneiderweg,2,,53.94745792,10.52941823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwS,23820,Wulfsfelde,Schneiderweg,2,a,53.94705468,10.52917278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwT,23820,Wulfsfelde,Teichstraße,1,,53.9456943,10.52770945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwU,23820,Wulfsfelde,Teichstraße,10,,53.94604169,10.52657235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwV,23820,Wulfsfelde,Teichstraße,2,,53.946166,10.52826107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwW,23820,Wulfsfelde,Teichstraße,3,,53.94566527,10.52741426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwX,23820,Wulfsfelde,Teichstraße,4,,53.94608824,10.52767536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwY,23820,Wulfsfelde,Teichstraße,5,,53.94569983,10.5269786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwZ,23820,Wulfsfelde,Teichstraße,6,,53.94597212,10.52728279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwa,23820,Wulfsfelde,Dorfstraße,20,,53.94803876,10.52835972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwb,23820,Wulfsfelde,Dorfstraße,21,,53.94686681,10.52784786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwc,23820,Wulfsfelde,Dorfstraße,21,a,53.94702085,10.52787903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwd,23820,Wulfsfelde,Dorfstraße,23,,53.94727197,10.52787663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwe,23820,Wulfsfelde,Dorfstraße,24,,53.94871777,10.52818165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwf,23820,Wulfsfelde,Dorfstraße,25,,53.94754803,10.52778272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwg,23820,Wulfsfelde,Dorfstraße,27,,53.94796768,10.52755335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwh,23820,Wulfsfelde,Dorfstraße,28,,53.94929375,10.52758141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwi,23820,Wulfsfelde,Dorfstraße,30,,53.94981741,10.52672188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwj,23820,Wulfsfelde,Dorfstraße,31,,53.94864634,10.52770627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwk,23820,Wulfsfelde,Dorfstraße,32,,53.94999199,10.5263589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwl,23820,Wulfsfelde,Dorfstraße,33,,53.94877109,10.52705843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwm,23820,Wulfsfelde,Dorfstraße,33,a,53.94919063,10.52601599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwn,23820,Wulfsfelde,Dorfstraße,34,,53.95054766,10.526031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwo,23820,Wulfsfelde,Dorfstraße,34,a,53.95101269,10.52592093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwp,23820,Wulfsfelde,Dorfstraße,36,,53.95116102,10.52575187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwq,23820,Wulfsfelde,Dorfstraße,36,a,53.95133605,10.52562042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwr,23820,Wulfsfelde,Dorfstraße,37,,53.94956666,10.52558242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGws,23820,Wulfsfelde,Dorfstraße,38,,53.9515014,10.52554849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwt,23820,Wulfsfelde,Dorfstraße,39,,53.95003926,10.52583679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwu,23820,Wulfsfelde,Dorfstraße,40,,53.95162974,10.5253697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwv,23820,Wulfsfelde,Dorfstraße,41,,53.95069039,10.52543609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGww,23820,Wulfsfelde,Dorfstraße,41,a,53.95052481,10.52554934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwx,23820,Wulfsfelde,Dorfstraße,42,,53.95184193,10.52527245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwy,23820,Wulfsfelde,Dorfstraße,42,a,53.95197322,10.52572453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGwz,23820,Wulfsfelde,Dorfstraße,42,b,53.95216299,10.52531547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx0,23820,Wulfsfelde,Teichstraße,7,,53.94581034,10.52651186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx1,23820,Wulfsfelde,Teichstraße,8,,53.94596944,10.52697244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx2,23820,Wulfsfelde,Torfredder,1,,53.942659,10.53332593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx3,23820,Wulfsfelde,Torfredder,3,,53.94265612,10.53361917
