# Amtliche Adressen für die Postleitzahl 23684
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalE,23684,Süsel,Seeweg,53,,54.02317032,10.69506856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalF,23684,Süsel,Seeweg,54,,54.02319914,10.69496071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalG,23684,Süsel,Seeweg,55,,54.02336806,10.69480078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalH,23684,Süsel,Seeweg,56,,54.02339855,10.69469905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalI,23684,Süsel,Seeweg,57,,54.02342944,10.69459291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalJ,23684,Süsel,Seeweg,58,,54.02313477,10.69481783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalK,23684,Süsel,Seeweg,59,,54.02316644,10.694716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalL,23684,Süsel,Seeweg,6,,54.02449317,10.69673046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalM,23684,Süsel,Seeweg,60,,54.02319781,10.69460813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalN,23684,Süsel,Seeweg,7,,54.02415326,10.69745187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalO,23684,Süsel,Seeweg,8,,54.02418151,10.69734398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalP,23684,Süsel,Seeweg,9,,54.02421132,10.69723637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalQ,23684,Süsel,Uhlenflucht,1,,54.02501816,10.70195118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalR,23684,Süsel,Uhlenflucht,10,,54.0249694,10.70136765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalS,23684,Süsel,Uhlenflucht,10,a,54.02473324,10.70144762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalT,23684,Süsel,Uhlenflucht,11,,54.02366427,10.70156715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalU,23684,Süsel,Uhlenflucht,12,,54.0247408,10.70104061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalV,23684,Süsel,Uhlenflucht,12,a,54.02454783,10.70130644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalW,23684,Süsel,Uhlenflucht,12,b,54.02438581,10.70124614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalX,23684,Süsel,Uhlenflucht,12,c,54.02447136,10.70093345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalY,23684,Süsel,Uhlenflucht,13,,54.02258042,10.70061771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CalZ,23684,Süsel,Uhlenflucht,14,,54.02426339,10.70116797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cala,23684,Süsel,Seeweg,26,,54.02362004,10.69653414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calb,23684,Süsel,Seeweg,27,,54.02333018,10.69674598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calc,23684,Süsel,Seeweg,28,,54.02327366,10.69667907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cald,23684,Süsel,Seeweg,29,,54.02360608,10.69634737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cale,23684,Süsel,Seeweg,3,,54.02469162,10.69706224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calf,23684,Süsel,Seeweg,30,,54.02355504,10.69627722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calg,23684,Süsel,Seeweg,31,,54.02349534,10.69620883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calh,23684,Süsel,Seeweg,32,,54.02323418,10.69649739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cali,23684,Süsel,Seeweg,33,,54.02326436,10.69639273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calj,23684,Süsel,Seeweg,34,,54.02329539,10.69628833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calk,23684,Süsel,Seeweg,35,,54.02393219,10.69571762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Call,23684,Süsel,Seeweg,36,,54.02396258,10.6956083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calm,23684,Süsel,Seeweg,37,,54.02367559,10.69580793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caln,23684,Süsel,Seeweg,38,,54.02362045,10.69574086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calo,23684,Süsel,Seeweg,39,,54.02356714,10.69567066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calp,23684,Süsel,Seeweg,4,,54.02461219,10.69688662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calq,23684,Süsel,Seeweg,40,,54.02344986,10.69590069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calr,23684,Süsel,Seeweg,41,,54.02339485,10.69582958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cals,23684,Süsel,Seeweg,42,,54.02334542,10.69576405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calt,23684,Süsel,Seeweg,43,,54.02391346,10.69543426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calu,23684,Süsel,Seeweg,44,,54.02385446,10.69535976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calv,23684,Süsel,Seeweg,45,,54.02379947,10.69528374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calw,23684,Süsel,Seeweg,46,,54.02374633,10.69521657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calx,23684,Süsel,Seeweg,47,,54.02353849,10.69546731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caly,23684,Süsel,Seeweg,48,,54.02357066,10.69536676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Calz,23684,Süsel,Seeweg,49,,54.02327837,10.69557804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam0,23684,Süsel,Uhlenflucht,15,,54.02242141,10.7006698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam1,23684,Süsel,Uhlenflucht,16,,54.02381822,10.70111267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam2,23684,Süsel,Uhlenflucht,17,,54.02223731,10.70080649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam3,23684,Süsel,Uhlenflucht,18,,54.02413676,10.70063315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam4,23684,Süsel,Uhlenflucht,19,,54.02205977,10.70088112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam5,23684,Süsel,Uhlenflucht,2,,54.02611383,10.70185894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam6,23684,Süsel,Uhlenflucht,20,,54.02370548,10.70090042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam7,23684,Süsel,Uhlenflucht,21,,54.02190397,10.7009852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam8,23684,Süsel,Uhlenflucht,22,,54.02353311,10.70080179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cam9,23684,Süsel,Uhlenflucht,23,,54.02170143,10.70079735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamB,23684,Süsel,Wiesenweg,17,,54.02034239,10.70978799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamC,23684,Süsel,Wiesenweg,2,,54.01891659,10.71114654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamD,23684,Süsel,Wiesenweg,4,,54.01910126,10.71102915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamE,23684,Süsel,Wiesenweg,6,,54.01934769,10.7108478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamF,23684,Süsel,Wiesenweg,8,,54.01952734,10.71099427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamG,23684,Süsel,Vierlinden,1,,54.03069479,10.70297982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamH,23684,Süsel,Vierlinden,10,,54.0322003,10.70288496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamI,23684,Süsel,Vierlinden,11,,54.03199,10.70295692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamJ,23684,Süsel,Vierlinden,12,,54.03170336,10.70306971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamK,23684,Süsel,Vierlinden,13,,54.03187032,10.7030007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamL,23684,Süsel,Vierlinden,14,,54.03157106,10.70313936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamM,23684,Süsel,Vierlinden,15,,54.03141437,10.70320014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamN,23684,Süsel,Vierlinden,16,,54.03126932,10.70329627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamO,23684,Süsel,Vierlinden,17,,54.03193429,10.70330073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamP,23684,Süsel,Vierlinden,18,,54.03174929,10.70345755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamR,23684,Süsel,Vierlinden,19,,54.03156127,10.70346916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamS,23684,Süsel,Vierlinden,2,,54.03097673,10.70291144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamT,23684,Süsel,Vierlinden,20,,54.03139982,10.70352706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamU,23684,Süsel,Vierlinden,21,,54.03196618,10.70374299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamV,23684,Süsel,Vierlinden,22,,54.03181526,10.70381845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamW,23684,Süsel,Vierlinden,23,,54.03166591,10.70390205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamX,23684,Süsel,Vierlinden,24,,54.03141449,10.70388645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamY,23684,Süsel,Vierlinden,24,a,54.0315285,10.70411062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CamZ,23684,Süsel,Vierlinden,25,,54.03173607,10.70430983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cama,23684,Süsel,Uhlenflucht,24,,54.02347609,10.69996148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camb,23684,Süsel,Uhlenflucht,26,,54.02304302,10.70037878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camc,23684,Süsel,Uhlenflucht,28,b,54.0217797,10.69808718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camd,23684,Süsel,Uhlenflucht,28,c,54.02190407,10.6972998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Came,23684,Süsel,Uhlenflucht,28,d,54.0214808,10.69666205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camf,23684,Süsel,Uhlenflucht,3,,54.02468027,10.70179075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camg,23684,Süsel,Uhlenflucht,30,,54.02097422,10.69985829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camh,23684,Süsel,Uhlenflucht,32,,54.02006811,10.69951646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cami,23684,Süsel,Uhlenflucht,34,,54.02041045,10.70012819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camj,23684,Süsel,Uhlenflucht,34,a,54.02037135,10.69994805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camk,23684,Süsel,Uhlenflucht,36,,54.02015224,10.70028931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caml,23684,Süsel,Uhlenflucht,38,,54.02010719,10.70002524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camm,23684,Süsel,Uhlenflucht,4,,54.02573161,10.70185003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camn,23684,Süsel,Uhlenflucht,42,,54.01940616,10.70017094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camo,23684,Süsel,Uhlenflucht,5,,54.02443402,10.70189017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camp,23684,Süsel,Uhlenflucht,6,,54.02539382,10.70151427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camq,23684,Süsel,Uhlenflucht,7,,54.02407253,10.70164915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camr,23684,Süsel,Uhlenflucht,8,,54.02513157,10.70150451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cams,23684,Süsel,Uhlenflucht,9,,54.0238611,10.70155301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camt,23684,Süsel,Wiesenweg,1,,54.01878032,10.71081773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camu,23684,Süsel,Wiesenweg,12,,54.01981308,10.71069077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camv,23684,Süsel,Wiesenweg,13,,54.02016671,10.70992559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camw,23684,Süsel,Wiesenweg,14,,54.02005822,10.7103409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camy,23684,Süsel,Wiesenweg,15,,54.02006423,10.70913116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Camz,23684,Süsel,Wiesenweg,15,a,54.01989037,10.70937522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can0,23684,Süsel,Vierlinden,26,,54.03094799,10.70349864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can1,23684,Süsel,Vierlinden,27,,54.03103312,10.70333299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can2,23684,Süsel,Vierlinden,28,,54.03113763,10.70370529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can3,23684,Süsel,Vierlinden,29,,54.03094352,10.70371255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can4,23684,Süsel,Vierlinden,3,,54.03118042,10.70284575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can5,23684,Süsel,Vierlinden,30,,54.03116453,10.70393657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can6,23684,Süsel,Vierlinden,31,,54.03124644,10.70423424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can7,23684,Süsel,Vierlinden,32,,54.03104009,10.7043599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can8,23684,Süsel,Vierlinden,33,,54.03126873,10.70448403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Can9,23684,Süsel,Vierlinden,34,,54.03113771,10.70447102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanA,23684,Süsel,Agnes-Miegel-Weg,2,,54.04245099,10.67216168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanB,23684,Süsel,Agnes-Miegel-Weg,2,a,54.04238288,10.67215412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanC,23684,Süsel,Agnes-Miegel-Weg,3,,54.04217393,10.67295703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanD,23684,Süsel,Agnes-Miegel-Weg,4,,54.04225381,10.67213775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanE,23684,Süsel,Agnes-Miegel-Weg,5,,54.04218695,10.67255949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanF,23684,Süsel,Ahrensböker Straße,1,,54.0443334,10.67041678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanG,23684,Süsel,Ahrensböker Straße,10,,54.04433464,10.66869692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanH,23684,Süsel,Ahrensböker Straße,12,,54.0443102,10.66844074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanI,23684,Süsel,Ahrensböker Straße,14,,54.04423553,10.66803608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanJ,23684,Süsel,Ahrensböker Straße,16,,54.04445281,10.66782627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanK,23684,Süsel,Ahrensböker Straße,2,,54.04451154,10.66991717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanL,23684,Süsel,Ahrensböker Straße,24,,54.04394793,10.6661765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanM,23684,Süsel,Ahrensböker Straße,26,,54.04393193,10.66607186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanN,23684,Süsel,Ahrensböker Straße,28,,54.04390002,10.66582863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanO,23684,Süsel,Ahrensböker Straße,3,,54.04429095,10.67010311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanP,23684,Süsel,Ahrensböker Straße,30,,54.04392474,10.66553606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanQ,23684,Süsel,Ahrensböker Straße,32,,54.04381369,10.66529842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanR,23684,Süsel,Ahrensböker Straße,34,,54.0439505,10.66474267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanS,23684,Süsel,Ahrensböker Straße,36,,54.04375242,10.66442252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanT,23684,Süsel,Ahrensböker Straße,38,,54.04366114,10.66422248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanU,23684,Süsel,Ahrensböker Straße,4,,54.04444946,10.66955388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanV,23684,Süsel,Ahrensböker Straße,40,,54.04361601,10.66400613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanW,23684,Süsel,Ahrensböker Straße,5,,54.04418406,10.66956817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanX,23684,Süsel,Ahrensböker Straße,6,,54.04442868,10.66934294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanY,23684,Süsel,Ahrensböker Straße,7,,54.04380505,10.66912876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CanZ,23684,Süsel,Ahrensböker Straße,8,,54.04442092,10.66903597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canb,23684,Süsel,Vierlinden,37,,54.03189684,10.70425122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canc,23684,Süsel,Vierlinden,38,,54.03206128,10.7043031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cand,23684,Süsel,Vierlinden,4,,54.03129807,10.70278833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cane,23684,Süsel,Vierlinden,41,,54.03117428,10.70497749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canf,23684,Süsel,Vierlinden,42,,54.03194777,10.70472612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cang,23684,Süsel,Vierlinden,43,,54.03214016,10.70474625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canh,23684,Süsel,Vierlinden,44,,54.03233761,10.70459939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cani,23684,Süsel,Vierlinden,45,,54.03169067,10.70466778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canj,23684,Süsel,Vierlinden,46,,54.03168235,10.70473345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cank,23684,Süsel,Vierlinden,47,,54.03167417,10.70479943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canl,23684,Süsel,Vierlinden,48,,54.03166589,10.70486682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canm,23684,Süsel,Vierlinden,49,,54.03149633,10.7045485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cann,23684,Süsel,Vierlinden,5,,54.03143849,10.70268113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cano,23684,Süsel,Vierlinden,50,,54.03148808,10.70461596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canp,23684,Süsel,Vierlinden,51,,54.03147976,10.70468024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canq,23684,Süsel,Vierlinden,52,,54.03147179,10.70475079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canr,23684,Süsel,Vierlinden,53,,54.0314633,10.70481668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cans,23684,Süsel,Vierlinden,54,,54.0314548,10.70488266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cant,23684,Süsel,Vierlinden,6,,54.03164065,10.70259828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canu,23684,Süsel,Vierlinden,7,,54.03176478,10.70249989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canv,23684,Süsel,Vierlinden,8,,54.03193278,10.70241975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canw,23684,Süsel,Vierlinden,9,,54.03213185,10.70235132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Canz,23684,Süsel,Agnes-Miegel-Weg,1,,54.04241256,10.67250816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao0,23684,Süsel,Alte Dorfstraße,1,,54.03914191,10.69288597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao1,23684,Süsel,Alte Dorfstraße,10,,54.03987656,10.69475001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao2,23684,Süsel,Alte Dorfstraße,11,,54.03957733,10.69501739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao3,23684,Süsel,Alte Dorfstraße,12,,54.03989093,10.69486384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao4,23684,Süsel,Alte Dorfstraße,13,,54.03953401,10.69534389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao5,23684,Süsel,Alte Dorfstraße,14,,54.03987101,10.69519584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao6,23684,Süsel,Alte Dorfstraße,15,,54.03939527,10.69600026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao7,23684,Süsel,Alte Dorfstraße,15,a,54.03959001,10.69604275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao8,23684,Süsel,Alte Dorfstraße,16,,54.0398864,10.69530804
