# Amtliche Adressen für die Postleitzahl 23867
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3O,23867,Tönningstedt,Hörn,12,d,53.8065385,10.23376781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3P,23867,Tönningstedt,Hörn,12,e,53.80649826,10.23393027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3Q,23867,Tönningstedt,Hörn,12,f,53.80661218,10.23453725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3R,23867,Tönningstedt,Hörn,12,g,53.80667578,10.23437507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3S,23867,Tönningstedt,Hörn,13,,53.80819584,10.23312091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3T,23867,Tönningstedt,Hörn,14,a,53.80699925,10.2340049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3U,23867,Tönningstedt,Hörn,14,b,53.8072539,10.23352313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3V,23867,Tönningstedt,Hörn,15,,53.8083398,10.23336254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3W,23867,Tönningstedt,Hörn,16,,53.80743954,10.23384381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3X,23867,Tönningstedt,Hörn,17,,53.80813929,10.23385887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3Y,23867,Tönningstedt,Hörn,18,,53.80763632,10.23400365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3Z,23867,Tönningstedt,Hörn,18,a,53.80753718,10.23428788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3a,23867,Tönningstedt,Hauptstraße,24,,53.8097635,10.23275486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3b,23867,Tönningstedt,Hauptstraße,25,,53.8123866,10.22379814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3c,23867,Tönningstedt,Hauptstraße,26,,53.80963681,10.23221868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3d,23867,Tönningstedt,Hauptstraße,28,,53.80971943,10.23190865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3e,23867,Tönningstedt,Hauptstraße,3,,53.8074699,10.23703025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3f,23867,Tönningstedt,Hauptstraße,3,a,53.80751892,10.23662267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3g,23867,Tönningstedt,Hauptstraße,3,b,53.80759902,10.23643241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3h,23867,Tönningstedt,Hauptstraße,3,c,53.80768239,10.2362257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3i,23867,Tönningstedt,Hauptstraße,3,d,53.80777489,10.23598569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3j,23867,Tönningstedt,Hauptstraße,3,e,53.80790241,10.23575957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3k,23867,Tönningstedt,Hauptstraße,3,f,53.80799958,10.23545498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3l,23867,Tönningstedt,Hauptstraße,3,g,53.80807287,10.23523684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3m,23867,Tönningstedt,Hauptstraße,4,,53.80736561,10.2379958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3n,23867,Tönningstedt,Hauptstraße,4,a,53.80741489,10.23838465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3o,23867,Tönningstedt,Hauptstraße,40,,53.81598276,10.22260185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3p,23867,Tönningstedt,Hauptstraße,5,,53.8081326,10.23491832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3q,23867,Tönningstedt,Hauptstraße,5,a,53.80820466,10.23472583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3r,23867,Tönningstedt,Hauptstraße,6,,53.8077192,10.23723828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3s,23867,Tönningstedt,Hauptstraße,6,a,53.80788051,10.23693726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3t,23867,Tönningstedt,Hauptstraße,6,b,53.80798021,10.23671358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3u,23867,Tönningstedt,Hauptstraße,6,c,53.80816516,10.23629447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3v,23867,Tönningstedt,Hauptstraße,6,d,53.8083038,10.2360448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3w,23867,Tönningstedt,Hauptstraße,6,e,53.80839949,10.23580748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3x,23867,Tönningstedt,Hauptstraße,6,f,53.80850096,10.23554856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3z,23867,Tönningstedt,Hauptstraße,8,,53.80811183,10.23716656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI40,23867,Tönningstedt,Hörn,2,,53.80767369,10.2321762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI41,23867,Tönningstedt,Hörn,2,a,53.8072861,10.23183395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI42,23867,Tönningstedt,Hörn,20,,53.8078824,10.23427923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI44,23867,Tönningstedt,Hörn,3,,53.80745906,10.23337415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI45,23867,Tönningstedt,Hörn,4,,53.80751047,10.23240772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI46,23867,Tönningstedt,Hörn,4,a,53.80741154,10.23229377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI47,23867,Tönningstedt,Hörn,5,,53.80749704,10.23343003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI48,23867,Tönningstedt,Hörn,6,,53.80741895,10.23255397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI49,23867,Tönningstedt,Hörn,7,,53.80771252,10.23371098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4A,23867,Tönningstedt,In der Ecke,3,,53.80210102,10.22999526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4B,23867,Tönningstedt,In der Ecke,3,a,53.8022937,10.23011545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4C,23867,Tönningstedt,In der Ecke,3,b,53.80211864,10.22942543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4D,23867,Tönningstedt,In der Ecke,4,a,53.80268475,10.23067653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4E,23867,Tönningstedt,In der Ecke,4,b,53.80263496,10.2309842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4F,23867,Tönningstedt,In der Ecke,4,c,53.80283609,10.23103015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4G,23867,Tönningstedt,In der Ecke,4,d,53.80293995,10.23080446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4H,23867,Tönningstedt,In der Ecke,5,,53.802548,10.22999996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4I,23867,Tönningstedt,In der Ecke,6,,53.80289017,10.23006665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4J,23867,Tönningstedt,In der Ecke,7,,53.80266913,10.22961532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4K,23867,Tönningstedt,In der Ecke,8,,53.80298997,10.22980522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4L,23867,Tönningstedt,In der Ecke,9,,53.80269383,10.22936254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4M,23867,Tönningstedt,Kassburg,1,,53.79890253,10.2440767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4N,23867,Tönningstedt,Kassburg,1,a,53.79895667,10.24213302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4O,23867,Tönningstedt,Kassburg,1,b,53.79891541,10.24239893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4P,23867,Tönningstedt,Kassburg,1,d,53.79893366,10.24308564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4Q,23867,Tönningstedt,Kassburg,1,e,53.79900118,10.24351221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4R,23867,Tönningstedt,Kassburg,10,,53.7986753,10.24651053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4S,23867,Tönningstedt,Kassburg,11,,53.79914917,10.246095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4T,23867,Tönningstedt,Kassburg,11,a,53.7991866,10.24638047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4U,23867,Tönningstedt,Kassburg,12,,53.79869975,10.24675338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4V,23867,Tönningstedt,Kassburg,13,,53.79887261,10.24664167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4W,23867,Tönningstedt,Kassburg,15,,53.79892874,10.24707356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4X,23867,Tönningstedt,Kassburg,16,,53.79862047,10.24731966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4Y,23867,Tönningstedt,Kassburg,17,,53.79892185,10.24749485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4Z,23867,Tönningstedt,Kassburg,18,,53.7986732,10.24769939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4a,23867,Tönningstedt,Hörn,8,,53.80727875,10.23271318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4b,23867,Tönningstedt,Hörn,9,,53.80779213,10.23340121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4p,23867,Tönningstedt,In der Ecke,1,,53.80176786,10.22983551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4q,23867,Tönningstedt,In der Ecke,10,,53.80302139,10.2294573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4r,23867,Tönningstedt,In der Ecke,11,,53.80258377,10.22912877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4s,23867,Tönningstedt,In der Ecke,12,,53.80309314,10.22918101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4t,23867,Tönningstedt,In der Ecke,13,,53.8025614,10.22883914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4u,23867,Tönningstedt,In der Ecke,14,,53.80310255,10.22887837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4v,23867,Tönningstedt,In der Ecke,15,,53.80260099,10.22855464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4w,23867,Tönningstedt,In der Ecke,16,,53.80318152,10.22856364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4x,23867,Tönningstedt,In der Ecke,17,,53.80281064,10.22864013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4y,23867,Tönningstedt,In der Ecke,2,,53.80226726,10.23040939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI4z,23867,Tönningstedt,In der Ecke,2,a,53.80168735,10.23021415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI50,23867,Tönningstedt,Kassburg,19,,53.79906152,10.24755062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI51,23867,Tönningstedt,Kassburg,19,a,53.79907024,10.24771031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI52,23867,Tönningstedt,Kassburg,2,,53.79856328,10.2428514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI53,23867,Tönningstedt,Kassburg,2,a,53.79867255,10.24207956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI54,23867,Tönningstedt,Kassburg,2,b,53.79862816,10.24241318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI55,23867,Tönningstedt,Kassburg,20,a,53.79869272,10.24803434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI56,23867,Tönningstedt,Kassburg,20,b,53.79869756,10.24813517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI58,23867,Tönningstedt,Kassburg,20,d,53.7988404,10.24862444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI59,23867,Tönningstedt,Kassburg,21,,53.79895983,10.24819733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5A,23867,Tönningstedt,Lindenweg,17,,53.800578,10.22536391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5B,23867,Tönningstedt,Lindenweg,18,,53.80108473,10.22450161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5C,23867,Tönningstedt,Lindenweg,19,,53.80050792,10.22507344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5D,23867,Tönningstedt,Lindenweg,20,,53.80112216,10.22504192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5E,23867,Tönningstedt,Lindenweg,21,,53.80025646,10.22501818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5F,23867,Tönningstedt,Lindenweg,22,,53.80084134,10.22500133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5G,23867,Tönningstedt,Lindenweg,22,a,53.80091348,10.22503107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5H,23867,Tönningstedt,Lindenweg,23,a,53.80033211,10.22549425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5I,23867,Tönningstedt,Lindenweg,23,b,53.80032531,10.2253846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5J,23867,Tönningstedt,Lindenweg,24,,53.80086142,10.22460635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5K,23867,Tönningstedt,Lindenweg,25,,53.80011387,10.2254024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5L,23867,Tönningstedt,Lindenweg,26,a,53.8006561,10.22463696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5M,23867,Tönningstedt,Lindenweg,26,b,53.80062826,10.22453137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5N,23867,Tönningstedt,Lindenweg,27,,53.79989346,10.22533297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5O,23867,Tönningstedt,Lindenweg,27,a,53.79989389,10.22541736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5P,23867,Tönningstedt,Lindenweg,28,,53.80055973,10.22424991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5Q,23867,Tönningstedt,Lindenweg,29,,53.79983501,10.22491638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5R,23867,Tönningstedt,Lindenweg,3,,53.80205203,10.22543594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5S,23867,Tönningstedt,Lindenweg,30,,53.80053395,10.22368587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5T,23867,Tönningstedt,Lindenweg,31,,53.79997243,10.22483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5U,23867,Tönningstedt,Lindenweg,32,,53.80073965,10.22359401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5V,23867,Tönningstedt,Lindenweg,33,,53.80016016,10.22473371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5W,23867,Tönningstedt,Lindenweg,34,,53.80078981,10.2240691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5X,23867,Tönningstedt,Lindenweg,35,,53.80034767,10.22460181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5Y,23867,Tönningstedt,Lindenweg,36,,53.80096183,10.22401162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5Z,23867,Tönningstedt,Lindenweg,37,,53.80033374,10.22416749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5a,23867,Tönningstedt,Kassburg,22,,53.79883201,10.24885338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5b,23867,Tönningstedt,Kassburg,22,a,53.79878276,10.24913441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5c,23867,Tönningstedt,Kassburg,22,b,53.79873834,10.24925735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5d,23867,Tönningstedt,Kassburg,22,e,53.79875711,10.25012016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5e,23867,Tönningstedt,Kassburg,23,,53.79895814,10.24835941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5f,23867,Tönningstedt,Kassburg,24,,53.79870559,10.25040125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5g,23867,Tönningstedt,Kassburg,25,,53.79903375,10.24901118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5h,23867,Tönningstedt,Kassburg,26,,53.79862074,10.25110025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5i,23867,Tönningstedt,Kassburg,27,,53.7974721,10.25600779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5j,23867,Tönningstedt,Kassburg,28,,53.79772881,10.25449032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5k,23867,Tönningstedt,Kassburg,3,,53.79890336,10.24460156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5l,23867,Tönningstedt,Kassburg,30,,53.79671359,10.25760133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5m,23867,Tönningstedt,Kassburg,4,,53.79874045,10.24386094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5n,23867,Tönningstedt,Kassburg,5,,53.79919053,10.24523413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5o,23867,Tönningstedt,Kassburg,7,,53.79899099,10.24544922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5p,23867,Tönningstedt,Kassburg,8,,53.79838828,10.24605675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5q,23867,Tönningstedt,Kassburg,9,,53.79896407,10.24580623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5r,23867,Tönningstedt,Lindenweg,10,,53.80148683,10.22448054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5s,23867,Tönningstedt,Lindenweg,10,a,53.80150164,10.22458848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5t,23867,Tönningstedt,Lindenweg,11,,53.80117283,10.22538142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5u,23867,Tönningstedt,Lindenweg,12,,53.80152383,10.22506567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5v,23867,Tönningstedt,Lindenweg,13,a,53.80099352,10.22539379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5w,23867,Tönningstedt,Lindenweg,13,b,53.80100607,10.22549562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5x,23867,Tönningstedt,Lindenweg,14,,53.80135286,10.22505961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5y,23867,Tönningstedt,Lindenweg,15,,53.80075445,10.22534713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI5z,23867,Tönningstedt,Lindenweg,16,,53.80126261,10.22456048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI60,23867,Tönningstedt,Lindenweg,38,,53.80097188,10.22372338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI61,23867,Tönningstedt,Lindenweg,39,,53.80024125,10.22383102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI62,23867,Tönningstedt,Lindenweg,4,a,53.80198703,10.22479014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI63,23867,Tönningstedt,Lindenweg,4,b,53.80201248,10.2250808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI64,23867,Tönningstedt,Lindenweg,40,,53.80119551,10.22365542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI65,23867,Tönningstedt,Lindenweg,41,,53.80000527,10.22409556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI66,23867,Tönningstedt,Lindenweg,42,,53.80119811,10.22400608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI67,23867,Tönningstedt,Lindenweg,43,,53.8000891,10.22433943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI68,23867,Tönningstedt,Lindenweg,44,,53.8014209,10.22406432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI69,23867,Tönningstedt,Lindenweg,45,,53.79980694,10.22446776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6a,23867,Tönningstedt,Lindenweg,46,,53.80138627,10.22363839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6b,23867,Tönningstedt,Lindenweg,47,,53.79972284,10.2241725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6c,23867,Tönningstedt,Lindenweg,48,,53.80137,10.22327396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6d,23867,Tönningstedt,Lindenweg,49,,53.79960404,10.22397718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6e,23867,Tönningstedt,Lindenweg,50,,53.80140404,10.22283811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6f,23867,Tönningstedt,Lindenweg,51,,53.79962947,10.22360587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6g,23867,Tönningstedt,Lindenweg,52,,53.80135409,10.2225072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6h,23867,Tönningstedt,Lindenweg,53,a,53.79974758,10.2234805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6i,23867,Tönningstedt,Lindenweg,53,b,53.79981591,10.22347152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6j,23867,Tönningstedt,Lindenweg,54,,53.80118047,10.22253965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6k,23867,Tönningstedt,Lindenweg,55,a,53.79998891,10.22342134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6l,23867,Tönningstedt,Lindenweg,55,b,53.79992864,10.22342873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6m,23867,Tönningstedt,Lindenweg,56,,53.80115894,10.22288435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6n,23867,Tönningstedt,Lindenweg,57,a,53.80016561,10.22336892
