# Amtliche Adressen für die Postleitzahl 24855
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5A,24855,Gammellund,Große Straße,96,,54.55602728,9.38482202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5B,24855,Gammellund,Große Straße,97,,54.55605728,9.38704855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5C,24855,Gammellund,Große Straße,97,a,54.55615634,9.38729244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5D,24855,Gammellund,Große Straße,98,,54.55596104,9.38398554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5E,24855,Gammellund,Große Straße,99,,54.55595859,9.38589524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5F,24855,Gammellund,Heideweg,1,,54.55535975,9.40531327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5G,24855,Gammellund,Heideweg,10,,54.55548358,9.40666404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5H,24855,Gammellund,Heideweg,12,,54.55559314,9.40689054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5I,24855,Gammellund,Heideweg,14,,54.55579977,9.40709805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5J,24855,Gammellund,Heideweg,14,a,54.55566844,9.40716983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5K,24855,Gammellund,Heideweg,16,,54.55600056,9.40698324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5L,24855,Gammellund,Heideweg,2,,54.55512211,9.40540808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5M,24855,Gammellund,Heideweg,3,,54.55546129,9.40577036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5N,24855,Gammellund,Heideweg,4,,54.5552079,9.40579861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5O,24855,Gammellund,Heideweg,6,,54.55530687,9.4061401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5P,24855,Gammellund,Heideweg,7,,54.55590714,9.40650743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5Q,24855,Gammellund,Heideweg,8,,54.55536882,9.40644619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5R,24855,Gammellund,Heideweg,9,,54.55596493,9.4067845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5S,24855,Gammellund,Heinrichstraße,1,,54.55632758,9.39646402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5T,24855,Gammellund,Heinrichstraße,10,,54.55515934,9.39670709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5U,24855,Gammellund,Heinrichstraße,11,,54.55544847,9.39690412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5V,24855,Gammellund,Heinrichstraße,12,,54.55500214,9.39675725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5W,24855,Gammellund,Heinrichstraße,13,,54.55530378,9.39703898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5X,24855,Gammellund,Heinrichstraße,13,a,54.55515252,9.39699154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5Y,24855,Gammellund,Heinrichstraße,14,,54.55472319,9.39692934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5Z,24855,Gammellund,Heinrichstraße,15,,54.55501661,9.39720147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5a,24855,Gammellund,Große Straße,76,,54.55660374,9.39086118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5b,24855,Gammellund,Große Straße,77,,54.55638568,9.39146885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5c,24855,Gammellund,Große Straße,78,,54.55656952,9.39023149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5d,24855,Gammellund,Große Straße,78,a,54.5565676,9.38989766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5e,24855,Gammellund,Große Straße,79,,54.55632703,9.39109566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5f,24855,Gammellund,Große Straße,8,,54.55753286,9.40435672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5g,24855,Gammellund,Große Straße,80,,54.55652993,9.38942568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5h,24855,Gammellund,Große Straße,81,,54.55632492,9.39059939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5i,24855,Gammellund,Große Straße,82,,54.55654383,9.38883929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5j,24855,Gammellund,Große Straße,82,a,54.5566001,9.38807708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5k,24855,Gammellund,Große Straße,82,b,54.55680107,9.38806269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5l,24855,Gammellund,Große Straße,82,c,54.55644574,9.38815483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5m,24855,Gammellund,Große Straße,83,,54.55632036,9.39008315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5n,24855,Gammellund,Große Straße,84,,54.5565095,9.38784453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5o,24855,Gammellund,Große Straße,84,a,54.5564855,9.38768171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5p,24855,Gammellund,Große Straße,86,,54.5563835,9.38718597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5q,24855,Gammellund,Große Straße,87,,54.55629908,9.38951972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5r,24855,Gammellund,Große Straße,88,,54.55636346,9.38693542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5s,24855,Gammellund,Große Straße,89,,54.55622,9.3890737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5t,24855,Gammellund,Große Straße,9,,54.55744861,9.40509578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5u,24855,Gammellund,Große Straße,90,,54.55643581,9.38653531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5v,24855,Gammellund,Große Straße,91,,54.55618698,9.38849014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5w,24855,Gammellund,Große Straße,92,,54.55628216,9.386029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5y,24855,Gammellund,Große Straße,94,,54.55616378,9.38538017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne5z,24855,Gammellund,Große Straße,95,,54.5561584,9.38760868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne60,24855,Gammellund,Heinrichstraße,16,,54.55456087,9.39706153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne61,24855,Gammellund,Heinrichstraße,17,,54.55487168,9.39727516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne62,24855,Gammellund,Heinrichstraße,18,,54.55438907,9.3971671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne63,24855,Gammellund,Heinrichstraße,19,,54.55474446,9.39735205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne64,24855,Gammellund,Heinrichstraße,2,,54.55642577,9.39604094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne65,24855,Gammellund,Heinrichstraße,2,a,54.55620278,9.39607477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne66,24855,Gammellund,Heinrichstraße,20,,54.5542091,9.39727852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne67,24855,Gammellund,Heinrichstraße,21,,54.55460517,9.39743167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne68,24855,Gammellund,Heinrichstraße,22,,54.55399135,9.39737511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne69,24855,Gammellund,Heinrichstraße,23,,54.55444596,9.39753285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6A,24855,Gammellund,Jyderupweg,2,c,54.55750902,9.39059703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6B,24855,Gammellund,Jyderupweg,2,d,54.55700341,9.39058392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6C,24855,Gammellund,Jyderupweg,2,e,54.55705796,9.39091264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6D,24855,Gammellund,Jyderupweg,3,,54.55737792,9.3897905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6E,24855,Gammellund,Jyderupweg,4,,54.55761962,9.39008455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6F,24855,Gammellund,Jyderupweg,4,a,54.55769397,9.39038367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6G,24855,Gammellund,Jyderupweg,5,,54.55757944,9.38968411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6H,24855,Gammellund,Jyderupweg,9,,54.55863471,9.38872312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6I,24855,Gammellund,Kurzer Weg,1,,54.55517788,9.40338967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6J,24855,Gammellund,Kurzer Weg,10,,54.5560952,9.4034423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6K,24855,Gammellund,Kurzer Weg,11,,54.55602135,9.40307664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6L,24855,Gammellund,Kurzer Weg,12,,54.55625887,9.40340252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6M,24855,Gammellund,Kurzer Weg,13,,54.55617744,9.40288803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6N,24855,Gammellund,Kurzer Weg,14,,54.55643156,9.40329152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6O,24855,Gammellund,Kurzer Weg,16,,54.55635776,9.40285324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6P,24855,Gammellund,Kurzer Weg,18,,54.55641975,9.40282076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6Q,24855,Gammellund,Kurzer Weg,2,,54.55533465,9.40383294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6R,24855,Gammellund,Kurzer Weg,20,,54.55656278,9.40274462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6S,24855,Gammellund,Kurzer Weg,22,,54.55661878,9.40271541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6T,24855,Gammellund,Kurzer Weg,24,,54.55652845,9.40227988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6U,24855,Gammellund,Kurzer Weg,26,,54.55630668,9.40245545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6V,24855,Gammellund,Kurzer Weg,28,,54.55629022,9.40235664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6W,24855,Gammellund,Kurzer Weg,3,,54.55536337,9.4034581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6X,24855,Gammellund,Kurzer Weg,30,,54.55622095,9.40214124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6Y,24855,Gammellund,Kurzer Weg,4,,54.55552162,9.40373933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6Z,24855,Gammellund,Kurzer Weg,5,,54.5555146,9.4033659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6a,24855,Gammellund,Heinrichstraße,25,,54.55431915,9.39761668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6b,24855,Gammellund,Heinrichstraße,27,,54.55417391,9.397698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6c,24855,Gammellund,Heinrichstraße,29,,54.55397937,9.3978187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6d,24855,Gammellund,Heinrichstraße,3,,54.55602727,9.39655393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6e,24855,Gammellund,Heinrichstraße,4,,54.55580569,9.39630078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6f,24855,Gammellund,Heinrichstraße,5,,54.55587433,9.39664717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6g,24855,Gammellund,Heinrichstraße,6,,54.555642,9.39640163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6h,24855,Gammellund,Heinrichstraße,7,,54.55571775,9.3967385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6i,24855,Gammellund,Heinrichstraße,8,,54.5554818,9.39648492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6j,24855,Gammellund,Heinrichstraße,9,,54.55559003,9.39681808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6l,24855,Gammellund,Hochmoor,3,,54.5559774,9.38984348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6n,24855,Gammellund,Hochmoor,5,a,54.55581829,9.39029045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6o,24855,Gammellund,Hochmoor,5,b,54.55581829,9.39029045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6p,24855,Gammellund,Hochmoor,5,c,54.55581829,9.39029045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6q,24855,Gammellund,Hochmoor,5,d,54.55569814,9.39050119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6s,24855,Gammellund,Hochmoor,7,,54.5552769,9.3909893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6u,24855,Gammellund,Jyderupweg,1,,54.55719816,9.38988554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6v,24855,Gammellund,Jyderupweg,1,a,54.55716438,9.38972512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6w,24855,Gammellund,Jyderupweg,1,b,54.55704343,9.39002459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6x,24855,Gammellund,Jyderupweg,2,,54.55715921,9.39043658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6y,24855,Gammellund,Jyderupweg,2,a,54.5573018,9.39110169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne6z,24855,Gammellund,Jyderupweg,2,b,54.55734471,9.39031503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne70,24855,Gammellund,Kurzer Weg,6,,54.5557622,9.40363577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne71,24855,Gammellund,Kurzer Weg,7,,54.55570437,9.40325403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne72,24855,Gammellund,Kurzer Weg,8,,54.55591327,9.40353178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne73,24855,Gammellund,Kurzer Weg,9,,54.55587108,9.40316323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne74,24855,Gammellund,Kampweg,1,,54.55270496,9.42171404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne75,24855,Gammellund,Kampweg,2,,54.54714065,9.43469119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne76,24855,Gammellund,Ladestraße,1,,54.56293623,9.39812748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne77,24855,Gammellund,Ladestraße,2,,54.56083054,9.40255074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne78,24855,Gammellund,Ladestraße,3,,54.56310449,9.39760164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne79,24855,Gammellund,Ladestraße,4,,54.56088805,9.40216219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7A,24855,Gammellund,Lindenallee,6,,54.55716827,9.38738098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7B,24855,Gammellund,Lindenallee,8,,54.55732067,9.38773116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7C,24855,Gammellund,Lindenallee,9,,54.55760644,9.38826683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7D,24855,Gammellund,Meiereistraße,1,,54.55769544,9.40042958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7E,24855,Gammellund,Meiereistraße,10,,54.55860348,9.4005095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7F,24855,Gammellund,Meiereistraße,12,,54.55892909,9.40019821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7G,24855,Gammellund,Meiereistraße,13,,54.55905808,9.39961508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7H,24855,Gammellund,Meiereistraße,14,,54.55921324,9.40040887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7I,24855,Gammellund,Meiereistraße,14,a,54.559143,9.40005488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7J,24855,Gammellund,Meiereistraße,15,,54.55933168,9.39945857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7K,24855,Gammellund,Meiereistraße,16,,54.55931821,9.39988997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7L,24855,Gammellund,Meiereistraße,17,,54.55972106,9.39926623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7M,24855,Gammellund,Meiereistraße,18,,54.55944961,9.3999173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7N,24855,Gammellund,Meiereistraße,19,,54.55962507,9.3989277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7O,24855,Gammellund,Meiereistraße,2,,54.55776677,9.40095464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7P,24855,Gammellund,Meiereistraße,2,a,54.55788156,9.4019106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7Q,24855,Gammellund,Meiereistraße,20,,54.55968475,9.39973456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7R,24855,Gammellund,Meiereistraße,22,,54.55983988,9.39960654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7S,24855,Gammellund,Meiereistraße,24,,54.56010677,9.39958519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7T,24855,Gammellund,Meiereistraße,26,,54.56006835,9.3993337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7U,24855,Gammellund,Meiereistraße,28,,54.55997096,9.39907109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7V,24855,Gammellund,Meiereistraße,3,,54.55795193,9.4002851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7W,24855,Gammellund,Meiereistraße,30,,54.55984365,9.39882869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7X,24855,Gammellund,Meiereistraße,32,,54.55974268,9.39859944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7Y,24855,Gammellund,Meiereistraße,4,,54.55798117,9.40071259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7Z,24855,Gammellund,Meiereistraße,5,,54.55818995,9.40016201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7a,24855,Gammellund,Lunacker,10,,54.55573665,9.40159689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7b,24855,Gammellund,Lunacker,11,,54.55551846,9.40220045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7c,24855,Gammellund,Lunacker,12,,54.55551329,9.40171992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7d,24855,Gammellund,Lunacker,13,,54.55531106,9.40231719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7e,24855,Gammellund,Lunacker,14,,54.55527944,9.40184219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7f,24855,Gammellund,Lunacker,15,,54.55522569,9.40236346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7g,24855,Gammellund,Lunacker,16,,54.55519667,9.40188462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7h,24855,Gammellund,Lunacker,17,,54.55505657,9.40237327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7i,24855,Gammellund,Lunacker,3,,54.55628789,9.40161172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7j,24855,Gammellund,Lunacker,4,,54.55646063,9.40120851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7k,24855,Gammellund,Lunacker,5,,54.55597124,9.40182672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7l,24855,Gammellund,Lunacker,6,,54.55621218,9.40142842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7m,24855,Gammellund,Lunacker,7,,54.55577142,9.40194105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7n,24855,Gammellund,Lunacker,8,,54.55593573,9.40149013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7o,24855,Gammellund,Lunacker,9,,54.55561597,9.40214576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7p,24855,Gammellund,Lindenallee,1,,54.55730552,9.38637437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7q,24855,Gammellund,Lindenallee,10,,54.55737814,9.3880161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7r,24855,Gammellund,Lindenallee,12,,54.55739373,9.38834331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7s,24855,Gammellund,Lindenallee,16,,54.55752038,9.38905042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7t,24855,Gammellund,Lindenallee,18,,54.55734928,9.38914479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7u,24855,Gammellund,Lindenallee,2,,54.55685591,9.38726966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7v,24855,Gammellund,Lindenallee,20,,54.55718083,9.38916873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7w,24855,Gammellund,Lindenallee,22,,54.55704177,9.38926937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7x,24855,Gammellund,Lindenallee,3,,54.55735865,9.38678002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7y,24855,Gammellund,Lindenallee,4,,54.55714441,9.38720462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ne7z,24855,Gammellund,Lindenallee,5,a,54.55736577,9.38726578
