# Amtliche Adressen für die Postleitzahl 23919
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZL6,23919,Niendorf,Von-Parkentin-Straße,37,,53.73285519,10.63296704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZL7,23919,Niendorf,Von-Parkentin-Straße,38,,53.73079078,10.63155795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZL8,23919,Niendorf,Von-Parkentin-Straße,38,a,53.73061519,10.63128612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZL9,23919,Niendorf,Von-Parkentin-Straße,39,,53.73245453,10.63264762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLa,23919,Niendorf,Von-Parkentin-Straße,39,a,53.73239132,10.63262174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLb,23919,Niendorf,Von-Parkentin-Straße,4,,53.73297128,10.63472785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLc,23919,Niendorf,Von-Parkentin-Straße,40,,53.73023398,10.63132936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLd,23919,Niendorf,Von-Parkentin-Straße,41,,53.73223714,10.6325485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLe,23919,Niendorf,Von-Parkentin-Straße,42,,53.73003366,10.63133459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLf,23919,Niendorf,Von-Parkentin-Straße,43,,53.73208561,10.63248519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLg,23919,Niendorf,Von-Parkentin-Straße,43,a,53.73201338,10.63245587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLh,23919,Niendorf,Von-Parkentin-Straße,44,,53.72990095,10.63127979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLi,23919,Niendorf,Von-Parkentin-Straße,45,,53.73189144,10.63240445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLj,23919,Niendorf,Von-Parkentin-Straße,45,a,53.73181728,10.63237275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLk,23919,Niendorf,Von-Parkentin-Straße,47,,53.73167746,10.63231263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLl,23919,Niendorf,Von-Parkentin-Straße,49,,53.73146003,10.63232306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLm,23919,Niendorf,Von-Parkentin-Straße,5,,53.73333098,10.63421754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLn,23919,Niendorf,Von-Parkentin-Straße,51,,53.73117265,10.63217208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLo,23919,Niendorf,Von-Parkentin-Straße,53,,53.73080386,10.63209526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLp,23919,Niendorf,Von-Parkentin-Straße,55,,53.73051258,10.63182661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLq,23919,Niendorf,Von-Parkentin-Straße,57,,53.73013628,10.63173945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLs,23919,Niendorf,Von-Parkentin-Straße,6,,53.73318861,10.6347175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLt,23919,Niendorf,Von-Parkentin-Straße,7,,53.73333,10.63393421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLu,23919,Niendorf,Von-Parkentin-Straße,8,,53.73353274,10.63471962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZLv,23919,Niendorf,Von-Parkentin-Straße,9,,53.73326879,10.63357137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyA,23919,Niendorf,Hofstraße,4,,53.69826306,10.67005253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyB,23919,Niendorf,Hofstraße,6,,53.69807675,10.67018136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyC,23919,Niendorf,Hofstraße,7,,53.69674125,10.67116957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyD,23919,Niendorf,Hofstraße,8,,53.69782047,10.67026177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyE,23919,Niendorf,Herrenstraße,1,,53.69888081,10.66737637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyF,23919,Niendorf,Herrenstraße,11,,53.69809021,10.666713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyG,23919,Niendorf,Herrenstraße,12,,53.69813866,10.66620846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyH,23919,Niendorf,Herrenstraße,13,,53.69794976,10.66657239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyI,23919,Niendorf,Herrenstraße,14,,53.69796151,10.66600719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyJ,23919,Niendorf,Herrenstraße,15,,53.69779397,10.66640183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyK,23919,Niendorf,Herrenstraße,16,,53.6978343,10.66587478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyL,23919,Niendorf,Herrenstraße,17,,53.69766584,10.66628607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyM,23919,Niendorf,Herrenstraße,18,,53.69767001,10.66580867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyN,23919,Niendorf,Herrenstraße,19,,53.69746685,10.6660947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyO,23919,Niendorf,Herrenstraße,20,,53.69754423,10.66568193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyP,23919,Niendorf,Herrenstraße,21,,53.69732292,10.66597112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyQ,23919,Niendorf,Herrenstraße,22,,53.69739656,10.66555287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyR,23919,Niendorf,Herrenstraße,23,,53.69711875,10.66579461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyS,23919,Niendorf,Herrenstraße,23,a,53.69706472,10.6661056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyT,23919,Niendorf,Herrenstraße,24,,53.69726437,10.66538115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyU,23919,Niendorf,Herrenstraße,25,,53.69677761,10.66557051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyV,23919,Niendorf,Herrenstraße,26,,53.69713568,10.66527921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyW,23919,Niendorf,Herrenstraße,27,,53.69644801,10.66559964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyX,23919,Niendorf,Herrenstraße,28,,53.6970019,10.66512131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyY,23919,Niendorf,Herrenstraße,29,,53.69625652,10.66578643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyZ,23919,Niendorf,Herrenstraße,3,,53.69883264,10.66733378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyh,23919,Niendorf,Am Brink,1,,53.69936287,10.66957659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyi,23919,Niendorf,Am Brink,10,,53.69875978,10.67029465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyj,23919,Niendorf,Am Brink,11,,53.6990085,10.67049925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyk,23919,Niendorf,Am Brink,2,,53.69908378,10.66812812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyl,23919,Niendorf,Am Brink,3,,53.69976171,10.67105582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZym,23919,Niendorf,Am Brink,3,a,53.70009049,10.671624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyn,23919,Niendorf,Am Brink,4,,53.69907108,10.66874494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyo,23919,Niendorf,Am Brink,6,,53.69903111,10.6691826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyp,23919,Niendorf,Am Brink,6,a,53.69892361,10.66955968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyq,23919,Niendorf,Am Brink,7,,53.69922585,10.6702226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyr,23919,Niendorf,Am Brink,9,,53.69930269,10.67035212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZys,23919,Niendorf,Hofstraße,1,,53.69773094,10.67066218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyt,23919,Niendorf,Hofstraße,12,,53.69761712,10.66979028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyu,23919,Niendorf,Hofstraße,17,,53.6933339,10.67121954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyv,23919,Niendorf,Hofstraße,19,,53.69313766,10.67135569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyw,23919,Niendorf,Hofstraße,2,,53.69853035,10.66988133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyx,23919,Niendorf,Hofstraße,20,,53.690656,10.67030021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyy,23919,Niendorf,Hofstraße,21,,53.69268387,10.67159315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZyz,23919,Niendorf,Hofstraße,23,,53.69181796,10.67241849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz0,23919,Niendorf,Herrenstraße,31,,53.6960562,10.66559927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz1,23919,Niendorf,Herrenstraße,33,,53.69584554,10.66564683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz2,23919,Niendorf,Herrenstraße,35,,53.69560808,10.66570415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz3,23919,Niendorf,Herrenstraße,37,,53.69537057,10.66575935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz4,23919,Niendorf,Herrenstraße,5,,53.69864531,10.66717639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz5,23919,Niendorf,Herrenstraße,6,,53.69882617,10.66679218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz6,23919,Niendorf,Herrenstraße,7,,53.69840807,10.66697815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz7,23919,Niendorf,Herrenstraße,9,,53.69824682,10.66685812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz8,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,1,,53.69842456,10.66636835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZz9,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,10,,53.69924534,10.66543022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzA,23919,Niendorf,Hollenbek,9,,53.71452274,10.64698631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzB,23919,Niendorf,Mühlenstraße,1,,53.69938479,10.66737728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzC,23919,Niendorf,Mühlenstraße,10,,53.70030616,10.6653278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzD,23919,Niendorf,Mühlenstraße,14,,53.70192998,10.66231746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzE,23919,Niendorf,Mühlenstraße,15,,53.70060803,10.66392092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzF,23919,Niendorf,Mühlenstraße,18,,53.70240768,10.6616754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzG,23919,Niendorf,Mühlenstraße,2,,53.70051957,10.66789637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzH,23919,Niendorf,Mühlenstraße,2,a,53.69975657,10.66751958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzI,23919,Niendorf,Mühlenstraße,20,,53.70274408,10.66119677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzJ,23919,Niendorf,Mühlenstraße,4,,53.69994242,10.66669191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzK,23919,Niendorf,Mühlenstraße,5,,53.69982775,10.66610004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzL,23919,Niendorf,Mühlenstraße,6,,53.70007921,10.66614462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzM,23919,Niendorf,Mühlenstraße,7,,53.69987664,10.66568393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzN,23919,Niendorf,Mühlenstraße,8,,53.70018197,10.66580518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzO,23919,Niendorf,Mühlenstraße,9,,53.70022865,10.66483661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzP,23919,Niendorf,Seestraße,1,,53.69958584,10.66879772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzQ,23919,Niendorf,Seestraße,10,,53.70057362,10.67006913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzR,23919,Niendorf,Seestraße,11,,53.70114334,10.67072811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzS,23919,Niendorf,Seestraße,12,,53.70060385,10.67074364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzT,23919,Niendorf,Seestraße,13,,53.70139831,10.67072647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzU,23919,Niendorf,Seestraße,13,a,53.70149698,10.67078325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzV,23919,Niendorf,Seestraße,14,,53.700799,10.67113042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzW,23919,Niendorf,Seestraße,15,,53.70129558,10.67127086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzX,23919,Niendorf,Seestraße,16,,53.70101077,10.67134935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzY,23919,Niendorf,Seestraße,16,a,53.70109386,10.67171524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzZ,23919,Niendorf,Seestraße,16,b,53.70113591,10.67180206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZza,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,11,,53.69903031,10.66529019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzb,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,3,,53.69853676,10.66602393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzc,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,4,,53.69882231,10.66630998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzd,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,5,,53.69870505,10.66576013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZze,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,6,,53.69895418,10.66609316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzf,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,7,,53.6987937,10.66543453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzg,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,8,,53.69911158,10.66581065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzh,23919,Niendorf,Bürgermeister-Adolf-Martens-Straße,9,,53.69883305,10.66509005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzi,23919,Niendorf,Hollenbek,1,,53.71314121,10.6479207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzj,23919,Niendorf,Hollenbek,10,,53.71461606,10.64760875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzk,23919,Niendorf,Hollenbek,11,,53.71463211,10.64688439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzl,23919,Niendorf,Hollenbek,15,,53.71409713,10.64690849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzm,23919,Niendorf,Hollenbek,17,,53.71405965,10.64649742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzn,23919,Niendorf,Hollenbek,18,,53.71443044,10.64619608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzo,23919,Niendorf,Hollenbek,18,a,53.71473301,10.64637236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzp,23919,Niendorf,Hollenbek,19,,53.71385018,10.64620195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzq,23919,Niendorf,Hollenbek,2,,53.71317067,10.64838126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzr,23919,Niendorf,Hollenbek,2,a,53.71298807,10.64849638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzs,23919,Niendorf,Hollenbek,2,b,53.71323243,10.64915452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzt,23919,Niendorf,Hollenbek,20,,53.71389849,10.64659184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzu,23919,Niendorf,Hollenbek,21,,53.71332223,10.64670859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzv,23919,Niendorf,Hollenbek,23,,53.71298528,10.64726094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzw,23919,Niendorf,Hollenbek,3,,53.71338873,10.647652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzx,23919,Niendorf,Hollenbek,6,,53.71382796,10.64775174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzy,23919,Niendorf,Hollenbek,7,,53.71386587,10.64741861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZzz,23919,Niendorf,Hollenbek,8,,53.71419225,10.64809643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MA,23919,Niendorf,Dorfstraße,16,,53.72358501,10.62993793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MB,23919,Niendorf,Dorfstraße,17,,53.72290622,10.63106359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MC,23919,Niendorf,Dorfstraße,18,,53.72339229,10.63010388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MD,23919,Niendorf,Dorfstraße,19,,53.72257654,10.63123964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3ME,23919,Niendorf,Dorfstraße,20,,53.72300213,10.63011615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MF,23919,Niendorf,Dorfstraße,21,,53.72217853,10.63218185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MG,23919,Niendorf,Dorfstraße,22,,53.72262761,10.63057063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MH,23919,Niendorf,Dorfstraße,23,,53.72179571,10.6332061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MI,23919,Niendorf,Dorfstraße,24,,53.72236911,10.63060084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MJ,23919,Niendorf,Dorfstraße,25,,53.72125821,10.63319489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MK,23919,Niendorf,Dorfstraße,27,a,53.72063968,10.63337627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3ML,23919,Niendorf,Dorfstraße,27,b,53.72077062,10.63334619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MM,23919,Niendorf,Dorfstraße,28,,53.72179484,10.63177028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MN,23919,Niendorf,Dorfstraße,29,,53.7204415,10.63340207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MO,23919,Niendorf,Dorfstraße,30,,53.72187823,10.63225878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MP,23919,Niendorf,Dorfstraße,7,,53.72514818,10.63127904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MQ,23919,Niendorf,Dorfstraße,8,,53.72488355,10.63025534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MR,23919,Niendorf,Dorfstraße,9,,53.72496172,10.63155052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MS,23919,Niendorf,Fliegenberg,1,,53.72189322,10.63118434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MT,23919,Niendorf,Fliegenberg,10,,53.72165424,10.62699898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MU,23919,Niendorf,Fliegenberg,11,,53.72138936,10.62918532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MV,23919,Niendorf,Fliegenberg,13,,53.72134611,10.62883065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MW,23919,Niendorf,Fliegenberg,15,,53.72143909,10.62848419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MX,23919,Niendorf,Fliegenberg,17,,53.72146681,10.62820159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MY,23919,Niendorf,Fliegenberg,19,,53.721463,10.62709387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3MZ,23919,Niendorf,Fliegenberg,2,,53.72192127,10.63042078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Mv,23919,Niendorf,Dorfstraße,10,,53.72429966,10.62977336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Mw,23919,Niendorf,Dorfstraße,11,,53.72440953,10.6304347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Mx,23919,Niendorf,Dorfstraße,12,,53.7240948,10.62974494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3My,23919,Niendorf,Dorfstraße,14,,53.72372496,10.62984665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3Mz,23919,Niendorf,Dorfstraße,15,,53.7231017,10.63100925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3N0,23919,Niendorf,Fliegenberg,3,,53.72147617,10.6311272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3N1,23919,Niendorf,Fliegenberg,5,,53.72156124,10.63025336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3N2,23919,Niendorf,Fliegenberg,9,,53.7214331,10.62954318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3N3,23919,Niendorf,Kanalstraße,10,,53.72164907,10.63523161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3N4,23919,Niendorf,Kanalstraße,11,,53.72198119,10.63450177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3N5,23919,Niendorf,Kanalstraße,13,,53.72200837,10.63479333
