# Amtliche Adressen für die Postleitzahl 22889
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5o,22889,Tangstedt,Höstelweg,5,,53.76172185,10.07625989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5p,22889,Tangstedt,Hohler Rehm,3,,53.71694051,10.09856001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5q,22889,Tangstedt,Klaus-Groth-Straße,1,,53.73142169,10.08974183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5r,22889,Tangstedt,Klaus-Groth-Straße,2,,53.731619,10.0892212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5s,22889,Tangstedt,Klaus-Groth-Straße,3,,53.73136258,10.0893868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5t,22889,Tangstedt,Klaus-Groth-Straße,4,,53.73158015,10.0888458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5u,22889,Tangstedt,Klaus-Groth-Straße,5,,53.73121986,10.08822391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5v,22889,Tangstedt,Klaus-Groth-Straße,6,,53.73154711,10.08851627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5w,22889,Tangstedt,Klaus-Groth-Straße,8,,53.73153444,10.08814447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5x,22889,Tangstedt,Liliencronring,1,,53.73126088,10.08526122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5y,22889,Tangstedt,Liliencronring,10,,53.7312692,10.08696492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls5z,22889,Tangstedt,Liliencronring,11,,53.73174587,10.0865144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls60,22889,Tangstedt,Liliencrontwiete,8,,53.73015312,10.08672189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls61,22889,Tangstedt,Lindenallee,13,,53.7265403,10.094551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls62,22889,Tangstedt,Lindenallee,15,,53.72704558,10.09402919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls63,22889,Tangstedt,Lindenallee,2,,53.72572439,10.0957543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls64,22889,Tangstedt,Lindenallee,34,,53.7283814,10.09350718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls65,22889,Tangstedt,Lindenallee,4,,53.72631834,10.09538138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls66,22889,Tangstedt,Meisenweg,1,,53.73192216,10.09059566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls67,22889,Tangstedt,Meisenweg,10,,53.73125268,10.09122589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls68,22889,Tangstedt,Meisenweg,2,,53.73174256,10.09037257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls69,22889,Tangstedt,Meisenweg,3,,53.73181344,10.09087616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6A,22889,Tangstedt,Mühlenkoppel,7,,53.73592716,10.09105797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6B,22889,Tangstedt,Mühlenkoppel,8,,53.73570102,10.09084907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6C,22889,Tangstedt,Mühlenkoppel,9,,53.7358013,10.09129696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6D,22889,Tangstedt,Puckaffer Weg,64,,53.71544796,10.07482324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6E,22889,Tangstedt,Puckaffer Weg,86,,53.71373785,10.07619886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6F,22889,Tangstedt,Föhrenholt,2,,53.71291279,10.07235437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6G,22889,Tangstedt,Rehkamp,1,,53.73028117,10.07802791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6H,22889,Tangstedt,Rehkamp,10,,53.73070588,10.07855578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6I,22889,Tangstedt,Rehkamp,11,,53.73085959,10.07802409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6J,22889,Tangstedt,Rehkamp,12,,53.7308574,10.07848306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6K,22889,Tangstedt,Rehkamp,13,,53.73092642,10.07799327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6L,22889,Tangstedt,Rehkamp,14,,53.73101799,10.07840272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6M,22889,Tangstedt,Rehkamp,15,,53.73105815,10.07793138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6N,22889,Tangstedt,Rehkamp,16,,53.73117499,10.07833572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6O,22889,Tangstedt,Rehkamp,17,,53.73112836,10.07789766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6P,22889,Tangstedt,Rehkamp,18,,53.73134024,10.07834066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6Q,22889,Tangstedt,Rehkamp,19,,53.73125444,10.07783523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6R,22889,Tangstedt,Rehkamp,2,,53.73002834,10.07811882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6S,22889,Tangstedt,Rehkamp,20,,53.73168707,10.07832569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6T,22889,Tangstedt,Rehkamp,21,,53.73132077,10.07780572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6U,22889,Tangstedt,Rehkamp,22,,53.73164025,10.0779879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6V,22889,Tangstedt,Rehkamp,24,,53.73160979,10.07766225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6W,22889,Tangstedt,Rehkamp,26,,53.73155235,10.07738152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6X,22889,Tangstedt,Rehkamp,3,,53.73045444,10.07820747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6Y,22889,Tangstedt,Rehkamp,4,,53.73016511,10.07840184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6Z,22889,Tangstedt,Rehkamp,4,a,53.73026487,10.07869508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6a,22889,Tangstedt,Meisenweg,4,,53.73164544,10.09061134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6b,22889,Tangstedt,Meisenweg,5,,53.73169146,10.09109949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6c,22889,Tangstedt,Meisenweg,6,,53.73150224,10.09080871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6d,22889,Tangstedt,Meisenweg,7,,53.73156305,10.09132989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6e,22889,Tangstedt,Meisenweg,8,,53.73137557,10.09099513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6f,22889,Tangstedt,Meisenweg,9,,53.73142741,10.09157693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6g,22889,Tangstedt,Mühlenkoppel,1,,53.73613164,10.09058299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6h,22889,Tangstedt,Mühlenkoppel,10,,53.73557142,10.09109296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6i,22889,Tangstedt,Mühlenkoppel,11,,53.73574999,10.09138916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6j,22889,Tangstedt,Mühlenkoppel,12,,53.7355135,10.0911933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6k,22889,Tangstedt,Mühlenkoppel,13,,53.73561841,10.0916139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6l,22889,Tangstedt,Mühlenkoppel,14,,53.7353654,10.09144021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6m,22889,Tangstedt,Mühlenkoppel,15,,53.73555861,10.09168906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6n,22889,Tangstedt,Mühlenkoppel,16,,53.73530933,10.09154103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6o,22889,Tangstedt,Mühlenkoppel,17,,53.73541306,10.09177183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6q,22889,Tangstedt,Mühlenkoppel,2,,53.73597076,10.09034426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6r,22889,Tangstedt,Mühlenkoppel,20,,53.7350027,10.09184007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6s,22889,Tangstedt,Mühlenkoppel,21,,53.73518978,10.09198549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6t,22889,Tangstedt,Mühlenkoppel,23,,53.73507133,10.09210841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6u,22889,Tangstedt,Mühlenkoppel,25,,53.73495871,10.09224896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6v,22889,Tangstedt,Mühlenkoppel,27,,53.73482617,10.09233727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6w,22889,Tangstedt,Mühlenkoppel,3,,53.73609114,10.09069119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6x,22889,Tangstedt,Mühlenkoppel,4,,53.73591994,10.09048072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6y,22889,Tangstedt,Mühlenkoppel,5,,53.7359739,10.09095543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls6z,22889,Tangstedt,Mühlenkoppel,6,,53.73575296,10.0907554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls70,22889,Tangstedt,Rehkamp,5,,53.73052305,10.07817607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls71,22889,Tangstedt,Rehkamp,7,,53.73065649,10.07811041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls72,22889,Tangstedt,Rehkamp,8,,53.73053694,10.07864198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls73,22889,Tangstedt,Rehkamp,9,,53.73072431,10.0780794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls74,22889,Tangstedt,Segeberger Chaussee,10,,53.72240476,10.0913498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls75,22889,Tangstedt,Segeberger Chaussee,14,,53.72305454,10.09240581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls76,22889,Tangstedt,Segeberger Chaussee,14,a,53.72290779,10.09278605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls77,22889,Tangstedt,Segeberger Chaussee,2,,53.74529521,10.12282546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls78,22889,Tangstedt,Segeberger Chaussee,4,,53.74532461,10.12335574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls79,22889,Tangstedt,Segeberger Chaussee,55,,53.72929873,10.10101818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7A,22889,Tangstedt,Schulstraße,15,,53.72855514,10.08467512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7B,22889,Tangstedt,Schulstraße,18,,53.72945264,10.08484841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7C,22889,Tangstedt,Schulstraße,2,,53.73128002,10.08469423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7D,22889,Tangstedt,Schulstraße,2,a,53.73115448,10.08475509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7E,22889,Tangstedt,Schulstraße,20,,53.72933747,10.08462621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7F,22889,Tangstedt,Schulstraße,22,,53.72920756,10.08449178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7G,22889,Tangstedt,Schulstraße,26,,53.72856926,10.0839969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7H,22889,Tangstedt,Schulstraße,26,a,53.72847341,10.08395751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7I,22889,Tangstedt,Schulstraße,3,,53.73154882,10.0850725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7J,22889,Tangstedt,Schulstraße,37,,53.72427601,10.08374875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7K,22889,Tangstedt,Schulstraße,4,,53.73100665,10.08506219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7L,22889,Tangstedt,Schulstraße,5,,53.73083559,10.08584789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7M,22889,Tangstedt,Schulstraße,6,,53.73070187,10.08523502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7N,22889,Tangstedt,Schulstraße,7,,53.7305824,10.08601447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7O,22889,Tangstedt,Schulstraße,8,,53.73057648,10.0853681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7P,22889,Tangstedt,Schulstraße,9,,53.73037479,10.08606611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7Q,22889,Tangstedt,Hagentwiete,1,,53.73456609,10.09446194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7R,22889,Tangstedt,Hagentwiete,2,,53.73474347,10.0948814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7S,22889,Tangstedt,Hagentwiete,3,,53.73473728,10.09419411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7T,22889,Tangstedt,Hagentwiete,4,,53.73489089,10.09460232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7U,22889,Tangstedt,Hagentwiete,5,,53.73460443,10.09382683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7V,22889,Tangstedt,Hagentwiete,6,,53.73511585,10.09434936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7W,22889,Tangstedt,Hagentwiete,7,,53.73481876,10.09361163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7X,22889,Tangstedt,Hagentwiete,9,,53.73496437,10.09395549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7Y,22889,Tangstedt,Haidland,6,,53.75308629,10.14110791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7Z,22889,Tangstedt,Hans-Stender-Weg,10,,53.72526195,10.07335151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7a,22889,Tangstedt,Segeberger Chaussee,6,,53.74577573,10.12300815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7b,22889,Tangstedt,Segeberger Chaussee,7,,53.74576092,10.12257987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7c,22889,Tangstedt,Segeberger Chaussee,71,,53.73169255,10.10519516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7d,22889,Tangstedt,Stormstraße,1,,53.73108164,10.08919406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7e,22889,Tangstedt,Stormstraße,10,,53.73080956,10.08916623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7f,22889,Tangstedt,Stormstraße,12,,53.73083668,10.08953672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7g,22889,Tangstedt,Stormstraße,14,,53.73083971,10.08981081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7h,22889,Tangstedt,Stormstraße,16,,53.73084046,10.09017055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7i,22889,Tangstedt,Stormstraße,18,,53.73086657,10.09061043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7j,22889,Tangstedt,Stormstraße,2,,53.73123942,10.08871619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7k,22889,Tangstedt,Stormstraße,20,,53.73101061,10.09040473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7l,22889,Tangstedt,Stormstraße,22,,53.73114807,10.09014552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7m,22889,Tangstedt,Stormstraße,24,,53.7312721,10.0899595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7n,22889,Tangstedt,Stormstraße,3,,53.73109144,10.08950363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7o,22889,Tangstedt,Stormstraße,4,,53.73105944,10.0887453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7p,22889,Tangstedt,Stormstraße,6,,53.73087866,10.0887672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7q,22889,Tangstedt,Stormstraße,8,,53.7306944,10.08878309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7r,22889,Tangstedt,Schulstraße,1,,53.7317601,10.08498541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7s,22889,Tangstedt,Schulstraße,1,a,53.73177919,10.0851041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7t,22889,Tangstedt,Schulstraße,1,b,53.73180616,10.08551911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7u,22889,Tangstedt,Schulstraße,10,,53.73036872,10.08562901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7v,22889,Tangstedt,Schulstraße,10,a,53.73009437,10.08549036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7w,22889,Tangstedt,Schulstraße,11,,53.73013975,10.086042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7x,22889,Tangstedt,Schulstraße,12,,53.72993351,10.08540383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7y,22889,Tangstedt,Schulstraße,13,,53.72947919,10.08564269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls7z,22889,Tangstedt,Schulstraße,14,,53.72980435,10.08535012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls80,22889,Tangstedt,Hans-Stender-Weg,11,,53.72510234,10.07291528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls81,22889,Tangstedt,Hans-Stender-Weg,12,,53.72536899,10.07312405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls82,22889,Tangstedt,Hans-Stender-Weg,13,,53.72519105,10.07261479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls83,22889,Tangstedt,Hans-Stender-Weg,14,,53.72539587,10.0730247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls84,22889,Tangstedt,Hans-Stender-Weg,15,,53.72518833,10.0722928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls85,22889,Tangstedt,Hans-Stender-Weg,15,a,53.72510008,10.07221323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls86,22889,Tangstedt,Hans-Stender-Weg,16,,53.72551803,10.07286776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls87,22889,Tangstedt,Hans-Stender-Weg,18,,53.72559533,10.07259173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls88,22889,Tangstedt,Hans-Stender-Weg,3,,53.72473219,10.07402744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls89,22889,Tangstedt,Hans-Stender-Weg,3,a,53.72476422,10.07391196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8A,22889,Tangstedt,Wassermühlenweg,30,,53.73445071,10.09215507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8B,22889,Tangstedt,Wassermühlenweg,32,,53.7341947,10.09232808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8C,22889,Tangstedt,Wassermühlenweg,34,,53.73459112,10.09254122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8D,22889,Tangstedt,Wassermühlenweg,36,,53.73437453,10.09285119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8E,22889,Tangstedt,Wassermühlenweg,38,,53.73474611,10.09300454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8F,22889,Tangstedt,Wassermühlenweg,4,,53.73328601,10.08808512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8G,22889,Tangstedt,Wassermühlenweg,40,,53.73449543,10.09326139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8H,22889,Tangstedt,Wassermühlenweg,5,,53.73431503,10.09071267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8I,22889,Tangstedt,Wassermühlenweg,53,,53.73970074,10.10155222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8J,22889,Tangstedt,Wassermühlenweg,53,a,53.73945045,10.10068534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8K,22889,Tangstedt,Wassermühlenweg,55,,53.7398742,10.10241199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8L,22889,Tangstedt,Wassermühlenweg,6,,53.73334309,10.08852741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8M,22889,Tangstedt,Wassermühlenweg,7,,53.734353,10.09082544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8N,22889,Tangstedt,Wassermühlenweg,8,,53.73346111,10.08901323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8O,22889,Tangstedt,Wassermühlenweg,9,,53.73444698,10.09110415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8P,22889,Tangstedt,Wiesenweg,10,,53.72423856,10.07641262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8Q,22889,Tangstedt,Wiesenweg,12,,53.72424979,10.0767365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8R,22889,Tangstedt,Wiesenweg,2,,53.72432275,10.07512208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8S,22889,Tangstedt,Wiesenweg,3,,53.72466007,10.07540953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8T,22889,Tangstedt,Wiesenweg,4,,53.72429444,10.07547697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ls8U,22889,Tangstedt,Wiesenweg,5,,53.72464924,10.07566295
