# Amtliche Adressen für die Postleitzahl 24235
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWR,24235,Stein,Dellenberg,7,,54.40407826,10.22265223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWS,24235,Stein,Dellenberg,7,a,54.40411434,10.22283439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWT,24235,Stein,Dellenberg,8,,54.40402272,10.22171543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWU,24235,Stein,Dellenberg,9,,54.40399194,10.22287793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWV,24235,Stein,Dorfstraße,10,,54.40263017,10.22514645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWW,24235,Stein,Dorfstraße,11,,54.40289209,10.22612555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWX,24235,Stein,Dorfstraße,12,,54.40238883,10.22529969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWZ,24235,Stein,Dorfstraße,2,,54.40374496,10.2244218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWa,24235,Stein,Am Ehrenmal,41,,54.40909658,10.23313262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWb,24235,Stein,Am Ehrenmal,43,,54.40921116,10.23303432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWc,24235,Stein,Am Ehrenmal,45,,54.4092559,10.23296019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWd,24235,Stein,Am Ehrenmal,47,,54.40933637,10.2326541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWe,24235,Stein,Am Ehrenmal,5,,54.40828277,10.23181486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWf,24235,Stein,Am Ehrenmal,6,,54.40865596,10.23235699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWg,24235,Stein,Am Ehrenmal,7,,54.40824177,10.23187568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWh,24235,Stein,Am Ehrenmal,8,,54.40869015,10.2322844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWi,24235,Stein,Am Ehrenmal,9,,54.40819993,10.23193917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWj,24235,Stein,An der Au,1,,54.40914066,10.23473149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWk,24235,Stein,An der Au,2,,54.41464777,10.23867408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWl,24235,Stein,An der Au,4,,54.41589682,10.24091989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWm,24235,Stein,Brussuskoppel,1,,54.40515604,10.23200267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWn,24235,Stein,Brussuskoppel,10,,54.40492501,10.23181697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWo,24235,Stein,Brussuskoppel,11,,54.40497147,10.23228945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWp,24235,Stein,Brussuskoppel,13,,54.40493278,10.23234924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWq,24235,Stein,Brussuskoppel,15,,54.404898,10.23240349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWr,24235,Stein,Brussuskoppel,17,,54.40485894,10.23246424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWs,24235,Stein,Brussuskoppel,2,,54.40536379,10.23191709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWt,24235,Stein,Brussuskoppel,3,,54.40511645,10.23206397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWu,24235,Stein,Brussuskoppel,4,,54.40526169,10.23174876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWv,24235,Stein,Brussuskoppel,5,,54.40508208,10.2321175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWw,24235,Stein,Brussuskoppel,6,,54.4051188,10.2316093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWx,24235,Stein,Brussuskoppel,6,a,54.40516081,10.23154437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWy,24235,Stein,Brussuskoppel,7,,54.40504534,10.23217447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEWz,24235,Stein,Brussuskoppel,8,,54.40497871,10.23167092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX0,24235,Stein,Dorfstraße,3,,54.40385216,10.22489251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX1,24235,Stein,Dorfstraße,3,a,54.40380963,10.22491734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX2,24235,Stein,Dorfstraße,3,b,54.40376794,10.22495797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX3,24235,Stein,Dorfstraße,3,c,54.40372268,10.22498414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX4,24235,Stein,Dorfstraße,3,d,54.40368188,10.22502355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX5,24235,Stein,Dorfstraße,3,e,54.40363932,10.22504783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX6,24235,Stein,Dorfstraße,4,,54.40354419,10.22454411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX7,24235,Stein,Dorfstraße,5,,54.40341503,10.22517902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX8,24235,Stein,Dorfstraße,6,,54.40329852,10.22471765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEX9,24235,Stein,Dorfstraße,6,a,54.40299909,10.22446379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXA,24235,Stein,Feldstraße,10,,54.39813771,10.22682389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXB,24235,Stein,Feldstraße,10,a,54.39807766,10.22687686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXC,24235,Stein,Feldstraße,10,b,54.39796164,10.22656778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXD,24235,Stein,Feldstraße,11,,54.39822257,10.22730321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXE,24235,Stein,Feldstraße,11,a,54.3981167,10.22737976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXF,24235,Stein,Feldstraße,12,,54.39780243,10.22711112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXG,24235,Stein,Feldstraße,12,a,54.39794112,10.22699056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXH,24235,Stein,Feldstraße,13,,54.39788606,10.22741185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXI,24235,Stein,Feldstraße,13,a,54.39802388,10.22756742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXJ,24235,Stein,Feldstraße,13,b,54.39798586,10.22787804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXK,24235,Stein,Feldstraße,14,,54.39733036,10.22746419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXL,24235,Stein,Feldstraße,15,,54.39781198,10.22799627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXM,24235,Stein,Feldstraße,16,,54.3972111,10.22754008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXN,24235,Stein,Feldstraße,17,,54.39765512,10.22767856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXO,24235,Stein,Feldstraße,18,,54.39709857,10.22761359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXP,24235,Stein,Feldstraße,19,,54.39748113,10.2277931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXQ,24235,Stein,Feldstraße,19,a,54.39762224,10.22871951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXR,24235,Stein,Feldstraße,2,,54.39900178,10.22612183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXS,24235,Stein,Feldstraße,2,a,54.39892605,10.22618399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXT,24235,Stein,Feldstraße,2,b,54.3988002,10.22602208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXU,24235,Stein,Feldstraße,20,,54.39688758,10.22772596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXV,24235,Stein,Feldstraße,21,,54.39728912,10.22792546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXW,24235,Stein,Feldstraße,22,,54.39676481,10.2277907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXX,24235,Stein,Feldstraße,23,,54.39708626,10.22805429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXY,24235,Stein,Feldstraße,24,,54.39654548,10.22789541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXZ,24235,Stein,Feldstraße,25,,54.39684253,10.2281675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXa,24235,Stein,Dorfstraße,7,,54.4029288,10.22544777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXb,24235,Stein,Dorfstraße,8,,54.40273623,10.22481396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXc,24235,Stein,Dorfstraße,8,a,54.40260436,10.2242539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXd,24235,Stein,Dorfstraße,9,,54.40304915,10.22580697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXe,24235,Stein,Dorfplatz,2,,54.40540643,10.22578216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXf,24235,Stein,Erich-Schwarz-Weg,1,,54.39901836,10.23150228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXg,24235,Stein,Erich-Schwarz-Weg,12,,54.39943498,10.23087918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXh,24235,Stein,Erich-Schwarz-Weg,14,,54.39932024,10.230679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXi,24235,Stein,Erich-Schwarz-Weg,16,,54.39921613,10.23089347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXj,24235,Stein,Erich-Schwarz-Weg,18,,54.39908317,10.23111261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXk,24235,Stein,Erich-Schwarz-Weg,2,,54.39931378,10.23159008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXl,24235,Stein,Erich-Schwarz-Weg,20,,54.39891243,10.23077023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXm,24235,Stein,Erich-Schwarz-Weg,22,,54.39904354,10.23055426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXn,24235,Stein,Erich-Schwarz-Weg,24,,54.39920995,10.2304377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXo,24235,Stein,Erich-Schwarz-Weg,26,,54.39908853,10.23019063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXp,24235,Stein,Erich-Schwarz-Weg,28,,54.39897851,10.23038397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXq,24235,Stein,Erich-Schwarz-Weg,3,,54.39884334,10.23112455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXr,24235,Stein,Erich-Schwarz-Weg,30,,54.39882048,10.23064425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXs,24235,Stein,Erich-Schwarz-Weg,32,,54.39869042,10.23032402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXt,24235,Stein,Erich-Schwarz-Weg,34,,54.39880109,10.23011955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXu,24235,Stein,Erich-Schwarz-Weg,36,,54.39889879,10.2299582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXv,24235,Stein,Erich-Schwarz-Weg,4,,54.39917995,10.2313197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXw,24235,Stein,Erich-Schwarz-Weg,5,,54.39863687,10.23083663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXx,24235,Stein,Erich-Schwarz-Weg,6,,54.39933541,10.23105349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXy,24235,Stein,Feldstraße,1,,54.39922406,10.22634659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEXz,24235,Stein,Feldstraße,1,a,54.39916092,10.2263996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY0,24235,Stein,Feldstraße,26,,54.39642104,10.22792952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY1,24235,Stein,Feldstraße,27,,54.39664996,10.22831319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY2,24235,Stein,Feldstraße,28,,54.39618946,10.2284073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY3,24235,Stein,Feldstraße,29,,54.39636308,10.22875453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY4,24235,Stein,Feldstraße,3,,54.39894967,10.22657147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY5,24235,Stein,Feldstraße,30,,54.39602406,10.22859772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY6,24235,Stein,Feldstraße,31,,54.39621877,10.22887242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY7,24235,Stein,Feldstraße,32,,54.3958825,10.22876065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY8,24235,Stein,Feldstraße,33,,54.39605014,10.22907416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEY9,24235,Stein,Feldstraße,34,,54.39573774,10.22892993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYA,24235,Stein,Friedrichstraße,14,,54.40659596,10.22171666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYB,24235,Stein,Friedrichstraße,16,,54.40675533,10.22194054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYC,24235,Stein,Friedrichstraße,18,,54.40690595,10.22216926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYD,24235,Stein,Friedrichstraße,2,,54.405726,10.22040025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYE,24235,Stein,Friedrichstraße,20,,54.40698032,10.22235502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYF,24235,Stein,Friedrichstraße,20,a,54.40703266,10.22243332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYG,24235,Stein,Friedrichstraße,22,,54.40712907,10.22257811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYH,24235,Stein,Friedrichstraße,24,,54.40721541,10.22270355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYI,24235,Stein,Friedrichstraße,26,,54.40733436,10.22288304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYJ,24235,Stein,Friedrichstraße,28,,54.40744758,10.22305747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYK,24235,Stein,Friedrichstraße,30,,54.4075574,10.22322232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYL,24235,Stein,Friedrichstraße,32,,54.40768816,10.22341762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYM,24235,Stein,Friedrichstraße,34,,54.40779488,10.22352098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYN,24235,Stein,Friedrichstraße,36,,54.40788933,10.22371578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYO,24235,Stein,Friedrichstraße,38,,54.40799825,10.22385674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYP,24235,Stein,Friedrichstraße,4,,54.40585141,10.22058937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYQ,24235,Stein,Friedrichstraße,40,,54.4080864,10.22401955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYR,24235,Stein,Friedrichstraße,42,,54.4081978,10.2241361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYS,24235,Stein,Friedrichstraße,44,,54.40828685,10.22431868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYT,24235,Stein,Friedrichstraße,6,,54.40597816,10.22078058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYU,24235,Stein,Friedrichstraße,6,a,54.40603325,10.22086338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYV,24235,Stein,Friedrichstraße,8,,54.40618402,10.22108934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYW,24235,Stein,Gorch-Fock-Ring,1,,54.4084464,10.22980864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYX,24235,Stein,Gorch-Fock-Ring,10,,54.40956418,10.22984651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYY,24235,Stein,Gorch-Fock-Ring,11,,54.40916104,10.22924338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYZ,24235,Stein,Gorch-Fock-Ring,12,,54.40976086,10.23069117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYa,24235,Stein,Feldstraße,35,,54.39595168,10.22927143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYb,24235,Stein,Feldstraße,36,,54.39559568,10.22909891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYc,24235,Stein,Feldstraße,37,,54.39578176,10.2293959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYd,24235,Stein,Feldstraße,38,,54.39544845,10.22926424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYe,24235,Stein,Feldstraße,39,,54.39565628,10.22965229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYf,24235,Stein,Feldstraße,4,,54.39869961,10.22633642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYg,24235,Stein,Feldstraße,40,,54.39529035,10.22945845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYh,24235,Stein,Feldstraße,41,,54.39551396,10.22980264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYi,24235,Stein,Feldstraße,42,,54.3951457,10.22951198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYj,24235,Stein,Feldstraße,43,,54.39535771,10.23007488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYk,24235,Stein,Feldstraße,5,,54.39872507,10.22673375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYl,24235,Stein,Feldstraße,5,a,54.39870899,10.22701867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYm,24235,Stein,Feldstraße,6,,54.39853675,10.22647102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYn,24235,Stein,Feldstraße,6,a,54.3983958,10.22633784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYo,24235,Stein,Feldstraße,7,,54.39853309,10.22691895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYp,24235,Stein,Feldstraße,8,,54.39828635,10.22657931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYq,24235,Stein,Feldstraße,9,,54.39834812,10.22706488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYr,24235,Stein,Fördewanderweg,1,,54.40025531,10.21775718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYs,24235,Stein,Fördewanderweg,1,a,54.40045962,10.21797003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYt,24235,Stein,Fördewanderweg,1,b,54.40063583,10.21815948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYu,24235,Stein,Fördewanderweg,2,,54.39988547,10.21500352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYv,24235,Stein,Fördewanderweg,2,a,54.40013578,10.21490394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYw,24235,Stein,Fördewanderweg,3,,54.40004037,10.21776046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYx,24235,Stein,Fördewanderweg,5,,54.39993241,10.21743454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYy,24235,Stein,Friedrichstraße,10,,54.40632297,10.22130279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEYz,24235,Stein,Friedrichstraße,12,,54.40644785,10.22149258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ0,24235,Stein,Gorch-Fock-Ring,13,,54.40930871,10.22930352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ1,24235,Stein,Gorch-Fock-Ring,14,,54.40969463,10.23091238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ2,24235,Stein,Gorch-Fock-Ring,15,,54.40948378,10.22940526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ3,24235,Stein,Gorch-Fock-Ring,16,,54.40943453,10.23079476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ4,24235,Stein,Gorch-Fock-Ring,17,,54.40965747,10.22945771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ5,24235,Stein,Gorch-Fock-Ring,18,,54.40949666,10.23057933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ6,24235,Stein,Gorch-Fock-Ring,19,,54.40982283,10.22956371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ7,24235,Stein,Gorch-Fock-Ring,2,,54.40889899,10.22988438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ8,24235,Stein,Gorch-Fock-Ring,20,,54.40943679,10.23017287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZ9,24235,Stein,Gorch-Fock-Ring,21,,54.41001338,10.22971735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZA,24235,Stein,Grüner Ring,13,,54.40784244,10.22750505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZB,24235,Stein,Grüner Ring,14,,54.40735502,10.22874599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZC,24235,Stein,Grüner Ring,15,,54.40795819,10.22764732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZD,24235,Stein,Grüner Ring,16,,54.4074518,10.22839559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEZE,24235,Stein,Grüner Ring,17,,54.40808087,10.22783085
