# Amtliche Adressen für die Postleitzahl 25821
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjj,25821,Bredstedt,Eikammsweg,4,,54.60790792,8.98479135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjk,25821,Bredstedt,Eikammsweg,5,,54.60821342,8.98519599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjl,25821,Bredstedt,Eikammsweg,7,,54.60832496,8.98565095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjm,25821,Bredstedt,Eikammsweg,9,,54.60835258,8.98601815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjn,25821,Bredstedt,Parkweg,1,,54.60592132,8.98282903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjo,25821,Bredstedt,Parkweg,3,,54.6055399,8.98284002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjp,25821,Bredstedt,Parkweg,3,a,54.60554259,8.98264312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjq,25821,Bredstedt,Parkweg,5,a,54.60522834,8.98279672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjr,25821,Bredstedt,Parkweg,7,,54.60495817,8.98278813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjs,25821,Bredstedt,Breedeweg,10,,54.60650119,8.99358383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjt,25821,Bredstedt,Breedeweg,11,,54.60662248,8.99463456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGju,25821,Bredstedt,Breedeweg,12,,54.6063277,8.99460285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjv,25821,Bredstedt,Breedeweg,13,,54.60660462,8.99499932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjw,25821,Bredstedt,Breedeweg,14,,54.6062311,8.99514178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjx,25821,Bredstedt,Breedeweg,15,,54.60655469,8.99512235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjy,25821,Bredstedt,Breedeweg,16,,54.6060376,8.99571408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGjz,25821,Bredstedt,Breedeweg,17,,54.60646548,8.99546797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk0,25821,Bredstedt,Dravenhöh,23,,54.60659855,8.99646848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk1,25821,Bredstedt,Dravenhöh,3,,54.60772304,8.9984498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk2,25821,Bredstedt,Dravenhöh,4,,54.60736752,8.99703247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk3,25821,Bredstedt,Dravenhöh,5,,54.60757402,8.99869445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk4,25821,Bredstedt,Dravenhöh,6,,54.60721612,8.99682689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk5,25821,Bredstedt,Dravenhöh,7,,54.60746385,8.99898022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk6,25821,Bredstedt,Dravenhöh,8,,54.60704313,8.99657756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk7,25821,Bredstedt,Dravenhöh,9,,54.60767995,8.99785248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk8,25821,Bredstedt,Drelsdorfer Straße,1,,54.61140519,8.98263039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGk9,25821,Bredstedt,Drelsdorfer Straße,10,,54.60655433,9.0125379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkA,25821,Bredstedt,Vollstedter Weg,8,,54.61406555,9.01660626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkB,25821,Bredstedt,Heideweg,1,,54.61506729,9.00350258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkC,25821,Bredstedt,Heideweg,2,,54.61126066,9.00145787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkD,25821,Bredstedt,Heideweg,3,,54.61545665,9.00497138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkE,25821,Bredstedt,Heideweg,4,,54.6124634,9.00311382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkF,25821,Bredstedt,Heideweg,6,,54.61304643,9.00366135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkG,25821,Bredstedt,Heideweg,8,,54.61620366,9.00766214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkH,25821,Bredstedt,Im Grund,1,,54.618954,9.01591981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkI,25821,Bredstedt,Im Grund,2,,54.61992204,9.01761268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkJ,25821,Bredstedt,Im Grund,3,,54.62034662,9.01768413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkK,25821,Bredstedt,Im Grund,4,,54.62058562,9.01840406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkM,25821,Bredstedt,Riddorfer Ring,13,,54.61145835,8.98761657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkN,25821,Bredstedt,Riddorfer Ring,14,,54.61178722,8.9881282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkO,25821,Bredstedt,Riddorfer Ring,15,,54.612037,8.98758458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkP,25821,Bredstedt,Riddorfer Ring,16,,54.61196453,8.98812007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkQ,25821,Bredstedt,Riddorfer Ring,17,,54.61202232,8.98724275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkR,25821,Bredstedt,Riddorfer Ring,18,,54.61226747,8.98823252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkS,25821,Bredstedt,Riddorfer Ring,19,,54.61198194,8.98688681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkT,25821,Bredstedt,Riddorfer Ring,21,,54.61190816,8.9864962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkU,25821,Bredstedt,Riddorfer Ring,22,,54.61229152,8.98759097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkV,25821,Bredstedt,Riddorfer Ring,23,,54.61226611,8.98570379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkW,25821,Bredstedt,Riddorfer Ring,24,,54.61230365,8.98731689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkX,25821,Bredstedt,Riddorfer Ring,25,,54.61220398,8.98654436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkY,25821,Bredstedt,Riddorfer Ring,26,,54.6123435,8.98688751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkZ,25821,Bredstedt,Riddorfer Ring,27,,54.61238997,8.98645008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGka,25821,Bredstedt,Drelsdorfer Straße,11,,54.60840571,8.9974273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkb,25821,Bredstedt,Drelsdorfer Straße,13,,54.60841075,8.99809114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkc,25821,Bredstedt,Drelsdorfer Straße,15,,54.60830382,9.0019941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkd,25821,Bredstedt,Drelsdorfer Straße,2,,54.61000609,8.98400272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkg,25821,Bredstedt,Drelsdorfer Straße,4,,54.60985929,8.98475529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkh,25821,Bredstedt,Drelsdorfer Straße,4,a,54.60983889,8.98540263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGki,25821,Bredstedt,Drelsdorfer Straße,4,b,54.60983477,8.98569446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkj,25821,Bredstedt,Drelsdorfer Straße,5,,54.609917,8.99231997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkk,25821,Bredstedt,Drelsdorfer Straße,6,,54.60914253,8.99204344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkl,25821,Bredstedt,Drelsdorfer Straße,7,,54.60965935,8.9924935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkm,25821,Bredstedt,Drelsdorfer Straße,8,,54.60921988,8.99238359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkn,25821,Bredstedt,Drelsdorfer Straße,8,a,54.60913692,8.99263127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkp,25821,Bredstedt,Vollstedter Weg,1,,54.60839195,9.00347995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkq,25821,Bredstedt,Vollstedter Weg,10,,54.61523363,9.0184693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkr,25821,Bredstedt,Vollstedter Weg,12,,54.615791,9.01925507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGks,25821,Bredstedt,Vollstedter Weg,12,a,54.61605766,9.01968382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkt,25821,Bredstedt,Vollstedter Weg,14,,54.61651905,9.02022143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGku,25821,Bredstedt,Vollstedter Weg,16,,54.61684523,9.02066124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkv,25821,Bredstedt,Vollstedter Weg,2,,54.60918965,9.00373593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkw,25821,Bredstedt,Vollstedter Weg,3,,54.60864582,9.00351431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkx,25821,Bredstedt,Vollstedter Weg,4,,54.61130352,9.01203256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGky,25821,Bredstedt,Vollstedter Weg,5,,54.60989533,9.01049844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGkz,25821,Bredstedt,Vollstedter Weg,6,,54.61262249,9.01542029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl0,25821,Bredstedt,Riddorfer Ring,28,,54.61250165,8.98696175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl1,25821,Bredstedt,Riddorfer Ring,29,,54.6125977,8.98648479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl2,25821,Bredstedt,Riddorfer Ring,30,,54.61266154,8.98696398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl3,25821,Bredstedt,Riddorfer Ring,31,,54.61283957,8.98632275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl4,25821,Bredstedt,Riddorfer Ring,32,,54.61286898,8.98714772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl5,25821,Bredstedt,Riddorfer Ring,34,,54.61306851,8.98715878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl6,25821,Bredstedt,Riddorfer Ring,36,,54.61320415,8.98704353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl7,25821,Bredstedt,Riddorfer Ring,39,,54.61360915,8.98647286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl8,25821,Bredstedt,Riddorfer Ring,40,,54.6138867,8.98711591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGl9,25821,Bredstedt,Riddorfer Ring,41,,54.61353367,8.98557484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlA,25821,Bredstedt,Bredstedter Straße,18,,54.61470978,8.98426489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlB,25821,Bredstedt,Bredstedter Straße,19,,54.61396415,8.98385633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlC,25821,Bredstedt,Bredstedter Straße,2,,54.61492565,8.98716109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlD,25821,Bredstedt,Bredstedter Straße,3,,54.61432487,8.98611034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlE,25821,Bredstedt,Bredstedter Straße,5,,54.61427814,8.9857156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlF,25821,Bredstedt,Bredstedter Straße,6,,54.61468046,8.98632674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlG,25821,Bredstedt,Bredstedter Straße,7,,54.61427836,8.98535021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlH,25821,Bredstedt,Bredstedter Straße,8,,54.61483267,8.98590477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlI,25821,Bredstedt,Bredstedter Straße,9,,54.61425998,8.98500202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlJ,25821,Bredstedt,Am Bahndamm,1,,54.6150379,8.98847165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlK,25821,Bredstedt,Am Bahndamm,1,a,54.61524514,8.98898981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlL,25821,Bredstedt,Am Bahndamm,11,,54.61519916,8.99007017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlM,25821,Bredstedt,Am Bahndamm,13,,54.61515056,8.99049083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlN,25821,Bredstedt,Am Bahndamm,15,,54.61518466,8.99095004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlO,25821,Bredstedt,Am Bahndamm,17,,54.61517101,8.99130242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlP,25821,Bredstedt,Am Bahndamm,19,,54.61516043,8.99154565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlQ,25821,Bredstedt,Am Bahndamm,2,,54.61551541,8.99027453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlR,25821,Bredstedt,Am Bahndamm,21,,54.61514949,8.99186807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlS,25821,Bredstedt,Am Bahndamm,23,,54.61513912,8.99213942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlT,25821,Bredstedt,Am Bahndamm,25,,54.61508643,8.99251183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlU,25821,Bredstedt,Am Bahndamm,27,,54.61510958,8.99289294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlV,25821,Bredstedt,Am Bahndamm,3,,54.61481319,8.98878586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlW,25821,Bredstedt,Am Bahndamm,5,,54.61465491,8.98904287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlX,25821,Bredstedt,Am Bahndamm,7,,54.61501943,8.98960581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlY,25821,Bredstedt,Am Bahndamm,7,a,54.61475427,8.98955436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlZ,25821,Bredstedt,Am Bahndamm,9,,54.61495312,8.99016331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGla,25821,Bredstedt,Riddorfer Ring,42,,54.61418328,8.98739839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlb,25821,Bredstedt,Riddorfer Ring,43,,54.61382571,8.98660419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlc,25821,Bredstedt,Riddorfer Ring,44,,54.6144492,8.98792385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGld,25821,Bredstedt,Riddorfer Ring,45,,54.6141662,8.98679978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGle,25821,Bredstedt,Riddorfer Ring,46,,54.6147413,8.9879181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlf,25821,Bredstedt,Riddorfer Ring,47,,54.61435581,8.98693874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlg,25821,Bredstedt,Riddorfer Ring,48,,54.61551985,8.98921328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlh,25821,Bredstedt,Riddorfer Ring,50,,54.61561646,8.98986503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGli,25821,Bredstedt,Riddorfer Ring,50,b,54.61589965,8.98995777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlj,25821,Bredstedt,Riddorfer Ring,52,,54.61601988,8.99030917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlk,25821,Bredstedt,Riddorfer Ring,53,,54.61521164,8.98789122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGll,25821,Bredstedt,Riddorfer Ring,57,,54.61558425,8.98790269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlm,25821,Bredstedt,Riddorfer Ring,57,a,54.61559496,8.98846846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGln,25821,Bredstedt,Riddorfer Ring,59,,54.61594715,8.98859525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlq,25821,Bredstedt,Riddorfer Ring,65,,54.61627829,8.99025307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlr,25821,Bredstedt,Riddorfer Ring,67,,54.61652713,8.99081717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGls,25821,Bredstedt,Riddorfer Ring,69,,54.61828864,8.99159792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlt,25821,Bredstedt,Bredstedter Straße,10,,54.6144987,8.98588859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlu,25821,Bredstedt,Bredstedter Straße,11,,54.61419172,8.98469562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlv,25821,Bredstedt,Bredstedter Straße,12,,54.61448372,8.98575877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlw,25821,Bredstedt,Bredstedter Straße,13,,54.61414544,8.98444954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlx,25821,Bredstedt,Bredstedter Straße,14,,54.61447177,8.98564613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGly,25821,Bredstedt,Bredstedter Straße,15,,54.61410301,8.98421691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGlz,25821,Bredstedt,Bredstedter Straße,17,,54.61401895,8.98397574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm0,25821,Bredstedt,Dingstedter Weg,1,,54.61384369,8.98760756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm1,25821,Bredstedt,Dingstedter Weg,10,,54.61373631,8.98869865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm2,25821,Bredstedt,Dingstedter Weg,11,,54.61435655,8.98954915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm3,25821,Bredstedt,Dingstedter Weg,12,,54.61379916,8.98913379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm4,25821,Bredstedt,Dingstedter Weg,13,,54.61438917,8.99013466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm5,25821,Bredstedt,Dingstedter Weg,14,,54.61384161,8.98938763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm6,25821,Bredstedt,Dingstedter Weg,16,,54.61392202,8.98974294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm7,25821,Bredstedt,Dingstedter Weg,17,,54.61461047,8.9906111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm8,25821,Bredstedt,Dingstedter Weg,18,,54.61404833,8.99007247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGm9,25821,Bredstedt,Dingstedter Weg,19,,54.61462626,8.99097955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmA,25821,Bredstedt,Dingstedter Weg,8,,54.61364378,8.98833345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmB,25821,Bredstedt,Dingstedter Weg,9,,54.61411215,8.98898608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmC,25821,Bredstedt,Dingstedter Weg,9,a,54.61437704,8.98905587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmD,25821,Bredstedt,Petersburger Weg,10,,54.60145155,9.0025288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmE,25821,Bredstedt,Petersburger Weg,3,,54.60159072,9.00166089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmF,25821,Bredstedt,Petersburger Weg,5,,54.60060792,8.99677727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmG,25821,Bredstedt,Petersburger Weg,8,,54.60228824,9.0062189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmH,25821,Bredstedt,Sönnebüller Weg,1,,54.61669233,8.99511141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmI,25821,Bredstedt,Sönnebüller Weg,3,,54.61779183,8.99532624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmJ,25821,Bredstedt,Sönnebüller Weg,5,,54.62000753,8.99702721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmK,25821,Bredstedt,Sönnebüller Weg,7,,54.61791591,8.99950736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmL,25821,Bredstedt,Sönnebüller Weg,9,,54.62331124,9.00398427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmM,25821,Bredstedt,Am Ehrenhain,1,,54.60875546,8.98937465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmN,25821,Bredstedt,Am Ehrenhain,1,a,54.60877815,8.98898516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmO,25821,Bredstedt,Am Ehrenhain,10,,54.60892644,8.99008159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmP,25821,Bredstedt,Am Ehrenhain,12,,54.60893965,8.99059859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmQ,25821,Bredstedt,Am Ehrenhain,2,,54.608946,8.98832691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmR,25821,Bredstedt,Am Ehrenhain,3,,54.60874348,8.98972296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmS,25821,Bredstedt,Am Ehrenhain,4,,54.60895408,8.98880513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmT,25821,Bredstedt,Am Ehrenhain,5,,54.60871063,8.99017028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmU,25821,Bredstedt,Am Ehrenhain,6,,54.60895836,8.98928139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGmV,25821,Bredstedt,Am Ehrenhain,8,,54.60896192,8.98978449
