# Amtliche Adressen für die Postleitzahl 23813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVX,23813,Blunk,Dorfkoppel,5,,54.01538545,10.36862791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVY,23813,Blunk,Dorfkoppel,6,,54.01569136,10.36849369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVZ,23813,Blunk,Dorfkoppel,7,,54.0155431,10.36828981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVa,23813,Blunk,Segeberger Straße,34,a,54.00668102,10.33908334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVb,23813,Blunk,Segeberger Straße,35,,54.00651993,10.33905113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVc,23813,Blunk,Segeberger Straße,35,a,54.0061959,10.33880193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVd,23813,Blunk,Segeberger Straße,36,,54.00512763,10.33810454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVe,23813,Blunk,Segeberger Straße,37,,54.00465713,10.33784534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVf,23813,Blunk,Segeberger Straße,38,,54.00440136,10.33769262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVg,23813,Blunk,Segeberger Straße,4,,54.0268048,10.37529393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVh,23813,Blunk,Segeberger Straße,5,,54.02583818,10.37338177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVi,23813,Blunk,Segeberger Straße,5,a,54.02653439,10.37477491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVj,23813,Blunk,Segeberger Straße,6,,54.02435167,10.37459973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVk,23813,Blunk,Segeberger Straße,7,,54.02531435,10.37143291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVl,23813,Blunk,Segeberger Straße,8,,54.02495345,10.36251202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVm,23813,Blunk,Segeberger Straße,8,a,54.02499204,10.36320026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVn,23813,Blunk,Segeberger Straße,9,,54.02126359,10.35391563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVo,23813,Blunk,Am Vorholz,1,,54.03567259,10.33157459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVp,23813,Blunk,Am Vorholz,2,,54.03592601,10.33233717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVq,23813,Blunk,Am Vorholz,3,,54.03632686,10.33295762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVr,23813,Blunk,Am Vorholz,3,a,54.03638189,10.33333041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVs,23813,Blunk,Am Vorholz,4,,54.04119867,10.33775932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVt,23813,Blunk,Am Vorholz,5,,54.03995383,10.34151099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVu,23813,Blunk,Am Vorholz,5,a,54.04019702,10.34109033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVv,23813,Blunk,Am Vorholz,6,,54.04281192,10.34441916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVw,23813,Blunk,Am See,1,,54.01836688,10.35873281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVx,23813,Blunk,Am See,1,a,54.01807876,10.35902462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVy,23813,Blunk,Am See,2,,54.01768011,10.35856051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAVz,23813,Blunk,Am See,3,,54.01819188,10.35727742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW0,23813,Blunk,Dorfkoppel,8,,54.0158682,10.36814889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW1,23813,Blunk,Dorfkoppel,9,,54.01568072,10.36788991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW2,23813,Blunk,Schmiedeberg,1,,54.01873426,10.34548868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW3,23813,Blunk,Schmiedeberg,2,,54.01899622,10.34551047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW4,23813,Blunk,Schmiedeberg,3,,54.01921098,10.34559118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW5,23813,Blunk,Mühlenweg,1,,54.02834278,10.33442471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW6,23813,Blunk,Mühlenweg,2,,54.02838213,10.33499682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW7,23813,Blunk,Mühlenweg,3,,54.0283792,10.33559155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW8,23813,Blunk,Mühlenweg,4,,54.0283792,10.33559155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAW9,23813,Blunk,Mühlenweg,5,,54.0283792,10.33559155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWa,23813,Blunk,Mühlenweg,6,,54.0283792,10.33559155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWb,23813,Blunk,Am Mühlenberg,1,,54.03139866,10.33133093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWc,23813,Blunk,Am Mühlenberg,10,,54.03198167,10.33239483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWd,23813,Blunk,Am Mühlenberg,11,,54.03173803,10.33247703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWe,23813,Blunk,Am Mühlenberg,12,,54.03152673,10.33251474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWf,23813,Blunk,Am Mühlenberg,13,,54.03137144,10.33264952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWg,23813,Blunk,Am Mühlenberg,14,,54.03110355,10.33271134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWh,23813,Blunk,Am Mühlenberg,15,,54.03111055,10.33235702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWi,23813,Blunk,Am Mühlenberg,16,,54.03112983,10.33180969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWj,23813,Blunk,Am Mühlenberg,17,,54.03116764,10.33138793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWk,23813,Blunk,Am Mühlenberg,2,,54.03140125,10.33161029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWl,23813,Blunk,Am Mühlenberg,2,a,54.03137772,10.33169959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWm,23813,Blunk,Am Mühlenberg,3,,54.03141003,10.33195359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWn,23813,Blunk,Am Mühlenberg,3,a,54.03136007,10.33206724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWo,23813,Blunk,Am Mühlenberg,4,,54.03170167,10.33207338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWp,23813,Blunk,Am Mühlenberg,5,,54.03192111,10.33201475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWq,23813,Blunk,Am Mühlenberg,6,,54.03220318,10.33188663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWr,23813,Blunk,Am Mühlenberg,7,,54.03242896,10.33180794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAWs,23813,Blunk,Am Mühlenberg,9,,54.03226547,10.33244774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHca,23813,Blunk,Hohlegruft,6,,54.0198247,10.39463535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIS,23813,Blunk,Bahnhofstraße,11,,54.00725438,10.31846022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIT,23813,Blunk,Bahnhofstraße,12,,54.00671666,10.31934508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIU,23813,Blunk,Bahnhofstraße,13,,54.00710861,10.31864456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIV,23813,Blunk,Bahnhofstraße,3,,54.00747733,10.31682709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIW,23813,Blunk,Bahnhofstraße,4,,54.00714947,10.31705064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIX,23813,Blunk,Bahnhofstraße,4,a,54.00721482,10.31673339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIY,23813,Blunk,Bahnhofstraße,5,,54.00756119,10.31745987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csIZ,23813,Blunk,Bahnhofstraße,6,,54.00706146,10.31748519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ0,23813,Blunk,Bahnhofstraße,7,,54.0073476,10.31784647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ1,23813,Blunk,Bahnhofstraße,9,,54.0073159,10.31819515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ2,23813,Blunk,Bargenhöven,1,,53.99647841,10.30895496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ3,23813,Blunk,Brandsmühle,1,,53.99124247,10.29277688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ4,23813,Blunk,Dorfstraße,1,,54.00752323,10.31560862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ5,23813,Blunk,Dorfstraße,10,,54.00913444,10.31347733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ6,23813,Blunk,Dorfstraße,10,a,54.00933145,10.31315138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ7,23813,Blunk,Dorfstraße,11,,54.00899001,10.31317849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ8,23813,Blunk,Dorfstraße,12,,54.01015207,10.31249515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJ9,23813,Blunk,Dorfstraße,12,a,54.00960338,10.31301879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJA,23813,Blunk,Dorfstraße,30,a,54.01315315,10.311123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJB,23813,Blunk,Dorfstraße,30,b,54.01333898,10.31090026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJC,23813,Blunk,Dorfstraße,32,,54.01349971,10.31073408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJD,23813,Blunk,Dorfstraße,34,,54.0136428,10.31044413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJE,23813,Blunk,Dorfstraße,36,,54.0137914,10.31008755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJF,23813,Blunk,Dorfstraße,38,,54.01405036,10.30973657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJG,23813,Blunk,Dorfstraße,4,,54.00821058,10.31495915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJH,23813,Blunk,Dorfstraße,5,,54.00836832,10.31416996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJI,23813,Blunk,Dorfstraße,6,,54.00841758,10.31459367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJJ,23813,Blunk,Dorfstraße,7,,54.00869088,10.31350951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJK,23813,Blunk,Dorfstraße,7,a,54.00825538,10.31292593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJL,23813,Blunk,Dorfstraße,8,,54.00861077,10.31436764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJM,23813,Blunk,Dorfstraße,8,a,54.00882683,10.31415705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJN,23813,Blunk,Dorfstraße,9,,54.00860006,10.31292068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJO,23813,Blunk,Dorfstraße,9,a,54.00875354,10.3125748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJP,23813,Blunk,Dorfstraße,9,b,54.00881241,10.31253729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJQ,23813,Blunk,Große Wiesen,3,,53.99275033,10.30474515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJR,23813,Blunk,Hauskoppelredder,1,,54.00632997,10.31404139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJS,23813,Blunk,Hauskoppelredder,10,,54.00636519,10.31195542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJT,23813,Blunk,Hauskoppelredder,12,,54.00634,10.31162323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJU,23813,Blunk,Hauskoppelredder,14,,54.00629186,10.31125867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJV,23813,Blunk,Hauskoppelredder,16,,54.00626119,10.3110611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJW,23813,Blunk,Hauskoppelredder,2,,54.00669531,10.31361604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJX,23813,Blunk,Hauskoppelredder,3,,54.00576626,10.31341702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJY,23813,Blunk,Hauskoppelredder,3,a,54.00614622,10.31285328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJZ,23813,Blunk,Hauskoppelredder,4,,54.00660973,10.31328315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJa,23813,Blunk,Dorfstraße,13,,54.00923669,10.31288899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJb,23813,Blunk,Dorfstraße,14,,54.0107785,10.31272972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJd,23813,Blunk,Dorfstraße,15,,54.01053664,10.31149727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJe,23813,Blunk,Dorfstraße,16,,54.01110729,10.31243257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJf,23813,Blunk,Dorfstraße,17,,54.01085718,10.3119676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJg,23813,Blunk,Dorfstraße,18,,54.01153514,10.31270603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJh,23813,Blunk,Dorfstraße,19,,54.01118792,10.31198298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJi,23813,Blunk,Dorfstraße,2,,54.00797534,10.3152071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJj,23813,Blunk,Dorfstraße,20,,54.01168652,10.31234557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJk,23813,Blunk,Dorfstraße,21,,54.01161013,10.31185766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJl,23813,Blunk,Dorfstraße,21,a,54.0113923,10.31125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJm,23813,Blunk,Dorfstraße,22,,54.01199328,10.31208046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJn,23813,Blunk,Dorfstraße,23,,54.01176065,10.31170577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJo,23813,Blunk,Dorfstraße,24,,54.01247247,10.31178132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJp,23813,Blunk,Dorfstraße,25,,54.01209977,10.31168351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJq,23813,Blunk,Dorfstraße,25,a,54.01229005,10.31154265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJr,23813,Blunk,Dorfstraße,26,,54.01252089,10.31173027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJs,23813,Blunk,Dorfstraße,27,,54.01246115,10.31145136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJt,23813,Blunk,Dorfstraße,27,a,54.01261753,10.31118754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJu,23813,Blunk,Dorfstraße,28,,54.01275936,10.31150558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJv,23813,Blunk,Dorfstraße,28,a,54.01302153,10.31281496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJw,23813,Blunk,Dorfstraße,28,b,54.01301756,10.31218108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJx,23813,Blunk,Dorfstraße,29,,54.01278539,10.31086131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJy,23813,Blunk,Dorfstraße,3,,54.00818073,10.31448962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csJz,23813,Blunk,Dorfstraße,30,,54.01305127,10.31147443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK0,23813,Blunk,Hauskoppelredder,4,a,54.00662525,10.31309933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK1,23813,Blunk,Hauskoppelredder,4,b,54.00652491,10.31320038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK2,23813,Blunk,Hauskoppelredder,5,,54.00613549,10.31244488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK3,23813,Blunk,Hauskoppelredder,6,,54.00652899,10.3127295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK4,23813,Blunk,Hauskoppelredder,8,,54.00652113,10.31237428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK5,23813,Blunk,Imberg,1,,54.01753042,10.32246858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK6,23813,Blunk,Imberg,2,,54.01474673,10.32321758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK7,23813,Blunk,Imberg,3,,54.01790536,10.32078295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK8,23813,Blunk,Imberg,4,,54.01694515,10.32371768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csK9,23813,Blunk,Imberg,6,,54.01802611,10.32225531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKA,23813,Blunk,Mühlenstraße,12,,54.01201489,10.31535223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKB,23813,Blunk,Mühlenstraße,12,a,54.01203928,10.31570523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKC,23813,Blunk,Mühlenstraße,12,b,54.01202522,10.31584812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKD,23813,Blunk,Mühlenstraße,13,,54.0122906,10.31649367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKE,23813,Blunk,Mühlenstraße,13,a,54.01226386,10.31689336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKF,23813,Blunk,Mühlenstraße,14,,54.01195309,10.3167436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKG,23813,Blunk,Mühlenstraße,14,a,54.01197155,10.31633962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKH,23813,Blunk,Mühlenstraße,15,,54.01231367,10.31781916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKI,23813,Blunk,Mühlenstraße,16,,54.01194741,10.31716993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKJ,23813,Blunk,Mühlenstraße,2,,54.01213903,10.31270994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKK,23813,Blunk,Mühlenstraße,3,,54.01240983,10.31279819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKL,23813,Blunk,Mühlenstraße,5,,54.01256074,10.31331736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKM,23813,Blunk,Mühlenstraße,6,,54.01228237,10.31390751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKN,23813,Blunk,Mühlenstraße,7,,54.01251444,10.31424087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKO,23813,Blunk,Mühlenstraße,8,,54.01224063,10.3144028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKP,23813,Blunk,Mühlenstraße,9,,54.01253639,10.31457705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKQ,23813,Blunk,Seeredder,2,,54.01497018,10.3249345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKR,23813,Blunk,Segeberger Straße,1,,54.00665271,10.31450415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKS,23813,Blunk,Segeberger Straße,10,,54.00799724,10.31672053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKT,23813,Blunk,Segeberger Straße,11,,54.0077526,10.31577635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKU,23813,Blunk,Segeberger Straße,12,a,54.0081238,10.31691402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKV,23813,Blunk,Segeberger Straße,12,b,54.00825827,10.31714806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKW,23813,Blunk,Segeberger Straße,13,,54.00794746,10.3160453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKX,23813,Blunk,Segeberger Straße,14,,54.00843536,10.31730331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKY,23813,Blunk,Segeberger Straße,15,,54.00811347,10.31624315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKZ,23813,Blunk,Segeberger Straße,16,,54.00863819,10.31731746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKa,23813,Blunk,Kirchenweg,1,,54.01107005,10.3132247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKb,23813,Blunk,Kirchenweg,2,,54.01096098,10.3136436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKc,23813,Blunk,Kirchenweg,2,a,54.01107072,10.3141284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKd,23813,Blunk,Kirchenweg,3,,54.01116277,10.3134901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKe,23813,Blunk,Kirchenweg,4,,54.01101172,10.31442104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKf,23813,Blunk,Lindenstraße,1,,54.00999349,10.3117264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKg,23813,Blunk,Lindenstraße,11,,54.00864158,10.30927585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKh,23813,Blunk,Lindenstraße,13,a,54.00904382,10.30906984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKi,23813,Blunk,Lindenstraße,13,b,54.0089147,10.30919815
