# Amtliche Adressen für die Postleitzahl 25724
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4f,25724,Neufeld,Neufelderkoog,49,,53.9010789,9.00199766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4g,25724,Neufeld,Neufelderkoog,5,,53.90958473,8.99384255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4h,25724,Neufeld,Neufelderkoog,50,,53.90152402,9.00218889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4i,25724,Neufeld,Neufelderkoog,51,,53.90317194,8.99682718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4j,25724,Neufeld,Neufelderkoog,52,,53.90565532,9.01593078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4k,25724,Neufeld,Neufelderkoog,6,,53.91046251,8.99225319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4l,25724,Neufeld,Neufelderkoog,7,,53.91478637,8.98635672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4m,25724,Neufeld,Neufelderkoog,8,,53.91543626,8.98209702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4n,25724,Neufeld,Neufelderkoog,9,,53.91571259,8.98083452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMA,25724,Neufeld,Auenbüttel,6,,53.9306778,9.05167462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMB,25724,Neufeld,Auenbüttel,7,,53.93099557,9.05199941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMC,25724,Neufeld,Auenbüttel,8,,53.93124104,9.05214922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMD,25724,Neufeld,Auenbüttel,9,,53.93099576,9.05264811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANME,25724,Neufeld,Ostermenghusen,1,,53.93536492,9.04554383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMF,25724,Neufeld,Ostermenghusen,1,a,53.93550575,9.04574356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMG,25724,Neufeld,Ostermenghusen,2,,53.93614663,9.04525809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMH,25724,Neufeld,Ostermenghusen,3,,53.93590111,9.04587721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMI,25724,Neufeld,Ostermenghusen,4,,53.93645294,9.04758397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMJ,25724,Neufeld,Ostermenghusen,5,,53.93516379,9.04745492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMK,25724,Neufeld,Schmedeswurth,10,,53.92581602,9.04116175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANML,25724,Neufeld,Schmedeswurth,11,,53.9249595,9.04200949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMM,25724,Neufeld,Schmedeswurth,12,,53.92320061,9.04413405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMN,25724,Neufeld,Schmedeswurth,13,,53.92278273,9.04449951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMO,25724,Neufeld,Schmedeswurth,14,,53.92504822,9.03867649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMP,25724,Neufeld,Schmedeswurth,15,,53.92484142,9.03811107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMQ,25724,Neufeld,Schmedeswurth,16,,53.92440837,9.03737595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMR,25724,Neufeld,Schmedeswurth,17,,53.92436316,9.03725025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMS,25724,Neufeld,Schmedeswurth,18,,53.92415017,9.03665676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMT,25724,Neufeld,Schmedeswurth,19,,53.92410432,9.0365289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMU,25724,Neufeld,Schmedeswurth,2,,53.92777362,9.03799664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMV,25724,Neufeld,Schmedeswurth,2,a,53.92749596,9.03831378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMW,25724,Neufeld,Schmedeswurth,20,,53.92394237,9.03614844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMX,25724,Neufeld,Schmedeswurth,21,,53.92382611,9.03583125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMZ,25724,Neufeld,Schmedeswurth,4,,53.92735559,9.03847761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMk,25724,Neufeld,Auenbüttel,1,,53.93001957,9.05133054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMl,25724,Neufeld,Auenbüttel,10,,53.93109048,9.05294545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMm,25724,Neufeld,Auenbüttel,11,,53.93048564,9.05231383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMn,25724,Neufeld,Auenbüttel,12,,53.93030723,9.05323241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMo,25724,Neufeld,Auenbüttel,14,,53.93015974,9.05463095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMp,25724,Neufeld,Auenbüttel,15,,53.92946673,9.05534296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMq,25724,Neufeld,Auenbüttel,16,,53.93229721,9.05359115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMr,25724,Neufeld,Auenbüttel,17,,53.93446173,9.06090768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMs,25724,Neufeld,Auenbüttel,18,,53.93421378,9.06946595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMt,25724,Neufeld,Auenbüttel,19,,53.93213721,9.07111691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMu,25724,Neufeld,Auenbüttel,2,,53.93019762,9.05169199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMx,25724,Neufeld,Auenbüttel,3,,53.93032208,9.05149957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMy,25724,Neufeld,Auenbüttel,4,,53.93053982,9.05127679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMz,25724,Neufeld,Auenbüttel,5,,53.93061408,9.05148867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN0,25724,Neufeld,Schmedeswurth,5,,53.92757752,9.03940421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN1,25724,Neufeld,Schmedeswurth,6,,53.92702332,9.03886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN2,25724,Neufeld,Schmedeswurth,7,,53.92691453,9.04021596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN3,25724,Neufeld,Schmedeswurth,8,,53.92629228,9.03977833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN4,25724,Neufeld,Schmedeswurth,9,,53.92575397,9.03989681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN5,25724,Neufeld,Schmedeswurtherwesterdeich,1,,53.92513865,9.0158596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN6,25724,Neufeld,Schmedeswurtherwesterdeich,10,,53.92027733,9.0185813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN7,25724,Neufeld,Schmedeswurtherwesterdeich,11,,53.9195305,9.02000442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN8,25724,Neufeld,Schmedeswurtherwesterdeich,12,,53.91905053,9.02013029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANN9,25724,Neufeld,Schmedeswurtherwesterdeich,13,,53.91886582,9.02020897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNA,25724,Neufeld,Westermenghusen,8,,53.93085572,9.0350822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNB,25724,Neufeld,Westermenghusen,9,,53.93019537,9.03498487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNa,25724,Neufeld,Schmedeswurtherwesterdeich,14,,53.9187579,9.02026938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNb,25724,Neufeld,Schmedeswurtherwesterdeich,15,,53.91829803,9.01929636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNc,25724,Neufeld,Schmedeswurtherwesterdeich,16,,53.91833399,9.02043608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNd,25724,Neufeld,Schmedeswurtherwesterdeich,17,,53.9187787,9.02155294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNe,25724,Neufeld,Schmedeswurtherwesterdeich,18,,53.9192055,9.02248524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNf,25724,Neufeld,Schmedeswurtherwesterdeich,19,,53.91752862,9.02179667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNg,25724,Neufeld,Schmedeswurtherwesterdeich,20,,53.91685587,9.02225341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNh,25724,Neufeld,Schmedeswurtherwesterdeich,21,,53.91615514,9.02276117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNi,25724,Neufeld,Schmedeswurtherwesterdeich,22,,53.91552265,9.02322094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNj,25724,Neufeld,Schmedeswurtherwesterdeich,3,,53.9254598,9.01703294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNk,25724,Neufeld,Schmedeswurtherwesterdeich,4,,53.92429188,9.01659359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNl,25724,Neufeld,Schmedeswurtherwesterdeich,5,,53.9240032,9.01689319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNm,25724,Neufeld,Schmedeswurtherwesterdeich,6,,53.92295047,9.01796393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNn,25724,Neufeld,Schmedeswurtherwesterdeich,7,,53.92240486,9.01797229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNo,25724,Neufeld,Schmedeswurtherwesterdeich,8,,53.9214802,9.01896669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNp,25724,Neufeld,Schmedeswurtherwesterdeich,9,,53.92098105,9.01902265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNq,25724,Neufeld,Westermenghusen,1,,53.93307889,9.03299961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNr,25724,Neufeld,Westermenghusen,10,,53.9299659,9.03532968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNs,25724,Neufeld,Westermenghusen,11,,53.93002275,9.03609908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNt,25724,Neufeld,Westermenghusen,12,,53.92982794,9.03623673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNu,25724,Neufeld,Westermenghusen,2,,53.93271015,9.0341438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNv,25724,Neufeld,Westermenghusen,3,,53.93288664,9.0347919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNw,25724,Neufeld,Westermenghusen,4,,53.93414915,9.03663365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNx,25724,Neufeld,Westermenghusen,5,,53.93244825,9.03424316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNy,25724,Neufeld,Westermenghusen,6,,53.9322777,9.03429197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANNz,25724,Neufeld,Westermenghusen,7,,53.93123139,9.03492414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IADV,25724,Neufeld,Ünner'n Diek,38,,53.90785564,9.02120308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TsnC,25724,Neufeld,Niendieker Strot,55,b,53.91488137,8.99926997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052tuH,25724,Neufeld,Brökenweg,3,,53.91462129,8.99850635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NhbI,25724,Neufeld,Niendieker Strot,41,a,53.90857665,9.00904081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uezd,25724,Neufeld,Schmedeswurtherwesterdeich,2,,53.92529044,9.01668706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpRv,25724,Neufeld,Brökenweg,5,a,53.91420439,8.99923904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpRw,25724,Neufeld,Brökenweg,5,b,53.91416421,8.99930713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TpRx,25724,Neufeld,Brökenweg,5,c,53.91411903,8.99938367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lKoM,25724,Neufeld,Schmedeswurth,7,a,53.92723884,9.04092921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mO6F,25724,Neufeld,Schmedeswurth,26,a,53.92870313,9.04893696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mO6J,25724,Neufeld,Schmedeswurth,26,,53.92888815,9.05021804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mO6O,25724,Neufeld,Schmedeswurth,25,,53.92839357,9.04803288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kTj7,25724,Neufeld,Schmedeswurth,1,,53.92797297,9.03832634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xgKp,25724,Neufeld,Ünner'n Diek,38,a,53.90801981,9.02054189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fdm8,25724,Neufeld,Alte Bundesstraße,1,b,53.9194226,9.04784695
