# Amtliche Adressen für die Postleitzahl 25889
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQL,25889,Koldenbüttel,Adzenweg,2,,54.39728459,8.98589279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQM,25889,Koldenbüttel,Adzenweg,3,,54.39698479,8.98630316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQN,25889,Koldenbüttel,Adzenweg,4,,54.39708416,8.98581769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQO,25889,Koldenbüttel,Babensweg,1,,54.39697152,8.98736339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQP,25889,Koldenbüttel,Babensweg,2,,54.39705465,8.98702664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQQ,25889,Koldenbüttel,Babensweg,3,,54.39677006,8.98719033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQR,25889,Koldenbüttel,Babensweg,4,,54.39687288,8.98705904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQS,25889,Koldenbüttel,Büttel,1,,54.39158604,9.01289379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQT,25889,Koldenbüttel,Büttel,2,,54.39187963,9.01547632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQU,25889,Koldenbüttel,Büttel,3,,54.39394867,9.02187072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQV,25889,Koldenbüttel,Büttel,4,,54.39819033,9.02736038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQW,25889,Koldenbüttel,Büttel,5,,54.39856726,9.0281456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQX,25889,Koldenbüttel,Büttel,6,,54.40135258,9.02989869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQY,25889,Koldenbüttel,Büttel,7,,54.39440109,9.025468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQZ,25889,Koldenbüttel,Flöhdorfer Weg,1,,54.39580278,9.00587932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQa,25889,Koldenbüttel,Dorfstraße,24,,54.40096871,8.9852649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQb,25889,Koldenbüttel,Dorfstraße,25,,54.40134688,8.98477016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQc,25889,Koldenbüttel,Dorfstraße,26,,54.40109237,8.98526478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQd,25889,Koldenbüttel,Dorfstraße,27,,54.40141223,8.98468958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQe,25889,Koldenbüttel,Dorfstraße,28,,54.40121062,8.98514956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQf,25889,Koldenbüttel,Dorfstraße,29,,54.40152016,8.98453917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQg,25889,Koldenbüttel,Dorfstraße,3,,54.39915937,8.98466085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQh,25889,Koldenbüttel,Dorfstraße,30,,54.40127044,8.9850884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQi,25889,Koldenbüttel,Dorfstraße,31,,54.40160157,8.98434047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQk,25889,Koldenbüttel,Dorfstraße,32,,54.40135637,8.98499715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQl,25889,Koldenbüttel,Dorfstraße,33,,54.40172609,8.98389445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQm,25889,Koldenbüttel,Dorfstraße,34,,54.40163205,8.98466602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQn,25889,Koldenbüttel,Dorfstraße,35,,54.40379911,8.98176074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQo,25889,Koldenbüttel,Dorfstraße,36,,54.40170626,8.98445012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQp,25889,Koldenbüttel,Dorfstraße,37,,54.40396791,8.98163024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQq,25889,Koldenbüttel,Dorfstraße,38,,54.40177566,8.9842456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQr,25889,Koldenbüttel,Dorfstraße,39,,54.40469699,8.98097414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQs,25889,Koldenbüttel,Dorfstraße,4,,54.39860609,8.98473206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQt,25889,Koldenbüttel,Dorfstraße,40,,54.40218928,8.9840119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQu,25889,Koldenbüttel,Dorfstraße,42,,54.40300983,8.98345195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQv,25889,Koldenbüttel,Dorfstraße,44,,54.40331778,8.98330773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQw,25889,Koldenbüttel,Dorfstraße,44,a,54.40316678,8.98371155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQx,25889,Koldenbüttel,Dorfstraße,46,,54.40405542,8.98215156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQy,25889,Koldenbüttel,Dorfstraße,46,a,54.40449653,8.98194706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTQz,25889,Koldenbüttel,Dorfstraße,48,,54.40471967,8.98167638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR0,25889,Koldenbüttel,Flöhdorfer Weg,2,,54.39607337,9.00612196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR1,25889,Koldenbüttel,Flöhdorfer Weg,3,,54.39672003,9.00700006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR2,25889,Koldenbüttel,Flöhdorfer Weg,4,,54.39858817,9.00796004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR3,25889,Koldenbüttel,Flöhdorfer Weg,5,,54.40057161,9.01085109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR4,25889,Koldenbüttel,Flöhdorfer Weg,6,,54.40113506,9.01201622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR5,25889,Koldenbüttel,Geschwister Lorenzen-Weg,1,,54.39753224,8.99174164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR6,25889,Koldenbüttel,Geschwister Lorenzen-Weg,10,,54.39662829,8.99031496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR7,25889,Koldenbüttel,Geschwister Lorenzen-Weg,11,,54.39652541,8.99134015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR8,25889,Koldenbüttel,Geschwister Lorenzen-Weg,12,,54.39672487,8.98987119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTR9,25889,Koldenbüttel,Geschwister Lorenzen-Weg,13,,54.39637477,8.99104224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRA,25889,Koldenbüttel,Gertzweg,6,,54.39566803,8.99227248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRB,25889,Koldenbüttel,Gertzweg,8,,54.39561276,8.9922395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRC,25889,Koldenbüttel,Glockensteg,1,,54.40035988,8.98331676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRD,25889,Koldenbüttel,Glockensteg,10,,54.40097678,8.98674968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRE,25889,Koldenbüttel,Glockensteg,2,,54.40032832,8.98442239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRF,25889,Koldenbüttel,Glockensteg,2,a,54.40037174,8.98431712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRG,25889,Koldenbüttel,Glockensteg,3,,54.40028886,8.98452563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRH,25889,Koldenbüttel,Glockensteg,4,,54.39987247,8.98594044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRI,25889,Koldenbüttel,Glockensteg,5,,54.39985311,8.98623107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRJ,25889,Koldenbüttel,Glockensteg,6,,54.39971797,8.98590733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRK,25889,Koldenbüttel,Glockensteg,8,,54.40047176,8.98640183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRL,25889,Koldenbüttel,Harderweg,1,,54.39760291,8.98529279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRM,25889,Koldenbüttel,Harderweg,2,,54.39744026,8.98519566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRN,25889,Koldenbüttel,Harderweg,3,,54.39720468,8.98505171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRO,25889,Koldenbüttel,Harderweg,4,,54.39732905,8.98476257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRP,25889,Koldenbüttel,Ingeborg Andresen-Weg,1,,54.39774885,8.9907651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRQ,25889,Koldenbüttel,Ingeborg Andresen-Weg,2,,54.39781452,8.9904075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRR,25889,Koldenbüttel,Ingeborg Andresen-Weg,3,,54.39748457,8.99069057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRS,25889,Koldenbüttel,Ingeborg Andresen-Weg,4,,54.39759363,8.99026999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRT,25889,Koldenbüttel,Ingeborg Andresen-Weg,5,,54.39728271,8.99046446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRU,25889,Koldenbüttel,Ingeborg Andresen-Weg,6,,54.39733614,8.99012258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRV,25889,Koldenbüttel,Kirchenweg,1,,54.39939442,8.9858045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRW,25889,Koldenbüttel,Kirchenweg,10,,54.39855796,8.98844793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRX,25889,Koldenbüttel,Kirchenweg,11,,54.39874881,8.98928173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRY,25889,Koldenbüttel,Kirchenweg,12,,54.39846381,8.98884351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRZ,25889,Koldenbüttel,Kirchenweg,13,,54.39856097,8.98984867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRa,25889,Koldenbüttel,Geschwister Lorenzen-Weg,2,,54.39759218,8.99136485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRb,25889,Koldenbüttel,Geschwister Lorenzen-Weg,3,,54.39724005,8.9917561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRc,25889,Koldenbüttel,Geschwister Lorenzen-Weg,4,,54.39737999,8.99120543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRd,25889,Koldenbüttel,Geschwister Lorenzen-Weg,5,,54.39721032,8.99205358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRe,25889,Koldenbüttel,Geschwister Lorenzen-Weg,5,a,54.39699435,8.99193893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRf,25889,Koldenbüttel,Geschwister Lorenzen-Weg,5,b,54.39693393,8.99227347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRg,25889,Koldenbüttel,Geschwister Lorenzen-Weg,6,,54.39712053,8.99113401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRh,25889,Koldenbüttel,Geschwister Lorenzen-Weg,7,,54.39703067,8.99144954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRi,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,,54.39658035,8.99073747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRj,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,a,54.39665169,8.99078052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRk,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,b,54.39673158,8.99082861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRl,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,c,54.39696338,8.99030111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRm,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,d,54.3969425,8.99040138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRn,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,e,54.39691993,8.99050982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRo,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,f,54.39689441,8.99063262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRp,25889,Koldenbüttel,Geschwister Lorenzen-Weg,8,g,54.39687451,8.9907284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRq,25889,Koldenbüttel,Geschwister Lorenzen-Weg,9,,54.39678707,8.99137493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRr,25889,Koldenbüttel,Gertzweg,1,,54.39609815,8.99144263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRs,25889,Koldenbüttel,Gertzweg,10,,54.39552773,8.992221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRt,25889,Koldenbüttel,Gertzweg,12,,54.39547416,8.9921888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRu,25889,Koldenbüttel,Gertzweg,14,,54.39585341,8.99198572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRv,25889,Koldenbüttel,Gertzweg,16,,54.3956641,8.99168028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRw,25889,Koldenbüttel,Gertzweg,2,,54.39578922,8.99237767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRx,25889,Koldenbüttel,Gertzweg,3,,54.39589346,8.99141666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRy,25889,Koldenbüttel,Gertzweg,4,,54.39574134,8.99234887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTRz,25889,Koldenbüttel,Gertzweg,5,,54.39572423,8.99131011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS0,25889,Koldenbüttel,Kirchenweg,14,,54.39824985,8.98973191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS1,25889,Koldenbüttel,Kirchenweg,14,a,54.39823304,8.98984904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS2,25889,Koldenbüttel,Kirchenweg,14,b,54.39820014,8.98994644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS3,25889,Koldenbüttel,Kirchenweg,14,c,54.39809791,8.99002417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS4,25889,Koldenbüttel,Kirchenweg,14,d,54.39803153,8.98999663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS5,25889,Koldenbüttel,Kirchenweg,14,e,54.39796475,8.98993319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS6,25889,Koldenbüttel,Kirchenweg,15,,54.39853364,8.98996852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS7,25889,Koldenbüttel,Kirchenweg,16,,54.39808049,8.99048311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS8,25889,Koldenbüttel,Kirchenweg,17,,54.39848703,8.99019296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTS9,25889,Koldenbüttel,Kirchenweg,18,,54.39795292,8.99100838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSA,25889,Koldenbüttel,Kirchenweg,9,,54.39893302,8.9886841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSB,25889,Koldenbüttel,Kirchspielplatz,2,,54.3989708,8.98538711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSC,25889,Koldenbüttel,Kirchspielplatz,3,,54.39917022,8.98545147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSD,25889,Koldenbüttel,Ludwig-Oesau-Weg,1,,54.39993158,8.99304206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSE,25889,Koldenbüttel,Ludwig-Oesau-Weg,2,,54.400038,8.99259755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSF,25889,Koldenbüttel,Ludwig-Oesau-Weg,3,,54.39993158,8.99304206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSG,25889,Koldenbüttel,Ludwig-Oesau-Weg,4,,54.40035676,8.99265666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSH,25889,Koldenbüttel,Ludwig-Oesau-Weg,4,a,54.40043485,8.99271424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSI,25889,Koldenbüttel,Ludwig-Oesau-Weg,5,,54.40015306,8.99298529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSJ,25889,Koldenbüttel,Ludwig-Oesau-Weg,7,,54.40036625,8.99317511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSK,25889,Koldenbüttel,Margarete-Peters-Weg,1,,54.3978019,8.98950407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSL,25889,Koldenbüttel,Margarete-Peters-Weg,1,a,54.39779727,8.98968868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSM,25889,Koldenbüttel,Margarete-Peters-Weg,10,,54.39726473,8.98855358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSN,25889,Koldenbüttel,Margarete-Peters-Weg,11,,54.39701289,8.98786729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSO,25889,Koldenbüttel,Margarete-Peters-Weg,12,,54.39734795,8.9881518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSP,25889,Koldenbüttel,Margarete-Peters-Weg,13,,54.39717151,8.98761969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSQ,25889,Koldenbüttel,Margarete-Peters-Weg,14,,54.39741183,8.98789156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSR,25889,Koldenbüttel,Margarete-Peters-Weg,14,a,54.39743748,8.98776506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSS,25889,Koldenbüttel,Margarete-Peters-Weg,15,,54.39727736,8.98710831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTST,25889,Koldenbüttel,Margarete-Peters-Weg,16,,54.39752648,8.98744031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSU,25889,Koldenbüttel,Margarete-Peters-Weg,17,,54.39738783,8.9865679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSV,25889,Koldenbüttel,Margarete-Peters-Weg,18,,54.39758132,8.98702924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSW,25889,Koldenbüttel,Margarete-Peters-Weg,19,,54.39752858,8.98586266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSX,25889,Koldenbüttel,Margarete-Peters-Weg,2,,54.39818791,8.98924417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSY,25889,Koldenbüttel,Margarete-Peters-Weg,2,a,54.39823402,8.98929491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSZ,25889,Koldenbüttel,Margarete-Peters-Weg,2,b,54.39830624,8.98932501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSa,25889,Koldenbüttel,Kirchenweg,19,,54.39842742,8.99043799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSb,25889,Koldenbüttel,Kirchenweg,2,,54.39901685,8.9866274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSc,25889,Koldenbüttel,Kirchenweg,2,a,54.3986262,8.98595804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSd,25889,Koldenbüttel,Kirchenweg,20,,54.39785196,8.99145627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSe,25889,Koldenbüttel,Kirchenweg,21,,54.3983508,8.99077561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSf,25889,Koldenbüttel,Kirchenweg,22,,54.39778205,8.9919426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSg,25889,Koldenbüttel,Kirchenweg,23,,54.39829543,8.99108501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSh,25889,Koldenbüttel,Kirchenweg,24,,54.39771068,8.99241859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSi,25889,Koldenbüttel,Kirchenweg,25,,54.39819805,8.99145781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSj,25889,Koldenbüttel,Kirchenweg,26,,54.39750605,8.99273377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSk,25889,Koldenbüttel,Kirchenweg,27,,54.39811681,8.99182062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSl,25889,Koldenbüttel,Kirchenweg,29,,54.39803467,8.99215956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSm,25889,Koldenbüttel,Kirchenweg,3,,54.39933437,8.98644927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSn,25889,Koldenbüttel,Kirchenweg,3,a,54.39935477,8.98668217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSo,25889,Koldenbüttel,Kirchenweg,31,,54.3979705,8.99248266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSp,25889,Koldenbüttel,Kirchenweg,33,,54.39789534,8.99280172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSq,25889,Koldenbüttel,Kirchenweg,34,,54.39483263,9.00565066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSr,25889,Koldenbüttel,Kirchenweg,35,,54.39110395,9.00730089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSs,25889,Koldenbüttel,Kirchenweg,36,,54.39094301,9.00655806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSt,25889,Koldenbüttel,Kirchenweg,37,,54.39066932,9.00729487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSu,25889,Koldenbüttel,Kirchenweg,39,,54.39037498,9.00757296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSv,25889,Koldenbüttel,Kirchenweg,4,,54.39887621,8.9871723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSw,25889,Koldenbüttel,Kirchenweg,5,,54.39919885,8.98697977
