# Amtliche Adressen für die Postleitzahl 24223
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6s,24223,Schwentinental,Dütschfeldredder,83,,54.27436643,10.25716866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6t,24223,Schwentinental,Dütschfeldredder,85,,54.27422328,10.25739533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6u,24223,Schwentinental,Dütschfeldredder,85,a,54.27416107,10.2574527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6v,24223,Schwentinental,Dütschfeldredder,87,,54.27401263,10.2575641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6w,24223,Schwentinental,Dütschfeldredder,89,,54.27379655,10.25783555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6x,24223,Schwentinental,Ebbenthorpstraße,1,,54.27355705,10.24756574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6y,24223,Schwentinental,Ebbenthorpstraße,10,,54.27351388,10.24643493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM6z,24223,Schwentinental,Ebbenthorpstraße,11,,54.27340208,10.2472151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM70,24223,Schwentinental,Ebbenthorpstraße,7,,54.27346765,10.24734965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM71,24223,Schwentinental,Ebbenthorpstraße,8,,54.27347483,10.24648161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM72,24223,Schwentinental,Ebbenthorpstraße,9,,54.27343987,10.24728245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM73,24223,Schwentinental,Eggertskroog,1,,54.27546791,10.24803624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM74,24223,Schwentinental,Eggertskroog,2,,54.2752006,10.24828051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM75,24223,Schwentinental,Eggertskroog,3,,54.27556517,10.24831039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM76,24223,Schwentinental,Eggertskroog,4,,54.27526143,10.24853367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM77,24223,Schwentinental,Eggertskroog,5,,54.27565509,10.24855657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM78,24223,Schwentinental,Eggertskroog,6,,54.27535467,10.24877622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM79,24223,Schwentinental,Eggertskroog,7,,54.27577379,10.24879988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7A,24223,Schwentinental,Eichendorffstraße,32,,54.28776881,10.24080595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7B,24223,Schwentinental,Eichendorffstraße,33,,54.28707961,10.24141596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7C,24223,Schwentinental,Eichendorffstraße,34,,54.28794597,10.24051331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7D,24223,Schwentinental,Eichendorffstraße,35,,54.28711114,10.24129959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7E,24223,Schwentinental,Eichendorffstraße,36,,54.28809724,10.240207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7F,24223,Schwentinental,Eichendorffstraße,37,,54.2871432,10.24118352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7G,24223,Schwentinental,Eichendorffstraße,38,,54.28822272,10.23990345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7H,24223,Schwentinental,Eichendorffstraße,39,,54.28718763,10.24104264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7I,24223,Schwentinental,Eichendorffstraße,4,,54.28534527,10.24352761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7J,24223,Schwentinental,Eichendorffstraße,40,,54.28832497,10.23952043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7K,24223,Schwentinental,Eichendorffstraße,41,,54.28767138,10.2405918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7L,24223,Schwentinental,Eichendorffstraße,42,,54.28817138,10.23909521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7M,24223,Schwentinental,Eichendorffstraße,43,,54.28789641,10.24019267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7N,24223,Schwentinental,Eichendorffstraße,44,,54.28796442,10.23882092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7O,24223,Schwentinental,Eichendorffstraße,45,,54.28802061,10.23983844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7P,24223,Schwentinental,Eichendorffstraße,47,,54.2880781,10.23952242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7Q,24223,Schwentinental,Eichendorffstraße,48,,54.28783056,10.23816398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7R,24223,Schwentinental,Eichendorffstraße,49,,54.28789938,10.2391461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7S,24223,Schwentinental,Eichendorffstraße,5,,54.28541217,10.24303575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7T,24223,Schwentinental,Eichendorffstraße,53,,54.2875621,10.23892561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7U,24223,Schwentinental,Eichendorffstraße,55,,54.28752157,10.23886415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7V,24223,Schwentinental,Eichendorffstraße,57,,54.28748723,10.23881212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7W,24223,Schwentinental,Eichendorffstraße,59,,54.28745305,10.23876126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7X,24223,Schwentinental,Eichendorffstraße,6,,54.28549823,10.24340416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7Y,24223,Schwentinental,Eichendorffstraße,61,,54.28741827,10.23870859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7Z,24223,Schwentinental,Eichendorffstraße,63,,54.28738469,10.23865833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7a,24223,Schwentinental,Eggertskroog,8,,54.27543375,10.24908435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7b,24223,Schwentinental,Eggertskroog,9,,54.27558913,10.24894474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7c,24223,Schwentinental,Eichendorffstraße,1,,54.28518546,10.24321213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7d,24223,Schwentinental,Eichendorffstraße,10,,54.28596636,10.24281601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7e,24223,Schwentinental,Eichendorffstraße,11,,54.28573461,10.24259401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7f,24223,Schwentinental,Eichendorffstraße,12,,54.28612429,10.24268962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7g,24223,Schwentinental,Eichendorffstraße,13,,54.28580141,10.24252494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7h,24223,Schwentinental,Eichendorffstraße,14,,54.28633179,10.24254793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7i,24223,Schwentinental,Eichendorffstraße,15,,54.28586598,10.2424558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7j,24223,Schwentinental,Eichendorffstraße,16,,54.28651461,10.24244637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7k,24223,Schwentinental,Eichendorffstraße,17,,54.28624685,10.2421903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7l,24223,Schwentinental,Eichendorffstraße,18,,54.28677742,10.24233703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7m,24223,Schwentinental,Eichendorffstraße,19,,54.28632167,10.24215384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7n,24223,Schwentinental,Eichendorffstraße,2,,54.28521786,10.24360359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7o,24223,Schwentinental,Eichendorffstraße,20,,54.2869555,10.24212913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7p,24223,Schwentinental,Eichendorffstraße,21,,54.28639551,10.24212342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7q,24223,Schwentinental,Eichendorffstraße,22,,54.28712907,10.24195169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7r,24223,Schwentinental,Eichendorffstraße,23,,54.28646951,10.24209407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7s,24223,Schwentinental,Eichendorffstraße,24,,54.2873109,10.2418186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7t,24223,Schwentinental,Eichendorffstraße,25,,54.28666012,10.24199571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7u,24223,Schwentinental,Eichendorffstraße,26,,54.28757708,10.24155659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7v,24223,Schwentinental,Eichendorffstraße,27,,54.28673464,10.24193853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7w,24223,Schwentinental,Eichendorffstraße,29,,54.2868036,10.24187724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7x,24223,Schwentinental,Eichendorffstraße,3,,54.28525788,10.24314968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7y,24223,Schwentinental,Eichendorffstraße,30,,54.2876409,10.24104608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM7z,24223,Schwentinental,Eichendorffstraße,31,,54.28687433,10.2418127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM80,24223,Schwentinental,Eichendorffstraße,7,,54.285491,10.24298287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM81,24223,Schwentinental,Eichendorffstraße,8,,54.28565951,10.24325836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM82,24223,Schwentinental,Eichendorffstraße,9,,54.28566269,10.24266542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM83,24223,Schwentinental,Eichenweg,1,,54.28989473,10.2324562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM84,24223,Schwentinental,Eichenweg,10,,54.28943073,10.23304984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM85,24223,Schwentinental,Eichenweg,11,,54.29056571,10.23256463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM86,24223,Schwentinental,Eichenweg,12,,54.28941297,10.23309512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM87,24223,Schwentinental,Eichenweg,13,,54.29041721,10.23279999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM88,24223,Schwentinental,Eichenweg,14,,54.2896097,10.23321804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM89,24223,Schwentinental,Eichenweg,15,,54.2902788,10.23310496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8A,24223,Schwentinental,Elsa-Brandström-Straße,1,a,54.28200389,10.25278848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8B,24223,Schwentinental,Elsa-Brandström-Straße,1,b,54.28222476,10.25190433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8C,24223,Schwentinental,Elsa-Brandström-Straße,10,,54.28149425,10.25298725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8D,24223,Schwentinental,Elsa-Brandström-Straße,11,,54.28139928,10.25506585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8E,24223,Schwentinental,Elsa-Brandström-Straße,12,,54.28136201,10.25317686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8F,24223,Schwentinental,Elsa-Brandström-Straße,13,,54.28144919,10.25502139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8G,24223,Schwentinental,Elsa-Brandström-Straße,14,,54.28122616,10.25342363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8H,24223,Schwentinental,Elsa-Brandström-Straße,15,,54.28149368,10.25496874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8I,24223,Schwentinental,Elsa-Brandström-Straße,16,,54.28101054,10.25345805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8J,24223,Schwentinental,Elsa-Brandström-Straße,17,,54.28154155,10.25492657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8K,24223,Schwentinental,Elsa-Brandström-Straße,17,a,54.28158869,10.25488501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8L,24223,Schwentinental,Elsa-Brandström-Straße,18,,54.28087946,10.25365046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8M,24223,Schwentinental,Elsa-Brandström-Straße,19,,54.28151378,10.25546259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8N,24223,Schwentinental,Elsa-Brandström-Straße,2,,54.28183998,10.25191884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8O,24223,Schwentinental,Elsa-Brandström-Straße,20,,54.28084921,10.25392378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8P,24223,Schwentinental,Elsa-Brandström-Straße,21,,54.28156151,10.25542001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8Q,24223,Schwentinental,Elsa-Brandström-Straße,22,,54.28088465,10.2542538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8R,24223,Schwentinental,Elsa-Brandström-Straße,23,,54.28160702,10.25536939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8S,24223,Schwentinental,Elsa-Brandström-Straße,24,,54.28092843,10.25460225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8T,24223,Schwentinental,Elsa-Brandström-Straße,25,,54.28165441,10.25532701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8U,24223,Schwentinental,Elsa-Brandström-Straße,25,a,54.28170032,10.25528586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8V,24223,Schwentinental,Elsa-Brandström-Straße,26,,54.28100914,10.2549359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8W,24223,Schwentinental,Elsa-Brandström-Straße,27,,54.28160636,10.25585743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8X,24223,Schwentinental,Elsa-Brandström-Straße,28,,54.28107778,10.25522039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8Y,24223,Schwentinental,Elsa-Brandström-Straße,29,,54.28165376,10.25581511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8Z,24223,Schwentinental,Elsa-Brandström-Straße,3,,54.28116405,10.25413858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8a,24223,Schwentinental,Eichenweg,16,,54.28964127,10.23313781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8b,24223,Schwentinental,Eichenweg,18,,54.28970419,10.23297713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8c,24223,Schwentinental,Eichenweg,2,,54.2896211,10.23256191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8d,24223,Schwentinental,Eichenweg,20,,54.28973775,10.23288996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8e,24223,Schwentinental,Eichenweg,22,,54.29000339,10.23318819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8f,24223,Schwentinental,Eichenweg,24,,54.28996408,10.23328622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8g,24223,Schwentinental,Eichenweg,26,,54.2899061,10.23343618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8h,24223,Schwentinental,Eichenweg,28,,54.28987303,10.23352035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8i,24223,Schwentinental,Eichenweg,3,,54.28986483,10.23253328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8j,24223,Schwentinental,Eichenweg,30,,54.29001314,10.23366957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8k,24223,Schwentinental,Eichenweg,32,,54.29015256,10.23335239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8l,24223,Schwentinental,Eichenweg,4,,54.2896039,10.2326063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8m,24223,Schwentinental,Eichenweg,5,,54.29023651,10.23259136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8n,24223,Schwentinental,Eichenweg,6,,54.28951839,10.23279725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8o,24223,Schwentinental,Eichenweg,7,,54.2902759,10.23249187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8p,24223,Schwentinental,Eichenweg,8,,54.28950192,10.2328399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8q,24223,Schwentinental,Eichenweg,9,,54.29033687,10.23242615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8r,24223,Schwentinental,Eiderstraße,1,,54.28312296,10.23176342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8s,24223,Schwentinental,Eiderstraße,10,,54.28284297,10.23274799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8t,24223,Schwentinental,Eiderstraße,2,,54.28288703,10.23236847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8u,24223,Schwentinental,Eiderstraße,3,,54.2837917,10.23217308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8v,24223,Schwentinental,Eiderstraße,4,,54.28287979,10.23246669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8w,24223,Schwentinental,Eiderstraße,5,,54.28400224,10.23295086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8x,24223,Schwentinental,Eiderstraße,6,,54.28287264,10.23256307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8y,24223,Schwentinental,Eiderstraße,8,,54.28284947,10.23266069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM8z,24223,Schwentinental,Elsa-Brandström-Straße,1,,54.2820853,10.25233186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM90,24223,Schwentinental,Elsa-Brandström-Straße,30,,54.28119347,10.25558343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM91,24223,Schwentinental,Elsa-Brandström-Straße,31,,54.28169282,10.25576372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM92,24223,Schwentinental,Elsa-Brandström-Straße,32,,54.28128257,10.25588712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM93,24223,Schwentinental,Elsa-Brandström-Straße,33,,54.2817427,10.25571918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM94,24223,Schwentinental,Elsa-Brandström-Straße,33,a,54.28179514,10.25567265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM95,24223,Schwentinental,Elsa-Brandström-Straße,34,,54.28137574,10.25621527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM96,24223,Schwentinental,Elsa-Brandström-Straße,35,,54.28173036,10.25627617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM97,24223,Schwentinental,Elsa-Brandström-Straße,36,,54.28147253,10.25654855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM98,24223,Schwentinental,Elsa-Brandström-Straße,37,,54.28183995,10.25608235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM99,24223,Schwentinental,Elsa-Brandström-Straße,38,,54.28155156,10.25683486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9A,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,36,,54.28602952,10.23755403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9B,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,38,,54.28605719,10.23749046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9C,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,4,,54.28668713,10.23872454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9D,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,40,,54.28608501,10.23742862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9E,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,42,,54.28611233,10.23736613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9F,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,44,,54.28615567,10.23730238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9G,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,46,,54.28542437,10.23730899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9H,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,48,,54.28539197,10.23737359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9I,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,5,,54.28640377,10.23882518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9J,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,50,,54.28535856,10.23744124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9K,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,52,,54.28533133,10.23749603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9L,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,54,,54.28530193,10.23755497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9M,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,56,,54.28527309,10.23761193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9N,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,6,,54.28671966,10.23867187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9O,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,60,,54.28500567,10.23790058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9P,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,62,,54.28490122,10.23805827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9Q,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,7,,54.28629753,10.23868416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9R,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,8,,54.28674927,10.23860911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9S,24223,Schwentinental,Ernst-Moritz-Arndt-Straße,9,,54.28602254,10.23819844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9T,24223,Schwentinental,Fernsichtweg,1,,54.28741154,10.23555954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bM9U,24223,Schwentinental,Fernsichtweg,10,,54.28744401,10.23634376
