# Amtliche Adressen für die Postleitzahl 24534
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmZE,24534,"Neumünster, Stadt",Meßtorffweg,8,,54.07613563,9.99050222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cma8,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,1,,54.07190122,9.97061328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cma9,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,10,,54.0724326,9.97027668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmaa,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,11,,54.07238194,9.96961325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmab,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,12,,54.07254167,9.97006433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmac,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,13,,54.07247218,9.96943792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmad,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,14,,54.07263621,9.96987865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmae,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,15,,54.07259609,9.96926597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmaf,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,16,,54.07273119,9.96969166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmag,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,17,,54.07272085,9.96902063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmah,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,18,,54.07279643,9.96948641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmai,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,2,,54.07205055,9.97094244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmaj,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,20,,54.07288462,9.9693134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmak,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,21,,54.07274837,9.96855491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmal,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,22,,54.0728584,9.96871802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmam,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,23,,54.07297031,9.96888342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cman,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,24,,54.07309268,9.96906533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmao,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,3,,54.0720187,9.97038506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmap,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,4,,54.07214973,9.97074914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmaq,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,5,,54.07207414,9.97021318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmar,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,6,,54.07225843,9.97061663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmas,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,7,,54.07216555,9.97003467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmat,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,8,,54.07234023,9.97045723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmau,24534,"Neumünster, Stadt",Helmuth-Kock-Straße,9,,54.07229924,9.96977468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbA,24534,"Neumünster, Stadt",Hinter der Kirche,8,,54.06943793,9.98388819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbq,24534,"Neumünster, Stadt",Hinter der Kirche,1,,54.07021589,9.98338582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbr,24534,"Neumünster, Stadt",Hinter der Kirche,10,,54.06948897,9.98447489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbs,24534,"Neumünster, Stadt",Hinter der Kirche,11,,54.06950637,9.98499641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbt,24534,"Neumünster, Stadt",Hinter der Kirche,12,,54.0697472,9.98524794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbu,24534,"Neumünster, Stadt",Hinter der Kirche,2,,54.0700934,9.98349641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbv,24534,"Neumünster, Stadt",Hinter der Kirche,3,,54.07001288,9.9835533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbw,24534,"Neumünster, Stadt",Hinter der Kirche,4,,54.06992303,9.98361432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbx,24534,"Neumünster, Stadt",Hinter der Kirche,5,,54.06983395,9.98367528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmby,24534,"Neumünster, Stadt",Hinter der Kirche,6,,54.06971468,9.98375894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbz,24534,"Neumünster, Stadt",Hinter der Kirche,7,,54.06957496,9.98385597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdA,24534,"Neumünster, Stadt",Holstenstraße,26,,54.07280494,9.99060787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdB,24534,"Neumünster, Stadt",Holstenstraße,28,,54.07286097,9.99076975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdC,24534,"Neumünster, Stadt",Holstenstraße,3,,54.07210176,9.98752703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdD,24534,"Neumünster, Stadt",Holstenstraße,32,,54.07313359,9.99155454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdE,24534,"Neumünster, Stadt",Holstenstraße,34,,54.07319828,9.99173903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdF,24534,"Neumünster, Stadt",Holstenstraße,35,,54.07342586,9.99179978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdG,24534,"Neumünster, Stadt",Holstenstraße,36,,54.07325067,9.99189421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdH,24534,"Neumünster, Stadt",Holstenstraße,38,,54.07331325,9.99207415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdI,24534,"Neumünster, Stadt",Holstenstraße,39,,54.07370288,9.99257482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdJ,24534,"Neumünster, Stadt",Holstenstraße,4,,54.07202408,9.98781849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdK,24534,"Neumünster, Stadt",Holstenstraße,40,,54.07339761,9.99231746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdL,24534,"Neumünster, Stadt",Holstenstraße,41,,54.07378397,9.99285528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdM,24534,"Neumünster, Stadt",Holstenstraße,42,,54.07344837,9.99245998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdN,24534,"Neumünster, Stadt",Holstenstraße,44,,54.07350685,9.99262883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdO,24534,"Neumünster, Stadt",Holstenstraße,5,,54.07214102,9.98767322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdP,24534,"Neumünster, Stadt",Holstenstraße,6,,54.07206765,9.98797996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdQ,24534,"Neumünster, Stadt",Holstenstraße,7,,54.07217909,9.98782409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdR,24534,"Neumünster, Stadt",Holstenstraße,8,,54.07214786,9.98828281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdS,24534,"Neumünster, Stadt",Holstenstraße,9,,54.07224421,9.98806798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdk,24534,"Neumünster, Stadt",Holstenstraße,1,,54.07205506,9.98735701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdl,24534,"Neumünster, Stadt",Holstenstraße,11,,54.07229534,9.98825734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdm,24534,"Neumünster, Stadt",Holstenstraße,12,,54.07220587,9.98850144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdn,24534,"Neumünster, Stadt",Holstenstraße,13,,54.07236762,9.98853004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdo,24534,"Neumünster, Stadt",Holstenstraße,14,,54.07224778,9.98866124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdp,24534,"Neumünster, Stadt",Holstenstraße,15,,54.07243404,9.98878094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdq,24534,"Neumünster, Stadt",Holstenstraße,16,,54.07229364,9.98883215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdr,24534,"Neumünster, Stadt",Holstenstraße,17,,54.07251756,9.98888106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmds,24534,"Neumünster, Stadt",Holstenstraße,18,,54.07233488,9.98898874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdt,24534,"Neumünster, Stadt",Holstenstraße,19,,54.07260308,9.98882614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdu,24534,"Neumünster, Stadt",Holstenstraße,2,,54.07196149,9.98757777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdv,24534,"Neumünster, Stadt",Holstenstraße,20,,54.07239258,9.98921142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdw,24534,"Neumünster, Stadt",Holstenstraße,22,,54.07243716,9.98938111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdx,24534,"Neumünster, Stadt",Holstenstraße,22,a,54.07246693,9.98949476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdy,24534,"Neumünster, Stadt",Holstenstraße,24,,54.07252688,9.98971872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdz,24534,"Neumünster, Stadt",Holstenstraße,24,a,54.07256533,9.98986385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmjq,24534,"Neumünster, Stadt",Hans-Fallada-Straße,1,,54.06833932,9.98262498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmjr,24534,"Neumünster, Stadt",Hans-Fallada-Straße,2,,54.0685342,9.98280682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmjs,24534,"Neumünster, Stadt",Hans-Fallada-Straße,3,,54.06850436,9.9822032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmjt,24534,"Neumünster, Stadt",Hans-Fallada-Straße,4,,54.06874716,9.98259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnQ,24534,"Neumünster, Stadt",Joachimstraße,1,,54.07797821,9.98402252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnR,24534,"Neumünster, Stadt",Joachimstraße,10,,54.07778319,9.98466792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnS,24534,"Neumünster, Stadt",Joachimstraße,11,,54.07788635,9.98517007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnT,24534,"Neumünster, Stadt",Joachimstraße,12,,54.0777676,9.98487552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnU,24534,"Neumünster, Stadt",Joachimstraße,13,,54.07789061,9.98539303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnV,24534,"Neumünster, Stadt",Joachimstraße,15,,54.07784767,9.98563059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnW,24534,"Neumünster, Stadt",Joachimstraße,16,,54.07772728,9.98538887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnX,24534,"Neumünster, Stadt",Joachimstraße,17,,54.07782813,9.98583339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnY,24534,"Neumünster, Stadt",Joachimstraße,18,,54.07768271,9.98559718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmnZ,24534,"Neumünster, Stadt",Joachimstraße,19,,54.07781295,9.98600963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo0,24534,"Neumünster, Stadt",Joachimstraße,2,,54.07785838,9.98379787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo1,24534,"Neumünster, Stadt",Joachimstraße,20,,54.07768797,9.98585533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo2,24534,"Neumünster, Stadt",Joachimstraße,21,,54.07779295,9.9862628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo3,24534,"Neumünster, Stadt",Joachimstraße,22,,54.07764628,9.98602839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo4,24534,"Neumünster, Stadt",Joachimstraße,23,,54.0777556,9.98666714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo5,24534,"Neumünster, Stadt",Joachimstraße,24,,54.07765611,9.98624079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo6,24534,"Neumünster, Stadt",Joachimstraße,25,,54.07773884,9.98687029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo7,24534,"Neumünster, Stadt",Joachimstraße,26,,54.0776348,9.98648658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo8,24534,"Neumünster, Stadt",Joachimstraße,27,,54.07772502,9.9870821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmo9,24534,"Neumünster, Stadt",Joachimstraße,28,,54.07761719,9.98669552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoA,24534,"Neumünster, Stadt",Juliusstraße,13,,54.07981983,9.98803861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoB,24534,"Neumünster, Stadt",Juliusstraße,14,,54.08001628,9.98854585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoC,24534,"Neumünster, Stadt",Juliusstraße,14,a,54.08001619,9.98844177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoD,24534,"Neumünster, Stadt",Juliusstraße,15,,54.07981816,9.98787125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoE,24534,"Neumünster, Stadt",Juliusstraße,16,,54.08001653,9.98832368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoF,24534,"Neumünster, Stadt",Juliusstraße,16,a,54.08001632,9.98822416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoG,24534,"Neumünster, Stadt",Juliusstraße,17,,54.07984495,9.98759902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoH,24534,"Neumünster, Stadt",Juliusstraße,18,,54.08001717,9.9881093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoI,24534,"Neumünster, Stadt",Juliusstraße,18,a,54.08001666,9.98800687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoJ,24534,"Neumünster, Stadt",Juliusstraße,19,,54.07984396,9.98740188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoK,24534,"Neumünster, Stadt",Juliusstraße,2,,54.08003735,9.9898504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoL,24534,"Neumünster, Stadt",Juliusstraße,20,,54.08001721,9.98789408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoM,24534,"Neumünster, Stadt",Juliusstraße,20,a,54.08001708,9.98779771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoN,24534,"Neumünster, Stadt",Juliusstraße,22,,54.08001693,9.98768466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoO,24534,"Neumünster, Stadt",Juliusstraße,22,a,54.08001679,9.98757894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoP,24534,"Neumünster, Stadt",Juliusstraße,24,,54.07998515,9.98730836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoQ,24534,"Neumünster, Stadt",Juliusstraße,3,,54.07982482,9.98911743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoR,24534,"Neumünster, Stadt",Juliusstraße,4,,54.08001618,9.98966276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoS,24534,"Neumünster, Stadt",Juliusstraße,4,a,54.08001756,9.98955577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoT,24534,"Neumünster, Stadt",Juliusstraße,5,,54.07982322,9.98889888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoU,24534,"Neumünster, Stadt",Juliusstraße,6,,54.08001807,9.98942676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoV,24534,"Neumünster, Stadt",Juliusstraße,6,a,54.08001913,9.98932408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoW,24534,"Neumünster, Stadt",Juliusstraße,7,,54.07982174,9.98869748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoX,24534,"Neumünster, Stadt",Juliusstraße,8,,54.08002055,9.98919776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoY,24534,"Neumünster, Stadt",Juliusstraße,9,,54.07982444,9.98848629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoZ,24534,"Neumünster, Stadt",Jungfernstieg,1,,54.0673288,9.99140361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoa,24534,"Neumünster, Stadt",Joachimstraße,29,,54.07769708,9.98737926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmob,24534,"Neumünster, Stadt",Joachimstraße,3,,54.07795813,9.98427293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoc,24534,"Neumünster, Stadt",Joachimstraße,30,,54.07759819,9.98691792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmod,24534,"Neumünster, Stadt",Joachimstraße,32,,54.0775739,9.98720976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoe,24534,"Neumünster, Stadt",Joachimstraße,4,,54.07783849,9.98403431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmof,24534,"Neumünster, Stadt",Joachimstraße,5,,54.07801732,9.98455557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmog,24534,"Neumünster, Stadt",Joachimstraße,6,,54.07781717,9.98426123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoh,24534,"Neumünster, Stadt",Joachimstraße,7,,54.07792216,9.98472176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoi,24534,"Neumünster, Stadt",Joachimstraße,8,,54.07779732,9.98448588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoj,24534,"Neumünster, Stadt",Joachimstraße,9,,54.07793296,9.98494896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmok,24534,"Neumünster, Stadt",Johannisstraße,1,,54.0765623,9.98149817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmol,24534,"Neumünster, Stadt",Johannisstraße,10,,54.07651721,9.98259425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmom,24534,"Neumünster, Stadt",Johannisstraße,11,,54.07664396,9.9826967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmon,24534,"Neumünster, Stadt",Johannisstraße,2,,54.07641071,9.98153576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoo,24534,"Neumünster, Stadt",Johannisstraße,3,,54.07663041,9.98166552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmop,24534,"Neumünster, Stadt",Johannisstraße,4,,54.0765068,9.98176883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoq,24534,"Neumünster, Stadt",Johannisstraße,6,,54.0765888,9.98201388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmor,24534,"Neumünster, Stadt",Johannisstraße,7,,54.07669475,9.9822888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmos,24534,"Neumünster, Stadt",Johannisstraße,8,,54.0765482,9.98233952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmot,24534,"Neumünster, Stadt",Johannisstraße,9,,54.07667357,9.98245779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmou,24534,"Neumünster, Stadt",Juliusstraße,1,,54.0798262,9.98930482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmov,24534,"Neumünster, Stadt",Juliusstraße,10,,54.08001614,9.98898913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmow,24534,"Neumünster, Stadt",Juliusstraße,10,a,54.08001642,9.98888553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmox,24534,"Neumünster, Stadt",Juliusstraße,11,,54.07982437,9.98830448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoy,24534,"Neumünster, Stadt",Juliusstraße,12,,54.08001938,9.98875486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmoz,24534,"Neumünster, Stadt",Juliusstraße,12,a,54.08001942,9.98866858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmp0,24534,"Neumünster, Stadt",Jungfernstieg,3,,54.06721743,9.99094399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmp1,24534,"Neumünster, Stadt",Jungfernstieg,4,,54.06709694,9.99065506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmp2,24534,"Neumünster, Stadt",Jungfernstieg,5,,54.06702878,9.99042588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmqT,24534,"Neumünster, Stadt",Kaiserstraße,10,,54.07437244,9.98188038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmqV,24534,"Neumünster, Stadt",Kaiserstraße,12,,54.07439194,9.9817683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmqW,24534,"Neumünster, Stadt",Kaiserstraße,13,,54.07454315,9.98104065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmqZ,24534,"Neumünster, Stadt",Kaiserstraße,18,,54.07503805,9.98185305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmr1,24534,"Neumünster, Stadt",Kaiserstraße,2,,54.07423529,9.98264537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmr2,24534,"Neumünster, Stadt",Kaiserstraße,20,,54.07513763,9.98173607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmr4,24534,"Neumünster, Stadt",Kaiserstraße,24,,54.07533694,9.98144979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmr5,24534,"Neumünster, Stadt",Kaiserstraße,26,,54.07461809,9.98045062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmr6,24534,"Neumünster, Stadt",Kaiserstraße,4,,54.07423529,9.98264537
