# Amtliche Adressen für die Postleitzahl 23883
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ax,23883,Bresahn,Alter Gutshof,2,,53.61328751,10.77143572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ay,23883,Bresahn,Alter Gutshof,5,,53.61383831,10.77078711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5az,23883,Bresahn,Alter Gutshof,6,,53.61436509,10.77174464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b0,23883,Bresahn,Am Wall,18,b,53.60359647,10.77359139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b1,23883,Bresahn,Am Wall,18,c,53.60359647,10.77359139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b2,23883,Bresahn,Am Wall,19,,53.60375729,10.77447798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b3,23883,Bresahn,Am Wall,21,,53.60370044,10.77465167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b4,23883,Bresahn,Am Wall,5,,53.60519992,10.77030904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b5,23883,Bresahn,Am Wall,6,,53.6045638,10.77092126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b6,23883,Bresahn,Am Wall,7,,53.60503615,10.77082024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b7,23883,Bresahn,Am Wall,7,a,53.60500444,10.77091029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b8,23883,Bresahn,Am Wall,7,b,53.60496644,10.77101821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5b9,23883,Bresahn,Am Wall,8,,53.6043391,10.7715529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bB,23883,Bresahn,Zum Mückenberg,9,,53.61398041,10.77314113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ba,23883,Bresahn,Lehmrader Weg,14,,53.6084909,10.76919333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bb,23883,Bresahn,Lehmrader Weg,16,,53.60788227,10.76864457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bc,23883,Bresahn,Lehmrader Weg,2,,53.61122228,10.77039502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bd,23883,Bresahn,Lehmrader Weg,4,,53.61098866,10.77026302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5be,23883,Bresahn,Lehmrader Weg,6,,53.60884453,10.76942586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bf,23883,Bresahn,Lehmrader Weg,8,,53.60877498,10.76938535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bg,23883,Bresahn,Möllner Straße,1,,53.61297176,10.75989868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bh,23883,Bresahn,Möllner Straße,2,,53.61424529,10.75766816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bi,23883,Bresahn,Möllner Straße,2,a,53.61467302,10.75739884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bj,23883,Bresahn,Möllner Straße,6,,53.61489597,10.75735271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bk,23883,Bresahn,Sterleyer Straße,1,,53.6125148,10.77295109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bl,23883,Bresahn,Sterleyer Straße,2,,53.61243687,10.77537327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bm,23883,Bresahn,Sterleyer Straße,3,,53.61259327,10.77296674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bn,23883,Bresahn,Sterleyer Straße,3,a,53.61248492,10.77337554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bo,23883,Bresahn,Sterleyer Straße,5,,53.6125702,10.7746323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bp,23883,Bresahn,Sterleyer Straße,9,,53.61265225,10.77485945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bq,23883,Bresahn,Zum Mückenberg,14,,53.61345068,10.77611386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5br,23883,Bresahn,Zum Mückenberg,16,,53.61342224,10.77643203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bs,23883,Bresahn,Zum Mückenberg,18,,53.61346395,10.77644722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bt,23883,Bresahn,Zum Mückenberg,2,,53.61269056,10.77294693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bu,23883,Bresahn,Zum Mückenberg,20,,53.61361239,10.77607392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bv,23883,Bresahn,Zum Mückenberg,4,,53.61283701,10.77300884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bw,23883,Bresahn,Zum Mückenberg,6,,53.61291012,10.77302197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bx,23883,Bresahn,Zum Mückenberg,8,,53.61328376,10.77324263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sA,23883,Bresahn,Dorfstraße,3,,53.57816266,10.87309041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sB,23883,Bresahn,Dorfstraße,4,,53.5802098,10.87168453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sC,23883,Bresahn,Dorfstraße,5,,53.57781916,10.87320747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sD,23883,Bresahn,Dorfstraße,6,a,53.57993272,10.87176289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sE,23883,Bresahn,Dorfstraße,6,b,53.57989862,10.87159516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sF,23883,Bresahn,Dorfstraße,7,,53.57764006,10.87333477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sG,23883,Bresahn,Dorfstraße,8,,53.57971858,10.87195303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sH,23883,Bresahn,Alte Marktstraße,10,,53.57603908,10.87143211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sI,23883,Bresahn,Alte Marktstraße,12,,53.57586907,10.87114881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sJ,23883,Bresahn,Alte Marktstraße,14,,53.57480506,10.86976398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sK,23883,Bresahn,Alte Marktstraße,16,,53.57464122,10.86923569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sL,23883,Bresahn,Alte Marktstraße,18,,53.57119542,10.86413064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sM,23883,Bresahn,Alte Marktstraße,2,,53.57698106,10.87281599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sN,23883,Bresahn,Alte Marktstraße,3,,53.5769768,10.87341692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sO,23883,Bresahn,Alte Marktstraße,4,,53.57669453,10.87223952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sP,23883,Bresahn,Alte Marktstraße,5,,53.57630419,10.87333178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sQ,23883,Bresahn,Alte Marktstraße,6,,53.57649338,10.87194509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sR,23883,Bresahn,Alte Marktstraße,7,,53.57605047,10.87203678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sS,23883,Bresahn,Alte Marktstraße,8,,53.57619143,10.87160708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sT,23883,Bresahn,Alte Marktstraße,9,,53.57556136,10.87156462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sU,23883,Bresahn,Am Müllerweg,1,,53.57749332,10.87347885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sV,23883,Bresahn,Am Müllerweg,2,,53.57751902,10.87446996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sW,23883,Bresahn,Am Müllerweg,3,,53.57776503,10.87416185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sX,23883,Bresahn,Am Müllerweg,5,,53.57793309,10.87478704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sY,23883,Bresahn,Am Müllerweg,6,,53.57794348,10.87591659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sZ,23883,Bresahn,Am Müllerweg,7,,53.57798405,10.87527585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sq,23883,Bresahn,Dorfstraße,1,,53.57826778,10.87335453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sr,23883,Bresahn,Dorfstraße,10,a,53.57950285,10.872148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ss,23883,Bresahn,Dorfstraße,10,b,53.57946521,10.87200711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5st,23883,Bresahn,Dorfstraße,12,,53.57927393,10.87235758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5su,23883,Bresahn,Dorfstraße,14,,53.57904351,10.87251866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sv,23883,Bresahn,Dorfstraße,16,,53.57882844,10.87281996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sw,23883,Bresahn,Dorfstraße,18,,53.57863829,10.8727614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sx,23883,Bresahn,Dorfstraße,2,,53.58042802,10.87159921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sy,23883,Bresahn,Dorfstraße,20,,53.57745025,10.872196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5sz,23883,Bresahn,Dorfstraße,22,,53.57744495,10.87289825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t0,23883,Bresahn,Zarrentiner Weg,1,,53.57723841,10.87469249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t1,23883,Bresahn,Zarrentiner Weg,3,,53.57688793,10.87468281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t2,23883,Bresahn,Zarrentiner Weg,4,,53.57683029,10.87433804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t3,23883,Bresahn,Hinterkoppel,1,,53.57467319,10.85864378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t4,23883,Bresahn,Hinterkoppel,1,a,53.57499069,10.85961118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t5,23883,Bresahn,Hauptstraße,1,,53.5853442,10.84560146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t6,23883,Bresahn,Hauptstraße,10,,53.58591765,10.84898084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t7,23883,Bresahn,Hauptstraße,10,b,53.58578554,10.84940344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t8,23883,Bresahn,Hauptstraße,10,c,53.58576976,10.84952707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5t9,23883,Bresahn,Hauptstraße,11,,53.58525772,10.84672788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tA,23883,Bresahn,Seedorfer Straße,1,a,53.58606795,10.8482748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tB,23883,Bresahn,Seedorfer Straße,1,b,53.58632771,10.84831034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tC,23883,Bresahn,Seedorfer Straße,10,,53.58796603,10.84946028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tD,23883,Bresahn,Seedorfer Straße,10,a,53.58825976,10.84941099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tE,23883,Bresahn,Seedorfer Straße,11,,53.58803667,10.84880695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tF,23883,Bresahn,Seedorfer Straße,12,,53.5884737,10.84949433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tG,23883,Bresahn,Seedorfer Straße,13,,53.5883815,10.84897908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tH,23883,Bresahn,Seedorfer Straße,15,,53.58872644,10.84913355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tI,23883,Bresahn,Seedorfer Straße,16,,53.58914069,10.84998078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tJ,23883,Bresahn,Seedorfer Straße,17,,53.58893414,10.84912004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tK,23883,Bresahn,Seedorfer Straße,2,,53.58706237,10.84914278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tL,23883,Bresahn,Seedorfer Straße,3,,53.58656448,10.84825998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tM,23883,Bresahn,Seedorfer Straße,4,,53.587332,10.84916481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tN,23883,Bresahn,Seedorfer Straße,5,,53.58676451,10.84834832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tO,23883,Bresahn,Seedorfer Straße,5,a,53.58694131,10.84834694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tP,23883,Bresahn,Seedorfer Straße,6,,53.58756714,10.84928184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tQ,23883,Bresahn,Seedorfer Straße,7,,53.58725291,10.84853259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tR,23883,Bresahn,Seedorfer Straße,7,a,53.58757225,10.84863463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tS,23883,Bresahn,Seedorfer Straße,8,,53.58775485,10.8492644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tT,23883,Bresahn,Seedorfer Straße,9,,53.58776395,10.8487057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tU,23883,Bresahn,Am Tiergarten,1,,53.58181409,10.89035387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tV,23883,Bresahn,Am Tiergarten,3,a,53.5827925,10.89201453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tW,23883,Bresahn,Am Tiergarten,5,,53.58318358,10.89222132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tX,23883,Bresahn,Am Tiergarten,5,a,53.58331303,10.89227753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tY,23883,Bresahn,Am Tiergarten,7,,53.58360646,10.89243443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tZ,23883,Bresahn,Am Tiergarten,9,,53.58397573,10.89257453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ta,23883,Bresahn,Hauptstraße,12,,53.58575418,10.84988029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tb,23883,Bresahn,Hauptstraße,13,,53.58517441,10.84717238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tc,23883,Bresahn,Hauptstraße,14,,53.58575145,10.85021642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5td,23883,Bresahn,Hauptstraße,16,,53.58570953,10.85052319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5te,23883,Bresahn,Hauptstraße,17,,53.58545867,10.84933445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tf,23883,Bresahn,Hauptstraße,18,,53.58562395,10.8508239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tg,23883,Bresahn,Hauptstraße,2,,53.58545438,10.84464364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5th,23883,Bresahn,Hauptstraße,2,a,53.58570916,10.84569169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ti,23883,Bresahn,Hauptstraße,2,b,53.58578464,10.84569103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tj,23883,Bresahn,Hauptstraße,2,c,53.58570465,10.84615103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tk,23883,Bresahn,Hauptstraße,20,,53.58563244,10.85115478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tl,23883,Bresahn,Hauptstraße,22,,53.58561835,10.8513181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tm,23883,Bresahn,Hauptstraße,24,,53.58547365,10.85460078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tn,23883,Bresahn,Hauptstraße,3,,53.58535263,10.84572898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5to,23883,Bresahn,Hauptstraße,5,,53.58536323,10.84588936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tp,23883,Bresahn,Hauptstraße,6,,53.58555653,10.84726964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tq,23883,Bresahn,Hauptstraße,7,,53.5853697,10.84598705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tr,23883,Bresahn,Hauptstraße,8,,53.58554802,10.84750316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ts,23883,Bresahn,Hauptstraße,9,,53.58537586,10.84608035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tt,23883,Bresahn,Reiherweg,1,,53.58520791,10.84816659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tu,23883,Bresahn,Reiherweg,2,,53.58535735,10.84858369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tv,23883,Bresahn,Reiherweg,3,,53.58488554,10.84819568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tw,23883,Bresahn,Reiherweg,4,,53.583705,10.84962301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tx,23883,Bresahn,Am Teich,1,,53.5850534,10.84976459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ty,23883,Bresahn,Am Teich,2,,53.58479203,10.8498821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5tz,23883,Bresahn,Seedorfer Straße,1,,53.58564111,10.84788186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u0,23883,Bresahn,Collinghof,1,,53.585406,10.88012444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fA,23883,Bresahn,Schützenweg,7,,53.59591902,10.74958934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fB,23883,Bresahn,Schützenweg,8,,53.59580623,10.74993048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fC,23883,Bresahn,Am Wiesengrund,1,,53.59506218,10.74923816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fD,23883,Bresahn,Am Wiesengrund,11,,53.59426172,10.74545626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fE,23883,Bresahn,Am Wiesengrund,13,,53.59421763,10.74512687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fF,23883,Bresahn,Am Wiesengrund,15,,53.59415793,10.74466821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fG,23883,Bresahn,Am Wiesengrund,17,,53.59411443,10.74432678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fH,23883,Bresahn,Am Wiesengrund,19,,53.59420167,10.74366123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fI,23883,Bresahn,Am Wiesengrund,19,a,53.59391142,10.74384094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fJ,23883,Bresahn,Am Wiesengrund,2,,53.59473391,10.74587314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fK,23883,Bresahn,Am Wiesengrund,21,,53.59438274,10.74336865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fL,23883,Bresahn,Am Wiesengrund,21,a,53.59465283,10.74285052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fM,23883,Bresahn,Am Wiesengrund,3,,53.59463399,10.74864556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fN,23883,Bresahn,Am Wiesengrund,3,a,53.5945879,10.74830276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fO,23883,Bresahn,Am Wiesengrund,3,c,53.59445187,10.74747708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fP,23883,Bresahn,Am Wiesengrund,3,d,53.59445614,10.74737963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fQ,23883,Bresahn,Am Wiesengrund,3,e,53.59445115,10.74712602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fR,23883,Bresahn,Am Wiesengrund,4,,53.59454909,10.74620314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fS,23883,Bresahn,Am Wiesengrund,5,,53.59444098,10.74673158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fT,23883,Bresahn,Am Wiesengrund,6,,53.59457435,10.74558706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fU,23883,Bresahn,Am Wiesengrund,6,a,53.59446727,10.74523225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fV,23883,Bresahn,Am Wiesengrund,6,b,53.59440932,10.74493791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fW,23883,Bresahn,Am Wiesengrund,6,c,53.5946864,10.7455438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fX,23883,Bresahn,Am Wiesengrund,7,,53.59439377,10.7463577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fY,23883,Bresahn,Am Wiesengrund,8,,53.59468162,10.74400096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fZ,23883,Bresahn,Am Wiesengrund,9,,53.59433716,10.74598455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ft,23883,Bresahn,Schützenweg,1,,53.59540699,10.75014308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fu,23883,Bresahn,Schützenweg,10,,53.59570954,10.75020562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fv,23883,Bresahn,Schützenweg,2,,53.5954496,10.74988662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fw,23883,Bresahn,Schützenweg,3,,53.5954585,10.74963725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fx,23883,Bresahn,Schützenweg,4,,53.59546541,10.74942328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fy,23883,Bresahn,Schützenweg,5,,53.59567539,10.74942478
