# Amtliche Adressen für die Postleitzahl 24113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbH,24113,Molfsee,Von-der-Goltz-Allee,59,,54.30092536,10.12195715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbI,24113,Molfsee,Von-der-Goltz-Allee,60,,54.30071306,10.12153274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbJ,24113,Molfsee,Von-der-Goltz-Allee,61,,54.30078933,10.12224416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbK,24113,Molfsee,Von-der-Goltz-Allee,62,,54.30061593,10.12197459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbL,24113,Molfsee,Von-der-Goltz-Allee,63,,54.30076343,10.12230348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbM,24113,Molfsee,Von-der-Goltz-Allee,64,,54.30054853,10.12188928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbN,24113,Molfsee,Von-der-Goltz-Allee,65,,54.30065259,10.12258726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbO,24113,Molfsee,Von-der-Goltz-Allee,66,,54.30046089,10.12233959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbP,24113,Molfsee,Von-der-Goltz-Allee,67,,54.30062924,10.12265335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbQ,24113,Molfsee,Von-der-Goltz-Allee,68,,54.30039517,10.12227204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbR,24113,Molfsee,Von-der-Goltz-Allee,69,,54.30057993,10.12309562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbS,24113,Molfsee,Von-der-Goltz-Allee,70,,54.30038377,10.12282736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbT,24113,Molfsee,Von-der-Goltz-Allee,71,,54.30058686,10.12321197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbU,24113,Molfsee,Von-der-Goltz-Allee,73,,54.30053761,10.12394009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbV,24113,Molfsee,Von-der-Goltz-Allee,75,,54.30049581,10.12430313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbW,24113,Molfsee,Von-der-Goltz-Allee,77,,54.30044288,10.12462507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbX,24113,Molfsee,Von-der-Goltz-Allee,79,,54.3004556,10.1250415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbY,24113,Molfsee,Von-der-Goltz-Allee,81,,54.30066915,10.12516049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbZ,24113,Molfsee,Von-der-Goltz-Allee,83,,54.30108841,10.12530261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzba,24113,Molfsee,Von-der-Goltz-Allee,23,,54.30350525,10.11963204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbb,24113,Molfsee,Von-der-Goltz-Allee,23,a,54.30367663,10.12003725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbc,24113,Molfsee,Von-der-Goltz-Allee,24,,54.30302286,10.11950742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbd,24113,Molfsee,Von-der-Goltz-Allee,25,,54.30349101,10.12014763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbe,24113,Molfsee,Von-der-Goltz-Allee,25,a,54.30336052,10.11976319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbf,24113,Molfsee,Von-der-Goltz-Allee,26,,54.30292263,10.11965384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbg,24113,Molfsee,Von-der-Goltz-Allee,27,,54.30319162,10.1199067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbh,24113,Molfsee,Von-der-Goltz-Allee,28,,54.30281541,10.11975301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbi,24113,Molfsee,Von-der-Goltz-Allee,29,,54.30299977,10.12010454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbj,24113,Molfsee,Von-der-Goltz-Allee,31,,54.3028166,10.12028277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbk,24113,Molfsee,Von-der-Goltz-Allee,34,,54.30210536,10.1204657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbl,24113,Molfsee,Von-der-Goltz-Allee,35,,54.30227958,10.12087529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbm,24113,Molfsee,Von-der-Goltz-Allee,36,,54.30196979,10.1206514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbn,24113,Molfsee,Von-der-Goltz-Allee,37,,54.3021114,10.12100391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbo,24113,Molfsee,Von-der-Goltz-Allee,38,,54.30180612,10.12077892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbp,24113,Molfsee,Von-der-Goltz-Allee,40,,54.30177957,10.12070718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbq,24113,Molfsee,Von-der-Goltz-Allee,42,,54.30172278,10.12053347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbr,24113,Molfsee,Von-der-Goltz-Allee,43,,54.30166165,10.12113325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbs,24113,Molfsee,Von-der-Goltz-Allee,44,,54.30168627,10.12057199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbt,24113,Molfsee,Von-der-Goltz-Allee,45,,54.30160525,10.12119187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbu,24113,Molfsee,Von-der-Goltz-Allee,46,,54.30164243,10.12061841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbv,24113,Molfsee,Von-der-Goltz-Allee,47,,54.30155361,10.12124565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbw,24113,Molfsee,Von-der-Goltz-Allee,48,,54.30159432,10.12066954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbx,24113,Molfsee,Von-der-Goltz-Allee,49,,54.30133706,10.12132578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzby,24113,Molfsee,Von-der-Goltz-Allee,50,,54.30117243,10.12102713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzbz,24113,Molfsee,Von-der-Goltz-Allee,51,,54.30129953,10.12137261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzc0,24113,Molfsee,Von-der-Goltz-Allee,87,,54.30101474,10.12559768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzc1,24113,Molfsee,Von-der-Goltz-Allee,89,,54.30079958,10.12553551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzc2,24113,Molfsee,Von-der-Goltz-Allee,91,,54.30068497,10.12540201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzc3,24113,Molfsee,Von-der-Goltz-Allee,93,,54.30045776,10.12528277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdM,24113,Molfsee,Vorderkronsberg,1,,54.29167699,10.07854949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdN,24113,Molfsee,Vorderkronsberg,10,,54.29208306,10.07887189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdO,24113,Molfsee,Vorderkronsberg,11,,54.29226004,10.07856828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdP,24113,Molfsee,Vorderkronsberg,12,,54.29212839,10.07887308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdQ,24113,Molfsee,Vorderkronsberg,13,,54.29240002,10.07857247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdR,24113,Molfsee,Vorderkronsberg,14,,54.29235276,10.07888303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdS,24113,Molfsee,Vorderkronsberg,15,,54.29258782,10.07857777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdT,24113,Molfsee,Vorderkronsberg,16,,54.29265827,10.07898068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdU,24113,Molfsee,Vorderkronsberg,17,,54.29277496,10.07858401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdV,24113,Molfsee,Vorderkronsberg,18,,54.29265595,10.07912652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdW,24113,Molfsee,Vorderkronsberg,19,,54.29296596,10.07858966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdX,24113,Molfsee,Vorderkronsberg,2,,54.29160143,10.07885915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdY,24113,Molfsee,Vorderkronsberg,22,,54.2931044,10.07874981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzdZ,24113,Molfsee,Vorderkronsberg,3,,54.29171829,10.07855049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bze0,24113,Molfsee,Vorderkronsberg,4,,54.29164547,10.07886044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bze1,24113,Molfsee,Vorderkronsberg,5,,54.29193118,10.07855736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bze2,24113,Molfsee,Vorderkronsberg,6,,54.2918386,10.07886379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bze3,24113,Molfsee,Vorderkronsberg,7,,54.29196532,10.07855826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bze4,24113,Molfsee,Vorderkronsberg,8,,54.2918862,10.07886504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bze5,24113,Molfsee,Vorderkronsberg,9,,54.29213537,10.07856516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzkl,24113,Molfsee,Waldwiesenstraße,1,,54.3050411,10.11639738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzkm,24113,Molfsee,Waldwiesenstraße,3,,54.30514889,10.11624495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzkn,24113,Molfsee,Waldwiesenstraße,5,,54.305274,10.11603284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzko,24113,Molfsee,Waldwiesenstraße,7,,54.30535503,10.11592984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzkp,24113,Molfsee,Waldwiesenstraße,7,a,54.30520467,10.11573239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzl6,24113,Molfsee,Wassilystraße,1,,54.3071128,10.10564443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzl7,24113,Molfsee,Wassilystraße,10,,54.30739527,10.10659684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzl8,24113,Molfsee,Wassilystraße,11,,54.30802334,10.10489995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzl9,24113,Molfsee,Wassilystraße,12,,54.30740984,10.1069316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzla,24113,Molfsee,Wassilystraße,13,,54.3081391,10.10476249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlb,24113,Molfsee,Wassilystraße,14,,54.30781811,10.10681191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlc,24113,Molfsee,Wassilystraße,15,,54.30824494,10.10463748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzld,24113,Molfsee,Wassilystraße,16,,54.30779893,10.10643503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzle,24113,Molfsee,Wassilystraße,17,,54.30846765,10.10503628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlf,24113,Molfsee,Wassilystraße,18,,54.30777261,10.10616336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlg,24113,Molfsee,Wassilystraße,2,,54.30697348,10.10627044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlh,24113,Molfsee,Wassilystraße,22,,54.30829511,10.10604465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzli,24113,Molfsee,Wassilystraße,24,,54.30834407,10.10632185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlj,24113,Molfsee,Wassilystraße,26,,54.30838835,10.10657254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlk,24113,Molfsee,Wassilystraße,28,,54.30844517,10.10577221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzll,24113,Molfsee,Wassilystraße,3,,54.30728647,10.10563317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlm,24113,Molfsee,Wassilystraße,30,,54.30860072,10.1058076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzln,24113,Molfsee,Wassilystraße,32,,54.30870116,10.10608473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlo,24113,Molfsee,Wassilystraße,34,,54.30877431,10.10628657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlp,24113,Molfsee,Wassilystraße,4,,54.30699077,10.10654746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlq,24113,Molfsee,Wassilystraße,5,,54.30752538,10.10556124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlr,24113,Molfsee,Wassilystraße,6,,54.30698804,10.10680457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzls,24113,Molfsee,Wassilystraße,6,a,54.30698579,10.10701776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlt,24113,Molfsee,Wassilystraße,7,,54.30767621,10.10546198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlu,24113,Molfsee,Wassilystraße,8,,54.30736587,10.10628962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzlv,24113,Molfsee,Wassilystraße,9,,54.30779921,10.10534489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyG,24113,Molfsee,Wiepenkrog,10,,54.29125961,10.07976412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyH,24113,Molfsee,Wiepenkrog,101,,54.29267044,10.06261103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyI,24113,Molfsee,Wiepenkrog,103,,54.29257607,10.0621324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyJ,24113,Molfsee,Wiepenkrog,105,,54.29255922,10.06204935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyK,24113,Molfsee,Wiepenkrog,107,,54.29245846,10.06153999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyL,24113,Molfsee,Wiepenkrog,109,,54.29243825,10.06144086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyM,24113,Molfsee,Wiepenkrog,109,a,54.29242096,10.06135449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyN,24113,Molfsee,Wiepenkrog,111,,54.29237055,10.06109842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyO,24113,Molfsee,Wiepenkrog,113,,54.29235424,10.06101148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyP,24113,Molfsee,Wiepenkrog,115,,54.29213821,10.06050088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyQ,24113,Molfsee,Wiepenkrog,12,,54.29128494,10.07969359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyR,24113,Molfsee,Wiepenkrog,14,,54.29141671,10.07933633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyS,24113,Molfsee,Wiepenkrog,16,,54.2914389,10.07927555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyT,24113,Molfsee,Wiepenkrog,2,,54.29095627,10.08058814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyU,24113,Molfsee,Wiepenkrog,33,,54.29200055,10.07371412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyV,24113,Molfsee,Wiepenkrog,35,,54.2920261,10.0736339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyW,24113,Molfsee,Wiepenkrog,37,,54.29214118,10.07329249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyX,24113,Molfsee,Wiepenkrog,39,,54.29218074,10.07314592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyY,24113,Molfsee,Wiepenkrog,4,,54.29097921,10.08052413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzyZ,24113,Molfsee,Wiepenkrog,41,,54.29229302,10.07278989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz0,24113,Molfsee,Wiepenkrog,43,,54.29231993,10.07270299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz1,24113,Molfsee,Wiepenkrog,45,,54.29244677,10.07230126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz2,24113,Molfsee,Wiepenkrog,47,,54.29247072,10.07222124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz3,24113,Molfsee,Wiepenkrog,49,,54.29260778,10.07178522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz4,24113,Molfsee,Wiepenkrog,50,,54.29289026,10.07151884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz5,24113,Molfsee,Wiepenkrog,51,,54.29264078,10.07168148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz6,24113,Molfsee,Wiepenkrog,52,,54.29290154,10.071115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz7,24113,Molfsee,Wiepenkrog,53,,54.29267625,10.071235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz8,24113,Molfsee,Wiepenkrog,54,,54.29291094,10.07070045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzz9,24113,Molfsee,Wiepenkrog,55,,54.29267885,10.07109135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzA,24113,Molfsee,Wiepenkrog,75,a,54.29278452,10.06729915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzB,24113,Molfsee,Wiepenkrog,76,,54.29302097,10.06685757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzC,24113,Molfsee,Wiepenkrog,77,,54.29279465,10.06690164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzD,24113,Molfsee,Wiepenkrog,77,a,54.29279698,10.06680649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzE,24113,Molfsee,Wiepenkrog,78,,54.29303047,10.06642457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzF,24113,Molfsee,Wiepenkrog,79,,54.29280772,10.06641505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzG,24113,Molfsee,Wiepenkrog,79,a,54.29281166,10.06627543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzH,24113,Molfsee,Wiepenkrog,8,,54.29113158,10.08010926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzI,24113,Molfsee,Wiepenkrog,80,,54.29304205,10.06600735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzJ,24113,Molfsee,Wiepenkrog,81,,54.29282401,10.06589025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzK,24113,Molfsee,Wiepenkrog,81,a,54.29282652,10.06578129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzL,24113,Molfsee,Wiepenkrog,82,,54.29305419,10.06556068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzM,24113,Molfsee,Wiepenkrog,83,,54.2928359,10.06539599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzN,24113,Molfsee,Wiepenkrog,83,a,54.29283963,10.06525172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzO,24113,Molfsee,Wiepenkrog,84,,54.29306379,10.06519817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzP,24113,Molfsee,Wiepenkrog,85,,54.29284703,10.06496472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzQ,24113,Molfsee,Wiepenkrog,87,,54.2928559,10.0645368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzR,24113,Molfsee,Wiepenkrog,89,,54.29285586,10.06439538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzS,24113,Molfsee,Wiepenkrog,91,,54.29285603,10.06391313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzT,24113,Molfsee,Wiepenkrog,93,,54.29285636,10.06383018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzU,24113,Molfsee,Wiepenkrog,95,,54.29280063,10.06327152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzV,24113,Molfsee,Wiepenkrog,97,,54.29278317,10.06318425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzW,24113,Molfsee,Wiepenkrog,99,,54.29268596,10.06268973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzza,24113,Molfsee,Wiepenkrog,55,a,54.2926825,10.07096908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzb,24113,Molfsee,Wiepenkrog,56,,54.29292362,10.07026931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzc,24113,Molfsee,Wiepenkrog,57,,54.29269046,10.07069852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzd,24113,Molfsee,Wiepenkrog,58,,54.29293248,10.06993929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzze,24113,Molfsee,Wiepenkrog,59,,54.29269332,10.07059573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzf,24113,Molfsee,Wiepenkrog,6,,54.29110884,10.08017251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzg,24113,Molfsee,Wiepenkrog,60,,54.29294211,10.06960638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzh,24113,Molfsee,Wiepenkrog,61,,54.29270271,10.07020731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzi,24113,Molfsee,Wiepenkrog,62,,54.29295112,10.06926879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzj,24113,Molfsee,Wiepenkrog,63,,54.29270689,10.07005997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzk,24113,Molfsee,Wiepenkrog,63,a,54.2927102,10.06994339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzl,24113,Molfsee,Wiepenkrog,64,,54.29296074,10.06893553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzm,24113,Molfsee,Wiepenkrog,65,,54.29271976,10.06960743
