# Amtliche Adressen für die Postleitzahl 23715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYf,23715,Hutzfeld,Kastanienweg,1,,54.08970855,10.5763959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYg,23715,Hutzfeld,Kastanienweg,2,,54.08990376,10.57640802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYh,23715,Hutzfeld,Kastanienweg,5,,54.09085564,10.57724921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYi,23715,Hutzfeld,Kastanienweg,5,a,54.09078682,10.57789761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYj,23715,Hutzfeld,Kastanienweg,5,b,54.09078682,10.57789761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYk,23715,Hutzfeld,Kastanienweg,5,c,54.09078682,10.57789761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYl,23715,Hutzfeld,Kastanienweg,5,d,54.09078682,10.57789761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYm,23715,Hutzfeld,Kastanienweg,5,e,54.09078682,10.57789761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYn,23715,Hutzfeld,Kastanienweg,6,,54.09088403,10.57663627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYo,23715,Hutzfeld,Kastanienweg,7,,54.09080195,10.57662491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYp,23715,Hutzfeld,Lindenweg,1,,54.08810725,10.57651597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYq,23715,Hutzfeld,Lindenweg,10,,54.08777995,10.57717787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYr,23715,Hutzfeld,Lindenweg,11,,54.08788082,10.57927047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYs,23715,Hutzfeld,Lindenweg,13,,54.08786501,10.5803307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYt,23715,Hutzfeld,Lindenweg,15,,54.08735475,10.5805158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYu,23715,Hutzfeld,Lindenweg,17,,54.08731458,10.58069306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYw,23715,Hutzfeld,Lindenweg,3,,54.08809565,10.57696068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYy,23715,Hutzfeld,Lindenweg,5,,54.08803171,10.57751185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWYz,23715,Hutzfeld,Lindenweg,6,,54.08777011,10.57644828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ0,23715,Hutzfeld,Am Heller,8,,54.08755014,10.54760618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ1,23715,Hutzfeld,Auf der Reihe,1,,54.08847234,10.55280921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ2,23715,Hutzfeld,Auf der Reihe,11,,54.08776399,10.55302812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ3,23715,Hutzfeld,Auf der Reihe,13,,54.08759201,10.55300291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ4,23715,Hutzfeld,Auf der Reihe,15,,54.0873811,10.55303315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ5,23715,Hutzfeld,Auf der Reihe,17,,54.08727525,10.55304467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ6,23715,Hutzfeld,Auf der Reihe,19,,54.08705029,10.55303686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ7,23715,Hutzfeld,Auf der Reihe,2,,54.08839334,10.5517703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ8,23715,Hutzfeld,Auf der Reihe,21,,54.08680825,10.55312278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZ9,23715,Hutzfeld,Auf der Reihe,23,,54.08657355,10.5531771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZA,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,20,,54.09280131,10.54347144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZB,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,21,,54.09249953,10.54392833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZC,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,23,,54.09249229,10.54379454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZD,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,3,,54.09113121,10.54723894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZE,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,4,,54.0916749,10.54741165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZF,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,4,a,54.09194951,10.54711389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZG,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,5,,54.09145296,10.54682854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZH,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,5,a,54.09152219,10.54674742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZI,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,6,,54.09228279,10.54648731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZJ,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,7,,54.09172556,10.54650991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZK,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,9,,54.09190504,10.54640922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZL,23715,Hutzfeld,Im Dorfe,1,,54.09121226,10.54858869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZM,23715,Hutzfeld,Im Dorfe,10,,54.08826845,10.54926662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZN,23715,Hutzfeld,Im Dorfe,16,,54.08748542,10.54851883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZO,23715,Hutzfeld,Im Dorfe,17,,54.08825879,10.54978402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZP,23715,Hutzfeld,Im Dorfe,19,,54.08800972,10.5495249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZQ,23715,Hutzfeld,Im Dorfe,2,,54.09067555,10.54842431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZR,23715,Hutzfeld,Im Dorfe,21,,54.08779632,10.54929173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZS,23715,Hutzfeld,Im Dorfe,23,,54.08768783,10.54917677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZT,23715,Hutzfeld,Im Dorfe,25,,54.08734854,10.54888103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZU,23715,Hutzfeld,Im Dorfe,27,,54.08694169,10.54881187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZV,23715,Hutzfeld,Im Dorfe,3,,54.0910358,10.54894341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZW,23715,Hutzfeld,Im Dorfe,5,,54.09070307,10.549398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZX,23715,Hutzfeld,Im Dorfe,6,,54.08977328,10.54937103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZY,23715,Hutzfeld,Im Dorfe,7,,54.09044348,10.54946388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZZ,23715,Hutzfeld,Im Dorfe,8,,54.08935293,10.54975941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZa,23715,Hutzfeld,Auf der Reihe,3,,54.08878575,10.55320468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZb,23715,Hutzfeld,Auf der Reihe,4,,54.08832051,10.55197694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZc,23715,Hutzfeld,Auf der Reihe,5,,54.08890684,10.55329129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZd,23715,Hutzfeld,Auf der Reihe,6,,54.08828797,10.55251952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZe,23715,Hutzfeld,Auf der Reihe,7,,54.0884898,10.55311014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZf,23715,Hutzfeld,Auf der Reihe,8,,54.08815662,10.55281725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZg,23715,Hutzfeld,Auf der Reihe,9,,54.08812614,10.55314764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZh,23715,Hutzfeld,Braaker Weg,2,,54.0892133,10.55082292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZi,23715,Hutzfeld,Braaker Weg,3,,54.08964449,10.55069539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZj,23715,Hutzfeld,Braaker Weg,4,,54.08953027,10.55114761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZk,23715,Hutzfeld,Braaker Weg,5,,54.08995844,10.55075853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZl,23715,Hutzfeld,Braaker Weg,6,,54.08989533,10.55137973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZm,23715,Hutzfeld,Braaker Weg,7,,54.09054692,10.55101225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZn,23715,Hutzfeld,Försterberg,2,,54.08904986,10.54970522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZo,23715,Hutzfeld,Försterberg,4,,54.08894934,10.54933458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZp,23715,Hutzfeld,Försterberg,6,,54.08859622,10.54848583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZq,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,12,,54.09312388,10.54517856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZr,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,13,,54.09217744,10.54608161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZs,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,14,,54.09298334,10.54491726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZt,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,15,,54.09261604,10.54526874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZu,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,15,a,54.09235527,10.54580739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZv,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,16,,54.09291025,10.54444076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZw,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,17,,54.09167242,10.5448967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZx,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,18,,54.09283456,10.54383005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZy,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,19,,54.0925067,10.54406457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWZz,23715,Hutzfeld,Hans-Heinrich-Sievert-Straße,2,,54.09151591,10.54784527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX00,23715,Hutzfeld,Im Dorfe,9,,54.09000987,10.54969299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX01,23715,Hutzfeld,Majenfelder Straße,1,,54.09199737,10.54777526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX02,23715,Hutzfeld,Majenfelder Straße,2,,54.09303304,10.54839217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX03,23715,Hutzfeld,Majenfelder Straße,3,,54.09222193,10.54783405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX04,23715,Hutzfeld,Majenfelder Straße,4,,54.09320213,10.54839887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX05,23715,Hutzfeld,Majenfelder Straße,6,,54.09341098,10.54841961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX06,23715,Hutzfeld,Schulberg,3,,54.08606637,10.54838445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX07,23715,Hutzfeld,Schulberg,5,,54.08578459,10.5479052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX08,23715,Hutzfeld,Schulberg,7,,54.08560284,10.5470776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX09,23715,Hutzfeld,Ortsteil Windberg,999,,54.08305533,10.56324241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0A,23715,Hutzfeld,Löja,8,b,54.0898195,10.44811309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0B,23715,Hutzfeld,Ortsteil Majenfelde,999,,54.11180361,10.54598848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0C,23715,Hutzfeld,An der Meierei,11,,54.11081615,10.54207682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0D,23715,Hutzfeld,An der Meierei,12,,54.11138889,10.54220716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0E,23715,Hutzfeld,An der Meierei,13,a,54.11109086,10.54136275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0F,23715,Hutzfeld,An der Meierei,13,b,54.11116077,10.54109062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0G,23715,Hutzfeld,An der Meierei,15,,54.11126059,10.54039089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0H,23715,Hutzfeld,An der Meierei,8,a,54.11195234,10.54300037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0I,23715,Hutzfeld,An der Meierei,8,b,54.11185686,10.54275309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0J,23715,Hutzfeld,An der Schmiede,1,,54.1124717,10.54722997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0K,23715,Hutzfeld,An der Schmiede,3,a,54.11246852,10.54748401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0L,23715,Hutzfeld,An der Schmiede,3,b,54.11245404,10.54765532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0M,23715,Hutzfeld,An der Schmiede,3,c,54.11243994,10.54782253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0N,23715,Hutzfeld,An der Schmiede,5,,54.11242659,10.54798242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0O,23715,Hutzfeld,An der Schmiede,7,a,54.11241262,10.54814973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0P,23715,Hutzfeld,An der Schmiede,7,b,54.11239749,10.54831835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0Q,23715,Hutzfeld,An der Schmiede,7,c,54.11238223,10.54848816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0R,23715,Hutzfeld,Majenfelder Landstraße,1,,54.1049676,10.53189462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0S,23715,Hutzfeld,Majenfelder Landstraße,10,,54.102472,10.52981751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0T,23715,Hutzfeld,Majenfelder Landstraße,11,,54.10964632,10.54135561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0U,23715,Hutzfeld,Majenfelder Landstraße,12,,54.10433044,10.53199533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0V,23715,Hutzfeld,Majenfelder Landstraße,13,a,54.10993522,10.5419813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0W,23715,Hutzfeld,Majenfelder Landstraße,13,b,54.11002757,10.54182197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0X,23715,Hutzfeld,Majenfelder Landstraße,14,,54.10500792,10.53281381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0Y,23715,Hutzfeld,Majenfelder Landstraße,15,a,54.11016463,10.54198343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0Z,23715,Hutzfeld,Majenfelder Landstraße,15,b,54.11024419,10.5421487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0a,23715,Hutzfeld,Ortsteil Löja,999,,54.09108686,10.44638373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0b,23715,Hutzfeld,Löja,10,,54.09018082,10.44779943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0c,23715,Hutzfeld,Löja,11,,54.09080941,10.44607681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0d,23715,Hutzfeld,Löja,11,a,54.09152004,10.44598226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0e,23715,Hutzfeld,Löja,12,,54.09100146,10.44721232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0f,23715,Hutzfeld,Löja,14,,54.09134775,10.44768717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0g,23715,Hutzfeld,Löja,16,,54.09151132,10.44803122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0h,23715,Hutzfeld,Löja,17,,54.09181067,10.44510577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0i,23715,Hutzfeld,Löja,18,,54.09176176,10.44851797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0j,23715,Hutzfeld,Löja,2,,54.08453475,10.45114896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0k,23715,Hutzfeld,Löja,23,,54.09182685,10.44322239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0l,23715,Hutzfeld,Löja,24,,54.09175439,10.44772462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0m,23715,Hutzfeld,Löja,25,,54.09171851,10.44238698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0n,23715,Hutzfeld,Löja,26,,54.09159612,10.44734895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0o,23715,Hutzfeld,Löja,28,,54.09159623,10.44660712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0p,23715,Hutzfeld,Löja,3,,54.08980487,10.44754064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0q,23715,Hutzfeld,Löja,30,,54.09205462,10.4465478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0r,23715,Hutzfeld,Löja,32,,54.09198379,10.44564398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0s,23715,Hutzfeld,Löja,34,,54.09203121,10.44540965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0t,23715,Hutzfeld,Löja,36,,54.09254586,10.44545256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0u,23715,Hutzfeld,Löja,4,,54.08667945,10.44972789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0v,23715,Hutzfeld,Löja,42,,54.09200911,10.44385983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0w,23715,Hutzfeld,Löja,44,,54.09224783,10.44312329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0x,23715,Hutzfeld,Löja,5,,54.09072175,10.44699651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0y,23715,Hutzfeld,Löja,6,,54.08958807,10.44834076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX0z,23715,Hutzfeld,Löja,8,a,54.08974139,10.44816308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX10,23715,Hutzfeld,Majenfelder Landstraße,17,,54.11027256,10.54252473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX11,23715,Hutzfeld,Majenfelder Landstraße,19,,54.11046317,10.54260663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX12,23715,Hutzfeld,Majenfelder Landstraße,2,,54.10134407,10.5263388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX13,23715,Hutzfeld,Majenfelder Landstraße,21,,54.11059143,10.54284358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX14,23715,Hutzfeld,Majenfelder Landstraße,28,,54.1109792,10.54587784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX15,23715,Hutzfeld,Majenfelder Landstraße,3,,54.10534873,10.53254385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX16,23715,Hutzfeld,Majenfelder Landstraße,4,,54.10156989,10.52663856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX17,23715,Hutzfeld,Majenfelder Landstraße,6,,54.10181692,10.52691787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX18,23715,Hutzfeld,Majenfelder Landstraße,7,,54.10946237,10.53947163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX19,23715,Hutzfeld,Majenfelder Landstraße,8,,54.10261054,10.52884541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1A,23715,Hutzfeld,Dörpstraat,1,,54.1199001,10.56625754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1B,23715,Hutzfeld,Dörpstraat,10,,54.12005702,10.56950978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1C,23715,Hutzfeld,Dörpstraat,11,,54.12156758,10.57084907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1D,23715,Hutzfeld,Dörpstraat,12,a,54.12017944,10.56966465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1E,23715,Hutzfeld,Dörpstraat,12,b,54.12026167,10.56976751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1F,23715,Hutzfeld,Dörpstraat,13,,54.12172823,10.57104641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1G,23715,Hutzfeld,Dörpstraat,14,,54.12002847,10.57060243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1H,23715,Hutzfeld,Dörpstraat,15,,54.12208425,10.57117749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1I,23715,Hutzfeld,Dörpstraat,16,,54.12050039,10.57061301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1J,23715,Hutzfeld,Dörpstraat,17,,54.12228314,10.5712763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1K,23715,Hutzfeld,Dörpstraat,18,,54.12071814,10.57064059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1L,23715,Hutzfeld,Dörpstraat,20,,54.12072739,10.57093574
