# Amtliche Adressen für die Postleitzahl 25795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFu,25795,Weddingstedt,Am Eichenweg,1,,54.23063201,9.07483954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFv,25795,Weddingstedt,Am Eichenweg,11,,54.23255546,9.07022485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFw,25795,Weddingstedt,Am Eichenweg,3,,54.22878149,9.07325026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFx,25795,Weddingstedt,Am Eichenweg,5,,54.23106687,9.0692035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFy,25795,Weddingstedt,Am Eichenweg,7,,54.23159275,9.06968507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOFz,25795,Weddingstedt,Am Eichenweg,7,a,54.23191028,9.07009078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG0,25795,Weddingstedt,Fasanenweg,32,,54.23562032,9.09580814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG1,25795,Weddingstedt,Fasanenweg,33,,54.23669229,9.09618968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG2,25795,Weddingstedt,Fasanenweg,34,,54.23583686,9.09574279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG3,25795,Weddingstedt,Fasanenweg,35,,54.23691204,9.09584906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG4,25795,Weddingstedt,Fasanenweg,36,,54.23608036,9.09566301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG5,25795,Weddingstedt,Fasanenweg,38,,54.23633294,9.09558979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG6,25795,Weddingstedt,Fasanenweg,4,,54.23511082,9.09581145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG7,25795,Weddingstedt,Fasanenweg,40,,54.23656304,9.09547719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG8,25795,Weddingstedt,Fasanenweg,42,,54.23677975,9.09532884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOG9,25795,Weddingstedt,Fasanenweg,44,,54.23705833,9.09543152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGA,25795,Weddingstedt,Am Pool,2,,54.24181573,9.08816436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGB,25795,Weddingstedt,Am Pool,2,a,54.24200354,9.0880618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGC,25795,Weddingstedt,Am Pool,2,b,54.24230149,9.08830114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGD,25795,Weddingstedt,Am Pool,2,c,54.24245846,9.08782675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGE,25795,Weddingstedt,Am Pool,20,,54.24283332,9.08784092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGF,25795,Weddingstedt,Am Pool,22,,54.24283332,9.08784092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGG,25795,Weddingstedt,Am Pool,24,,54.24283332,9.08784092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGH,25795,Weddingstedt,Am Pool,26,,54.24283332,9.08784092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGI,25795,Weddingstedt,Am Pool,28,,54.24314242,9.08757948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGJ,25795,Weddingstedt,Am Pool,3,,54.24208531,9.08759359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGK,25795,Weddingstedt,Am Pool,30,,54.24314242,9.08757948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGL,25795,Weddingstedt,Am Pool,32,,54.24314242,9.08757948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGM,25795,Weddingstedt,Am Pool,34,,54.24313578,9.08798679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGN,25795,Weddingstedt,Am Pool,36,,54.24313578,9.08798679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGO,25795,Weddingstedt,Am Pool,38,,54.24313578,9.08798679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGP,25795,Weddingstedt,Am Pool,4,,54.24266239,9.08781438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGQ,25795,Weddingstedt,Am Pool,5,,54.24340358,9.08646549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGR,25795,Weddingstedt,Am Pool,52,,54.2433506,9.08742791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGS,25795,Weddingstedt,Am Pool,54,,54.24348548,9.08739455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGT,25795,Weddingstedt,Am Pool,6,,54.24266239,9.08781438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGU,25795,Weddingstedt,Am Pool,8,,54.24266239,9.08781438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGV,25795,Weddingstedt,Am Ring,1,,54.23263406,9.07850669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGW,25795,Weddingstedt,Am Ring,1,a,54.23236073,9.07853763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGX,25795,Weddingstedt,Am Ring,11,,54.23212606,9.07559498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGY,25795,Weddingstedt,Am Ring,13,,54.23182223,9.07550981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGZ,25795,Weddingstedt,Am Ring,2,,54.232368,9.07892016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGa,25795,Weddingstedt,Fasanenweg,45,,54.23490523,9.0971808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGb,25795,Weddingstedt,Fasanenweg,46,,54.23487404,9.09684428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGc,25795,Weddingstedt,Fasanenweg,47,,54.23461717,9.09727133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGd,25795,Weddingstedt,Fasanenweg,48,,54.23472658,9.09690505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGe,25795,Weddingstedt,Fasanenweg,49,,54.234337,9.09736816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGf,25795,Weddingstedt,Fasanenweg,5,,54.23588431,9.09533117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGg,25795,Weddingstedt,Fasanenweg,50,,54.23448219,9.09695469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGh,25795,Weddingstedt,Fasanenweg,51,,54.23432876,9.0970055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGi,25795,Weddingstedt,Fasanenweg,52,,54.23447996,9.09626224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGj,25795,Weddingstedt,Fasanenweg,53,,54.23429088,9.09669185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGk,25795,Weddingstedt,Fasanenweg,54,,54.23477774,9.09625416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGl,25795,Weddingstedt,Fasanenweg,55,,54.23423244,9.09632018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGm,25795,Weddingstedt,Fasanenweg,56,,54.2346411,9.09585437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGn,25795,Weddingstedt,Fasanenweg,57,,54.23418182,9.09593831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGo,25795,Weddingstedt,Fasanenweg,58,,54.23443402,9.09592084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGp,25795,Weddingstedt,Fasanenweg,6,,54.23516639,9.09629759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGq,25795,Weddingstedt,Fasanenweg,7,,54.23613413,9.09532596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGr,25795,Weddingstedt,Fasanenweg,8,,54.23518307,9.09670561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGs,25795,Weddingstedt,Fasanenweg,9,,54.23634965,9.09516781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGt,25795,Weddingstedt,Am Pool,1,,54.24132483,9.08781722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGu,25795,Weddingstedt,Am Pool,1,a,54.24151649,9.08792042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGv,25795,Weddingstedt,Am Pool,10,,54.24266239,9.08781438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGw,25795,Weddingstedt,Am Pool,12,,54.24266239,9.08781438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGx,25795,Weddingstedt,Am Pool,14,,54.24266239,9.08781438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGy,25795,Weddingstedt,Am Pool,16,,54.24283332,9.08784092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOGz,25795,Weddingstedt,Am Pool,18,,54.24283332,9.08784092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH0,25795,Weddingstedt,Am Ring,3,,54.23290823,9.07841202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH1,25795,Weddingstedt,Am Ring,3,a,54.23328664,9.07821675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH2,25795,Weddingstedt,Am Ring,4,,54.23275013,9.07492534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH3,25795,Weddingstedt,Am Ring,5,,54.2334137,9.07614723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH4,25795,Weddingstedt,Am Ring,6,,54.23224912,9.07515375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH5,25795,Weddingstedt,Am Ring,7,,54.23289292,9.07536669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH7,25795,Weddingstedt,Am Ring,8,,54.23192784,9.07522035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH8,25795,Weddingstedt,Am Wasserwerk,2,,54.23390352,9.05754873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOH9,25795,Weddingstedt,Am Wasserwerk,4,,54.23431268,9.05771315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHA,25795,Weddingstedt,Bundesstraße 5,19,,54.23600019,9.08455608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHB,25795,Weddingstedt,Bundesstraße 5,2,,54.23948807,9.08332692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHC,25795,Weddingstedt,Bundesstraße 5,20,,54.23760906,9.08589518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHD,25795,Weddingstedt,Bundesstraße 5,21,,54.23586636,9.08440839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHE,25795,Weddingstedt,Bundesstraße 5,22,,54.23737746,9.08565219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHF,25795,Weddingstedt,Bundesstraße 5,23,,54.23575331,9.08427308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHH,25795,Weddingstedt,Bundesstraße 5,25,,54.23562209,9.08412124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHI,25795,Weddingstedt,Bundesstraße 5,26,,54.23689485,9.08505153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHJ,25795,Weddingstedt,Bundesstraße 5,27,,54.2354319,9.08392018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHK,25795,Weddingstedt,Bundesstraße 5,28,,54.23678251,9.08493584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHL,25795,Weddingstedt,Bundesstraße 5,29,,54.23250716,9.0806936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHM,25795,Weddingstedt,Bundesstraße 5,29,a,54.23216659,9.0804282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHN,25795,Weddingstedt,Bundesstraße 5,3,,54.23926017,9.08503749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHO,25795,Weddingstedt,Bundesstraße 5,3,a,54.23899298,9.08573322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHP,25795,Weddingstedt,Bundesstraße 5,30,,54.23661891,9.08473835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHQ,25795,Weddingstedt,Bundesstraße 5,31,,54.23182497,9.07995148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHR,25795,Weddingstedt,Bundesstraße 5,32,,54.2363412,9.08448857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHS,25795,Weddingstedt,Bundesstraße 5,33,,54.23146452,9.07968356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHT,25795,Weddingstedt,Bundesstraße 5,34,,54.23616478,9.08425618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHU,25795,Weddingstedt,Bundesstraße 5,35,,54.2312098,9.07961549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHV,25795,Weddingstedt,Bundesstraße 5,36,,54.23600949,9.08410884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHW,25795,Weddingstedt,Bundesstraße 5,37,,54.23061755,9.07977452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHX,25795,Weddingstedt,Bundesstraße 5,38,,54.23587766,9.08396814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHY,25795,Weddingstedt,Bundesstraße 5,4,,54.23933923,9.08426144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHZ,25795,Weddingstedt,Bundesstraße 5,40,,54.23558087,9.08363559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHa,25795,Weddingstedt,Buerweg,1,,54.22390609,9.09387555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHb,25795,Weddingstedt,Buerweg,10,,54.22289249,9.10256187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHc,25795,Weddingstedt,Buerweg,11,,54.22336639,9.10019592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHd,25795,Weddingstedt,Buerweg,12,,54.22287433,9.10287309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHe,25795,Weddingstedt,Buerweg,13,,54.22335073,9.10041181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHf,25795,Weddingstedt,Buerweg,15,,54.22333616,9.10062388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHg,25795,Weddingstedt,Buerweg,17,,54.22331919,9.10085978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHh,25795,Weddingstedt,Buerweg,19,,54.22315749,9.10285369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHi,25795,Weddingstedt,Buerweg,2,,54.22311226,9.09965088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHj,25795,Weddingstedt,Buerweg,3,,54.22380974,9.09481284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHk,25795,Weddingstedt,Buerweg,4,,54.22307995,9.10004314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHl,25795,Weddingstedt,Buerweg,5,,54.22348136,9.09912186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHm,25795,Weddingstedt,Buerweg,6,,54.22305783,9.10031443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHn,25795,Weddingstedt,Buerweg,6,a,54.2230327,9.10062882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHp,25795,Weddingstedt,Buerweg,7,,54.2234198,9.09932837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHq,25795,Weddingstedt,Buerweg,8,,54.22291419,9.10219408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHr,25795,Weddingstedt,Buerweg,9,,54.22341101,9.09957663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHs,25795,Weddingstedt,Buerweg,9,a,54.22338572,9.09991538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHt,25795,Weddingstedt,Bundesstraße 5,11,,54.23724733,9.08591167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHu,25795,Weddingstedt,Bundesstraße 5,12,,54.23879713,9.08531092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHv,25795,Weddingstedt,Bundesstraße 5,14,,54.23858154,9.08576463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHw,25795,Weddingstedt,Bundesstraße 5,15,,54.23643932,9.08506363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHx,25795,Weddingstedt,Bundesstraße 5,16,,54.23821087,9.08629382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHy,25795,Weddingstedt,Bundesstraße 5,17,,54.23622401,9.08480276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOHz,25795,Weddingstedt,Bundesstraße 5,18,,54.23782539,9.08611316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI0,25795,Weddingstedt,Bundesstraße 5,44,,54.23465203,9.08231744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI1,25795,Weddingstedt,Bundesstraße 5,46,,54.23445323,9.08210043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI2,25795,Weddingstedt,Bundesstraße 5,48,,54.23291746,9.08065098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI3,25795,Weddingstedt,Bundesstraße 5,5,,54.23787867,9.08672254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI4,25795,Weddingstedt,Bundesstraße 5,50,,54.23271657,9.08040135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI5,25795,Weddingstedt,Bundesstraße 5,52,,54.23165077,9.07931271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI6,25795,Weddingstedt,Bundesstraße 5,54,,54.23119804,9.07894227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI7,25795,Weddingstedt,Bundesstraße 5,56,,54.23089637,9.07908936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI8,25795,Weddingstedt,Bundesstraße 5,58,,54.22550138,9.08220975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOI9,25795,Weddingstedt,Bundesstraße 5,6,,54.23917855,9.08464774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIA,25795,Weddingstedt,Dachsweg,10,,54.24023927,9.08417552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIB,25795,Weddingstedt,Dachsweg,2,,54.2395623,9.08462792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIC,25795,Weddingstedt,Dachsweg,4,,54.23978074,9.08452668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOID,25795,Weddingstedt,Dachsweg,6,,54.23992516,9.08446907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIE,25795,Weddingstedt,Dachsweg,8,,54.24007934,9.08440857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIJ,25795,Weddingstedt,Dorfstraße,1,,54.23853463,9.08668702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIK,25795,Weddingstedt,Dorfstraße,10,,54.2391073,9.08856042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIL,25795,Weddingstedt,Dorfstraße,11,,54.23921026,9.08837545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIM,25795,Weddingstedt,Dorfstraße,12,,54.23955671,9.08911203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIN,25795,Weddingstedt,Dorfstraße,13,,54.23922268,9.08879893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIO,25795,Weddingstedt,Dorfstraße,14,,54.23977197,9.08901561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIP,25795,Weddingstedt,Dorfstraße,15,,54.23989746,9.08867509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIQ,25795,Weddingstedt,Dorfstraße,16,,54.24002883,9.08900335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIR,25795,Weddingstedt,Dorfstraße,17,,54.24022726,9.08852302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIS,25795,Weddingstedt,Dorfstraße,18,,54.24020393,9.08878264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIT,25795,Weddingstedt,Dorfstraße,18,a,54.24035328,9.08879519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIU,25795,Weddingstedt,Dorfstraße,19,,54.24091834,9.08815395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIV,25795,Weddingstedt,Dorfstraße,2,,54.23816085,9.08719884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIW,25795,Weddingstedt,Dorfstraße,20,,54.240715,9.08863574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIX,25795,Weddingstedt,Dorfstraße,21,,54.24111284,9.08822484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIY,25795,Weddingstedt,Dorfstraße,22,,54.24101807,9.08850602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIZ,25795,Weddingstedt,Dorfstraße,23,,54.2412949,9.08846423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIa,25795,Weddingstedt,Bundesstraße 5,7,,54.23766924,9.08646219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIb,25795,Weddingstedt,Bundesstraße 5,8,,54.23885603,9.08481552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIc,25795,Weddingstedt,Bundesstraße 5,9,,54.23729058,9.08664837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOId,25795,Weddingstedt,Bundesstraße 5,41,,54.22269709,9.08458705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIe,25795,Weddingstedt,Bundesstraße 5,43,,54.21829527,9.0850202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIf,25795,Weddingstedt,Bundesstraße 5,45,,54.21797758,9.08530995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIg,25795,Weddingstedt,Bundesstraße 5,47,,54.21756798,9.08510925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIh,25795,Weddingstedt,Bundesstraße 5,49,,54.21745506,9.08514227
