# Amtliche Adressen für die Postleitzahl 25715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCc,25715,Ramhusen,Süderstraße,15,,53.94460477,9.13900722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCd,25715,Ramhusen,Süderstraße,16,,53.94482737,9.13849544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCe,25715,Ramhusen,Süderstraße,17,,53.94445206,9.1391729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCf,25715,Ramhusen,Süderstraße,18,,53.94469967,9.13863069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCg,25715,Ramhusen,Süderstraße,19,,53.94431711,9.13931713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCh,25715,Ramhusen,Süderstraße,2,,53.9457682,9.13747307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCi,25715,Ramhusen,Süderstraße,20,,53.94456577,9.13877365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCj,25715,Ramhusen,Süderstraße,21,,53.94383598,9.13987311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCk,25715,Ramhusen,Süderstraße,22,,53.94413543,9.13923268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCl,25715,Ramhusen,Süderstraße,23,,53.94368889,9.14000072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCm,25715,Ramhusen,Süderstraße,24,,53.94399049,9.13938184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCn,25715,Ramhusen,Süderstraße,25,,53.94357057,9.14023055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCo,25715,Ramhusen,Süderstraße,26,,53.94382799,9.13955671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCp,25715,Ramhusen,Süderstraße,27,,53.94333999,9.1403812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCq,25715,Ramhusen,Süderstraße,28,,53.94370297,9.13969187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCr,25715,Ramhusen,Süderstraße,3,,53.94577827,9.13801791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCs,25715,Ramhusen,Süderstraße,30,,53.94360218,9.13981401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCt,25715,Ramhusen,Süderstraße,32,,53.94345927,9.13994873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCu,25715,Ramhusen,Süderstraße,34,,53.94333074,9.13999539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCv,25715,Ramhusen,Süderstraße,36,,53.94319102,9.14014812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCw,25715,Ramhusen,Süderstraße,38,,53.94300055,9.14028922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCx,25715,Ramhusen,Süderstraße,4,,53.94568133,9.13757176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCy,25715,Ramhusen,Süderstraße,40,,53.94275777,9.14049581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFCz,25715,Ramhusen,Süderstraße,42,,53.94105795,9.14207446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD1,25715,Ramhusen,Wiesengrund,5,,53.95683818,9.15644123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD2,25715,Ramhusen,Wiesengrund,6,,53.95704775,9.15726585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD3,25715,Ramhusen,Wiesengrund,7,,53.95699526,9.15620142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD4,25715,Ramhusen,Wiesengrund,8,,53.95693453,9.15758128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD5,25715,Ramhusen,Wiesengrund,9,,53.95715374,9.15597533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD6,25715,Ramhusen,Am Wittenfeld,1,,53.9456728,9.1412476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD7,25715,Ramhusen,Am Wittenfeld,10,,53.94492452,9.14246145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD8,25715,Ramhusen,Am Wittenfeld,11,,53.94540443,9.14251745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFD9,25715,Ramhusen,Am Wittenfeld,12,,53.94475898,9.14263335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDA,25715,Ramhusen,Norderstraße,13,,53.9468445,9.13634269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDB,25715,Ramhusen,Norderstraße,14,,53.94736656,9.13611677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDC,25715,Ramhusen,Norderstraße,15,,53.94694672,9.13622942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDD,25715,Ramhusen,Norderstraße,16,,53.94762361,9.13582601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDE,25715,Ramhusen,Norderstraße,17,,53.94705749,9.13610669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDF,25715,Ramhusen,Norderstraße,18,,53.94778129,9.13566124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDG,25715,Ramhusen,Norderstraße,18,a,53.94806295,9.13600966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDH,25715,Ramhusen,Norderstraße,19,,53.94718078,9.13597014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDI,25715,Ramhusen,Norderstraße,2,,53.94679155,9.13758119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDJ,25715,Ramhusen,Norderstraße,20,,53.94791721,9.13550959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDK,25715,Ramhusen,Norderstraße,21,,53.94727537,9.13580754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDL,25715,Ramhusen,Norderstraße,22,,53.94799999,9.13541559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDM,25715,Ramhusen,Norderstraße,23,,53.94742845,9.13560908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDN,25715,Ramhusen,Norderstraße,24,,53.9480964,9.13531395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDO,25715,Ramhusen,Norderstraße,25,,53.94754469,9.13551725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDP,25715,Ramhusen,Norderstraße,26,,53.94818318,9.13521894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDQ,25715,Ramhusen,Norderstraße,27,,53.94768296,9.13532119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDR,25715,Ramhusen,Norderstraße,28,,53.9482998,9.13507294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDS,25715,Ramhusen,Norderstraße,29,,53.94878699,9.13402203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDT,25715,Ramhusen,Norderstraße,3,,53.94603856,9.13706531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDU,25715,Ramhusen,Norderstraße,30,,53.94843023,9.13493227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDV,25715,Ramhusen,Norderstraße,31,,53.94901188,9.13309202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDW,25715,Ramhusen,Norderstraße,32,,53.94858841,9.13475988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDX,25715,Ramhusen,Norderstraße,33,,53.94941555,9.13335424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDY,25715,Ramhusen,Norderstraße,34,,53.9487266,9.1346043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDZ,25715,Ramhusen,Norderstraße,35,,53.95192995,9.13060931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDa,25715,Ramhusen,Am Wittenfeld,13,,53.94519524,9.14259494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDb,25715,Ramhusen,Am Wittenfeld,14,,53.94456078,9.14288258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDc,25715,Ramhusen,Am Wittenfeld,15,,53.94501531,9.14276821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDd,25715,Ramhusen,Am Wittenfeld,16,,53.9443475,9.1431001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDe,25715,Ramhusen,Am Wittenfeld,17,,53.94483884,9.14293872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDf,25715,Ramhusen,Am Wittenfeld,18,,53.9441654,9.1433972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDg,25715,Ramhusen,Am Wittenfeld,19,,53.94469827,9.14309249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDh,25715,Ramhusen,Am Wittenfeld,2,,53.94551522,9.14138598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDi,25715,Ramhusen,Am Wittenfeld,20,,53.94392821,9.14315938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDj,25715,Ramhusen,Am Wittenfeld,21,,53.94453358,9.14337362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDk,25715,Ramhusen,Am Wittenfeld,23,,53.94435449,9.14355106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDl,25715,Ramhusen,Am Wittenfeld,25,,53.94419279,9.143726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDm,25715,Ramhusen,Am Wittenfeld,27,,53.94399196,9.14401981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDn,25715,Ramhusen,Am Wittenfeld,29,,53.94389282,9.14364015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDo,25715,Ramhusen,Am Wittenfeld,3,,53.94576729,9.14168745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDp,25715,Ramhusen,Am Wittenfeld,31,,53.94377536,9.14336116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDq,25715,Ramhusen,Am Wittenfeld,4,,53.9456599,9.14178046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDr,25715,Ramhusen,Am Wittenfeld,5,,53.94580835,9.14192517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDs,25715,Ramhusen,Am Wittenfeld,6,,53.94535393,9.14218302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDt,25715,Ramhusen,Am Wittenfeld,7,,53.94577412,9.1421811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDu,25715,Ramhusen,Am Wittenfeld,8,,53.94511784,9.14228743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDv,25715,Ramhusen,Am Wittenfeld,9,,53.94558231,9.14234848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDw,25715,Ramhusen,Norderstraße,1,,53.94592325,9.13723295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDx,25715,Ramhusen,Norderstraße,10,,53.94698876,9.13645071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDy,25715,Ramhusen,Norderstraße,11,,53.94659774,9.13621652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFDz,25715,Ramhusen,Norderstraße,12,,53.94710285,9.13632266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE0,25715,Ramhusen,Norderstraße,36,,53.94889564,9.13452376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE1,25715,Ramhusen,Norderstraße,37,,53.95383391,9.12861548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE2,25715,Ramhusen,Norderstraße,38,,53.94907825,9.13438608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE3,25715,Ramhusen,Norderstraße,39,,53.95398457,9.12849205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE4,25715,Ramhusen,Norderstraße,4,,53.94664269,9.13679081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE5,25715,Ramhusen,Norderstraße,40,,53.94931687,9.1343465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE6,25715,Ramhusen,Norderstraße,41,,53.95406257,9.12844034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE7,25715,Ramhusen,Norderstraße,42,,53.94961329,9.13383592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE8,25715,Ramhusen,Norderstraße,5,,53.94611831,9.13690531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFE9,25715,Ramhusen,Norderstraße,6,,53.94674089,9.1367233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEA,25715,Ramhusen,Bahnhofstraße,125,,53.95191764,9.15463253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEB,25715,Ramhusen,Bahnhofstraße,13,,53.94707497,9.13932661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEC,25715,Ramhusen,Bahnhofstraße,130,,53.95050172,9.15612314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFED,25715,Ramhusen,Bahnhofstraße,14,,53.9471268,9.13981765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEE,25715,Ramhusen,Bahnhofstraße,15,,53.94725556,9.13943737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEF,25715,Ramhusen,Bahnhofstraße,16,,53.94723863,9.139948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEG,25715,Ramhusen,Bahnhofstraße,17,,53.94740619,9.1396135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEH,25715,Ramhusen,Bahnhofstraße,19,,53.94753283,9.13976461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEI,25715,Ramhusen,Bahnhofstraße,2,,53.94630232,9.1384211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEJ,25715,Ramhusen,Bahnhofstraße,20,,53.94743655,9.14024506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEK,25715,Ramhusen,Bahnhofstraße,21,,53.94762331,9.13991566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEL,25715,Ramhusen,Bahnhofstraße,22,,53.94772654,9.14053754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEM,25715,Ramhusen,Bahnhofstraße,23,,53.94776397,9.14009646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEN,25715,Ramhusen,Bahnhofstraße,24,,53.94782299,9.14079545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEO,25715,Ramhusen,Bahnhofstraße,25,,53.94792704,9.14024064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEP,25715,Ramhusen,Bahnhofstraße,26,,53.94791793,9.14098024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEQ,25715,Ramhusen,Bahnhofstraße,28,,53.94799276,9.1411159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFER,25715,Ramhusen,Bahnhofstraße,29,,53.94811875,9.1405009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFES,25715,Ramhusen,Bahnhofstraße,3,,53.94665475,9.13795259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFET,25715,Ramhusen,Bahnhofstraße,30,,53.94808679,9.14129064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEU,25715,Ramhusen,Bahnhofstraße,31,,53.94833488,9.14107627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEV,25715,Ramhusen,Bahnhofstraße,32,,53.94817708,9.14147328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEW,25715,Ramhusen,Bahnhofstraße,33,,53.94844842,9.14134107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEX,25715,Ramhusen,Bahnhofstraße,34,,53.94807655,9.14186999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEY,25715,Ramhusen,Bahnhofstraße,35,,53.94854268,9.14153761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEZ,25715,Ramhusen,Bahnhofstraße,36,,53.94824779,9.14162922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEa,25715,Ramhusen,Norderstraße,7,,53.94622448,9.13679412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEb,25715,Ramhusen,Norderstraße,8,,53.94686914,9.13658566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEc,25715,Ramhusen,Norderstraße,9,,53.94638849,9.1366493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEd,25715,Ramhusen,Bahnhofstraße,1,,53.94648339,9.13815823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEe,25715,Ramhusen,Bahnhofstraße,10,,53.94689826,9.13946561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEf,25715,Ramhusen,Bahnhofstraße,100,,53.95021787,9.1500925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEg,25715,Ramhusen,Bahnhofstraße,101,,53.95089071,9.15145162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEh,25715,Ramhusen,Bahnhofstraße,102,,53.9503346,9.15036758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEi,25715,Ramhusen,Bahnhofstraße,104,,53.95040408,9.15072054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEj,25715,Ramhusen,Bahnhofstraße,106,,53.95047075,9.15095773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEk,25715,Ramhusen,Bahnhofstraße,108,,53.95007096,9.15173978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEl,25715,Ramhusen,Bahnhofstraße,109,,53.95122327,9.15238349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEm,25715,Ramhusen,Bahnhofstraße,11,,53.94699573,9.13917151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEn,25715,Ramhusen,Bahnhofstraße,111,,53.95132316,9.15285678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEo,25715,Ramhusen,Bahnhofstraße,112,,53.95077228,9.15226737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEp,25715,Ramhusen,Bahnhofstraße,114,,53.95097062,9.15263779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEq,25715,Ramhusen,Bahnhofstraße,115,,53.95151673,9.15339836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEr,25715,Ramhusen,Bahnhofstraße,117,,53.95158693,9.15357978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEs,25715,Ramhusen,Bahnhofstraße,118,,53.95119131,9.15329469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEt,25715,Ramhusen,Bahnhofstraße,119,,53.95168748,9.15383299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEu,25715,Ramhusen,Bahnhofstraße,12,,53.94704916,9.13967702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEv,25715,Ramhusen,Bahnhofstraße,120,,53.95132839,9.15372321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEw,25715,Ramhusen,Bahnhofstraße,121,,53.95178057,9.15417095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEx,25715,Ramhusen,Bahnhofstraße,122,,53.9514412,9.15402185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEy,25715,Ramhusen,Bahnhofstraße,123,,53.95182687,9.15430891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFEz,25715,Ramhusen,Bahnhofstraße,124,,53.9514622,9.15440181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF0,25715,Ramhusen,Bahnhofstraße,37,,53.94866728,9.14179513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF1,25715,Ramhusen,Bahnhofstraße,38,,53.94826059,9.14189122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF2,25715,Ramhusen,Bahnhofstraße,39,,53.94874092,9.1420548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF3,25715,Ramhusen,Bahnhofstraße,4,,53.94661277,9.13885412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF4,25715,Ramhusen,Bahnhofstraße,40,,53.94844062,9.14203909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF5,25715,Ramhusen,Bahnhofstraße,41,,53.94880484,9.1422833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF6,25715,Ramhusen,Bahnhofstraße,43,,53.94884575,9.14246928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF7,25715,Ramhusen,Bahnhofstraße,44,,53.94849088,9.14240908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF8,25715,Ramhusen,Bahnhofstraße,45,,53.9488904,9.14274749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFF9,25715,Ramhusen,Bahnhofstraße,46,,53.94863742,9.14261105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFA,25715,Ramhusen,Bahnhofstraße,72,,53.94947417,9.14650075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFB,25715,Ramhusen,Bahnhofstraße,73,,53.94982579,9.1468858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFC,25715,Ramhusen,Bahnhofstraße,74,,53.94953433,9.1467089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFD,25715,Ramhusen,Bahnhofstraße,75,,53.94991691,9.14720187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFE,25715,Ramhusen,Bahnhofstraße,76,,53.9496179,9.14718102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFF,25715,Ramhusen,Bahnhofstraße,77,,53.94999593,9.14751192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFG,25715,Ramhusen,Bahnhofstraße,78,,53.94925354,9.14774013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFH,25715,Ramhusen,Bahnhofstraße,79,,53.9500393,9.14776008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFI,25715,Ramhusen,Bahnhofstraße,8,,53.94680587,9.13923251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFJ,25715,Ramhusen,Bahnhofstraße,81,,53.95009491,9.14795851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFK,25715,Ramhusen,Bahnhofstraße,82,,53.94971952,9.14756786
