# Amtliche Adressen für die Postleitzahl 21514
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PL,21514,Klein Pampau,Hornbeker Straße,50,,53.54437576,10.66852425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PM,21514,Klein Pampau,Hornbeker Straße,51,,53.54453892,10.66840935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PN,21514,Klein Pampau,Hornbeker Straße,52,,53.5447807,10.66834578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PO,21514,Klein Pampau,Hornbeker Straße,53,,53.54486357,10.66802871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PP,21514,Klein Pampau,Hornbeker Straße,54,,53.54509076,10.66851886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PQ,21514,Klein Pampau,Hornbeker Straße,55,,53.54530967,10.66858078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PR,21514,Klein Pampau,Hornbeker Straße,56,,53.54616173,10.66780961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PS,21514,Klein Pampau,Hornbeker Straße,57,,53.54630553,10.66808344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PT,21514,Klein Pampau,Hornbeker Straße,57,a,53.54638308,10.66813873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PU,21514,Klein Pampau,Hornbeker Straße,58,,53.54648349,10.66798922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PV,21514,Klein Pampau,Hornbeker Straße,59,,53.54680946,10.66713395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PW,21514,Klein Pampau,Hornbeker Straße,6,,53.5423203,10.67609404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4PZ,21514,Klein Pampau,Hornbeker Straße,7,a,53.54230511,10.67566931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pa,21514,Klein Pampau,Hornbeker Straße,18,,53.54203528,10.67220593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pb,21514,Klein Pampau,Hornbeker Straße,19,,53.54212769,10.67161068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pc,21514,Klein Pampau,Hornbeker Straße,2,,53.54257706,10.67724414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pd,21514,Klein Pampau,Hornbeker Straße,20,,53.54203597,10.67145644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pe,21514,Klein Pampau,Hornbeker Straße,21,,53.54194396,10.67107903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pf,21514,Klein Pampau,Hornbeker Straße,22,,53.5418585,10.67078741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pg,21514,Klein Pampau,Hornbeker Straße,23,,53.54213703,10.67074565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ph,21514,Klein Pampau,Hornbeker Straße,24,,53.54226395,10.6711079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pi,21514,Klein Pampau,Hornbeker Straße,25,,53.54231494,10.67136645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pj,21514,Klein Pampau,Hornbeker Straße,26,,53.54277626,10.67094586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pk,21514,Klein Pampau,Hornbeker Straße,27,,53.54265549,10.6707215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pl,21514,Klein Pampau,Hornbeker Straße,28,,53.5424952,10.67036382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pm,21514,Klein Pampau,Hornbeker Straße,29,,53.5426614,10.67000604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pn,21514,Klein Pampau,Hornbeker Straße,3,,53.54243079,10.67695063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Po,21514,Klein Pampau,Hornbeker Straße,30,,53.54281098,10.67025215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pp,21514,Klein Pampau,Hornbeker Straße,31,,53.54291218,10.67052203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pq,21514,Klein Pampau,Hornbeker Straße,32,,53.54299265,10.67076445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pr,21514,Klein Pampau,Hornbeker Straße,33,,53.54340339,10.67031216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ps,21514,Klein Pampau,Hornbeker Straße,34,,53.54333105,10.67010292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pt,21514,Klein Pampau,Hornbeker Straße,35,,53.54323616,10.66982333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pu,21514,Klein Pampau,Hornbeker Straße,36,,53.54314031,10.66954406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pv,21514,Klein Pampau,Hornbeker Straße,37,,53.54344828,10.66935712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pw,21514,Klein Pampau,Hornbeker Straße,37,a,53.54356446,10.66932316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Px,21514,Klein Pampau,Hornbeker Straße,38,,53.54350751,10.66982146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Py,21514,Klein Pampau,Hornbeker Straße,39,,53.54365885,10.67016102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Pz,21514,Klein Pampau,Hornbeker Straße,4,,53.54247588,10.67665515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q0,21514,Klein Pampau,Hornbeker Straße,7,b,53.54228674,10.67557196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q1,21514,Klein Pampau,Hornbeker Straße,8,,53.54210091,10.67541335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q2,21514,Klein Pampau,Hornbeker Straße,9,,53.54213694,10.67506849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q3,21514,Klein Pampau,Roseburger Straße,1,,53.53641243,10.67654201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q4,21514,Klein Pampau,Roseburger Straße,10,,53.53748468,10.68083426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q5,21514,Klein Pampau,Roseburger Straße,11,,53.53767793,10.68056362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q6,21514,Klein Pampau,Roseburger Straße,12,,53.53762448,10.68016471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q7,21514,Klein Pampau,Roseburger Straße,13,,53.53759869,10.67988656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q8,21514,Klein Pampau,Roseburger Straße,14,,53.53752195,10.67953192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Q9,21514,Klein Pampau,Roseburger Straße,15,,53.53742867,10.67926648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QA,21514,Klein Pampau,Seestraße,109,,53.53149815,10.67830295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QB,21514,Klein Pampau,Seestraße,11,,53.53387664,10.6726079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QC,21514,Klein Pampau,Seestraße,110,,53.531517,10.67859276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QD,21514,Klein Pampau,Seestraße,111,,53.53165558,10.67861566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QE,21514,Klein Pampau,Seestraße,112,,53.53178145,10.67851646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QF,21514,Klein Pampau,Seestraße,113,,53.53174076,10.67819156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QG,21514,Klein Pampau,Seestraße,114,,53.5316903,10.67789273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QH,21514,Klein Pampau,Seestraße,115,,53.53166625,10.67766751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QI,21514,Klein Pampau,Seestraße,116,,53.53156641,10.67743112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QJ,21514,Klein Pampau,Seestraße,117,,53.53143886,10.67712088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QK,21514,Klein Pampau,Seestraße,118,,53.53143802,10.6768582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QL,21514,Klein Pampau,Seestraße,119,,53.53142558,10.67665928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QM,21514,Klein Pampau,Seestraße,12,,53.53373641,10.67277227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QN,21514,Klein Pampau,Seestraße,120,,53.53146502,10.67636933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QO,21514,Klein Pampau,Seestraße,121,,53.53142998,10.67608715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QP,21514,Klein Pampau,Seestraße,122,,53.53145129,10.67581361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QQ,21514,Klein Pampau,Seestraße,123,,53.53143893,10.67550929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QR,21514,Klein Pampau,Seestraße,125,,53.53144363,10.67491527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QS,21514,Klein Pampau,Seestraße,126,,53.53158843,10.67474947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QT,21514,Klein Pampau,Seestraße,127,,53.53179735,10.67465463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QU,21514,Klein Pampau,Seestraße,128,,53.53287533,10.67457836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QV,21514,Klein Pampau,Seestraße,129,,53.53294541,10.67484859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QW,21514,Klein Pampau,Seestraße,13,,53.53359104,10.67294526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QX,21514,Klein Pampau,Seestraße,130,,53.53298263,10.67510613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QY,21514,Klein Pampau,Seestraße,131,,53.53303669,10.67536294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4QZ,21514,Klein Pampau,Seestraße,132,,53.53305132,10.67560026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qa,21514,Klein Pampau,Roseburger Straße,16,,53.53733046,10.67878136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qb,21514,Klein Pampau,Roseburger Straße,17,,53.53727722,10.67846587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qc,21514,Klein Pampau,Roseburger Straße,18,,53.53732794,10.67811267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qd,21514,Klein Pampau,Roseburger Straße,19,,53.53720905,10.67780599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qe,21514,Klein Pampau,Roseburger Straße,2,,53.5366942,10.67695091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qf,21514,Klein Pampau,Roseburger Straße,2,a,53.53648043,10.67701149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qg,21514,Klein Pampau,Roseburger Straße,3,,53.53677109,10.67729027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qh,21514,Klein Pampau,Roseburger Straße,3,a,53.53658058,10.67758283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qi,21514,Klein Pampau,Roseburger Straße,4,,53.53685623,10.67776148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qj,21514,Klein Pampau,Roseburger Straße,4,f,53.53708659,10.6788516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qk,21514,Klein Pampau,Roseburger Straße,5,,53.53716396,10.67920231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ql,21514,Klein Pampau,Roseburger Straße,6,,53.53722012,10.67955189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qm,21514,Klein Pampau,Roseburger Straße,7,,53.53727351,10.67978208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qn,21514,Klein Pampau,Roseburger Straße,8,,53.53735332,10.68017295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qo,21514,Klein Pampau,Roseburger Straße,9,,53.53737047,10.68028146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qp,21514,Klein Pampau,Seestraße,1,,53.53563147,10.67173014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qq,21514,Klein Pampau,Seestraße,10,,53.53403053,10.67241087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qr,21514,Klein Pampau,Seestraße,100,,53.53088011,10.67574104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qs,21514,Klein Pampau,Seestraße,101,,53.53074347,10.67593705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qt,21514,Klein Pampau,Seestraße,102,,53.53090805,10.67635493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qu,21514,Klein Pampau,Seestraße,103,,53.5309242,10.67661064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qv,21514,Klein Pampau,Seestraße,104,,53.53098559,10.67689692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qw,21514,Klein Pampau,Seestraße,105,,53.53105107,10.6772545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qx,21514,Klein Pampau,Seestraße,106,,53.53115922,10.67757521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qy,21514,Klein Pampau,Seestraße,107,,53.53139843,10.67777318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Qz,21514,Klein Pampau,Seestraße,108,,53.53147426,10.67800041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R0,21514,Klein Pampau,Seestraße,133,,53.53314379,10.67583205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R1,21514,Klein Pampau,Seestraße,134,,53.53319975,10.67608955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R2,21514,Klein Pampau,Seestraße,135,,53.53325742,10.67630568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R3,21514,Klein Pampau,Seestraße,136,,53.53330301,10.67658844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R4,21514,Klein Pampau,Seestraße,137,,53.53339119,10.67684351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R5,21514,Klein Pampau,Seestraße,138,,53.5334759,10.67710807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R6,21514,Klein Pampau,Seestraße,139,,53.53354925,10.67733068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R7,21514,Klein Pampau,Seestraße,14,,53.53348336,10.67251674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R8,21514,Klein Pampau,Seestraße,140,,53.53360166,10.67760681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4R9,21514,Klein Pampau,Seestraße,141,,53.53369066,10.67786623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RA,21514,Klein Pampau,Seestraße,167,,53.5336033,10.67666261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RB,21514,Klein Pampau,Seestraße,168,,53.53389719,10.6764537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RC,21514,Klein Pampau,Seestraße,169,,53.53374058,10.67608231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RD,21514,Klein Pampau,Seestraße,17,,53.533205,10.67332448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RE,21514,Klein Pampau,Seestraße,170,,53.53348465,10.67633913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RF,21514,Klein Pampau,Seestraße,171,,53.53344306,10.67602563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RG,21514,Klein Pampau,Seestraße,172,,53.53370972,10.67578198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RH,21514,Klein Pampau,Seestraße,173,,53.53359894,10.67553292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RI,21514,Klein Pampau,Seestraße,174,,53.53335675,10.67565619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RJ,21514,Klein Pampau,Seestraße,175,,53.53329354,10.67539674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RK,21514,Klein Pampau,Seestraße,176,,53.53321881,10.67509012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RL,21514,Klein Pampau,Seestraße,178,,53.53314974,10.67439958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RM,21514,Klein Pampau,Seestraße,179,,53.53320153,10.67405645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RN,21514,Klein Pampau,Seestraße,18,,53.53288152,10.67371194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RO,21514,Klein Pampau,Seestraße,180,,53.53332494,10.67386469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RP,21514,Klein Pampau,Seestraße,181,,53.53347047,10.67369458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RQ,21514,Klein Pampau,Seestraße,182,,53.53362903,10.67350691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RR,21514,Klein Pampau,Seestraße,183,,53.53383382,10.67328621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RS,21514,Klein Pampau,Seestraße,184,,53.53399344,10.67312467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RT,21514,Klein Pampau,Seestraße,185,,53.53420074,10.67303062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RU,21514,Klein Pampau,Seestraße,186,,53.53437537,10.67294414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RV,21514,Klein Pampau,Seestraße,187,,53.534585,10.67287789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RW,21514,Klein Pampau,Seestraße,188,,53.53473295,10.67275422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RX,21514,Klein Pampau,Seestraße,189,,53.5349178,10.67274581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RY,21514,Klein Pampau,Seestraße,19,,53.53283801,10.67332817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4RZ,21514,Klein Pampau,Seestraße,190,,53.53467065,10.67345203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ra,21514,Klein Pampau,Seestraße,142,,53.53377926,10.67814071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rb,21514,Klein Pampau,Seestraße,143,,53.53385158,10.67838752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rc,21514,Klein Pampau,Seestraße,144,,53.53392786,10.67865447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rd,21514,Klein Pampau,Seestraße,145,,53.53395046,10.67897088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Re,21514,Klein Pampau,Seestraße,146,,53.53406304,10.67918131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rf,21514,Klein Pampau,Seestraße,147,,53.53418047,10.67944781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rg,21514,Klein Pampau,Seestraße,148,,53.53438099,10.67962793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rh,21514,Klein Pampau,Seestraße,149,,53.53460671,10.67958389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ri,21514,Klein Pampau,Seestraße,15,,53.53325954,10.67261672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rj,21514,Klein Pampau,Seestraße,150,,53.53442721,10.67919362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rk,21514,Klein Pampau,Seestraße,151,,53.53428686,10.67896856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rl,21514,Klein Pampau,Seestraße,152,,53.53418924,10.6787258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rm,21514,Klein Pampau,Seestraße,153,,53.53413331,10.67839006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rn,21514,Klein Pampau,Seestraße,154,,53.53407789,10.67803002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ro,21514,Klein Pampau,Seestraße,155,,53.53438485,10.67866272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rp,21514,Klein Pampau,Seestraße,156,,53.53433518,10.6783247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rq,21514,Klein Pampau,Seestraße,157,,53.53431077,10.67793893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rr,21514,Klein Pampau,Seestraße,158,,53.5342651,10.67766364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rs,21514,Klein Pampau,Seestraße,159,,53.53421898,10.67742129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rt,21514,Klein Pampau,Seestraße,16,,53.53321241,10.67294103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ru,21514,Klein Pampau,Seestraße,160,,53.53408287,10.67718472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rv,21514,Klein Pampau,Seestraße,161,,53.53393835,10.67767177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rw,21514,Klein Pampau,Seestraße,162,,53.53391,10.67741455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rx,21514,Klein Pampau,Seestraße,163,,53.53377005,10.6772465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ry,21514,Klein Pampau,Seestraße,165,,53.53396538,10.67670687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Rz,21514,Klein Pampau,Seestraße,166,,53.53366945,10.67688034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S0,21514,Klein Pampau,Seestraße,191,,53.53485773,10.67342664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S1,21514,Klein Pampau,Seestraße,192,,53.53507087,10.67335007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S2,21514,Klein Pampau,Seestraße,193,,53.53523884,10.67342332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S3,21514,Klein Pampau,Seestraße,194,,53.53540802,10.67353441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S4,21514,Klein Pampau,Seestraße,195,,53.5356334,10.67356689
