# Amtliche Adressen für die Postleitzahl 25782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjO,25782,Welmbüttel,Hamburger Straße,71,,54.19804642,9.30020433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjP,25782,Welmbüttel,Hamburger Straße,73,,54.19724605,9.30063848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjQ,25782,Welmbüttel,Hamburger Straße,75,,54.19623975,9.30145226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjR,25782,Welmbüttel,Hamburger Straße,77,,54.19567686,9.30187794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjS,25782,Welmbüttel,Hamburger Straße,8,,54.21900263,9.28332583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjT,25782,Welmbüttel,Imkerweg,1,,54.21809747,9.2684022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjU,25782,Welmbüttel,Imkerweg,10,,54.21731532,9.26765203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjV,25782,Welmbüttel,Imkerweg,11,,54.21691982,9.26774782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjW,25782,Welmbüttel,Imkerweg,12,,54.21711668,9.26754309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjX,25782,Welmbüttel,Imkerweg,13,,54.21677791,9.26767321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjY,25782,Welmbüttel,Imkerweg,14,,54.21682435,9.26738166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjZ,25782,Welmbüttel,Imkerweg,15,,54.21649283,9.26767531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOja,25782,Welmbüttel,Husumer Straße,21,,54.22181199,9.27635511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjb,25782,Welmbüttel,Husumer Straße,22,,54.22186101,9.27674366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjc,25782,Welmbüttel,Husumer Straße,23,,54.2219592,9.27622097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjd,25782,Welmbüttel,Husumer Straße,24,,54.22221243,9.27639587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOje,25782,Welmbüttel,Husumer Straße,25,,54.22226499,9.27603633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjf,25782,Welmbüttel,Husumer Straße,26,,54.22242279,9.27623922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjg,25782,Welmbüttel,Husumer Straße,27,,54.22354536,9.27569972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjh,25782,Welmbüttel,Husumer Straße,28,,54.22310565,9.27620789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOji,25782,Welmbüttel,Husumer Straße,30,,54.22322832,9.27632877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjj,25782,Welmbüttel,Husumer Straße,4,,54.22031402,9.28021093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjk,25782,Welmbüttel,Husumer Straße,45,,54.22593974,9.27392938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjl,25782,Welmbüttel,Husumer Straße,47,,54.22718705,9.27298278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjm,25782,Welmbüttel,Husumer Straße,48,,54.2273683,9.27417948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjn,25782,Welmbüttel,Husumer Straße,49,,54.2285889,9.27349536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjo,25782,Welmbüttel,Husumer Straße,50,,54.22830993,9.27412734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjp,25782,Welmbüttel,Husumer Straße,52,,54.2292918,9.27418586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjq,25782,Welmbüttel,Husumer Straße,6,,54.22046756,9.28009599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjr,25782,Welmbüttel,Husumer Straße,6,a,54.22088679,9.27985543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjs,25782,Welmbüttel,Husumer Straße,8,a,54.22086269,9.27943048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjt,25782,Welmbüttel,Husumer Straße,8,b,54.22085427,9.27946746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOju,25782,Welmbüttel,Helgenweg,1,,54.22986113,9.20657092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjv,25782,Welmbüttel,Helgenweg,17,,54.23292335,9.21172513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjw,25782,Welmbüttel,Helgenweg,3,,54.23043428,9.20682332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjx,25782,Welmbüttel,Helgenweg,5,,54.23099209,9.20736123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjy,25782,Welmbüttel,Helgenweg,7,,54.23134595,9.20767253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOjz,25782,Welmbüttel,Helgenweg,8,,54.23084084,9.2078323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk0,25782,Welmbüttel,Imkerweg,2,,54.21821887,9.26810072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk1,25782,Welmbüttel,Imkerweg,3,,54.21784621,9.26829574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk2,25782,Welmbüttel,Imkerweg,4,,54.21792893,9.26781109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk3,25782,Welmbüttel,Imkerweg,5,,54.2174792,9.26809017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk4,25782,Welmbüttel,Imkerweg,5,a,54.21760336,9.2681167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk5,25782,Welmbüttel,Imkerweg,6,,54.21768972,9.26785047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk6,25782,Welmbüttel,Imkerweg,8,,54.21749914,9.26777041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk7,25782,Welmbüttel,Imkerweg,9,,54.2171503,9.26791529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk8,25782,Welmbüttel,Jungfernstieg,1,a,54.22217164,9.28664024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOk9,25782,Welmbüttel,Jungfernstieg,13,,54.22261185,9.29000728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkA,25782,Welmbüttel,Jungsparadies,8,,54.22124731,9.26945373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkB,25782,Welmbüttel,Jungsparadies,9,,54.2215831,9.26867667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkC,25782,Welmbüttel,Kirchenkoppel,1,,54.21942068,9.26855849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkD,25782,Welmbüttel,Kirchenkoppel,11,,54.22002417,9.26908885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkE,25782,Welmbüttel,Kirchenkoppel,2,,54.21940152,9.26886511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkF,25782,Welmbüttel,Kirchenkoppel,3,,54.21960039,9.26864791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkG,25782,Welmbüttel,Kirchenkoppel,4,,54.21956273,9.26892919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkH,25782,Welmbüttel,Kirchenkoppel,5,,54.21976003,9.26872631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkI,25782,Welmbüttel,Kirchenkoppel,6,,54.21971132,9.26901822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkJ,25782,Welmbüttel,Kirchenkoppel,7,,54.21993685,9.26881408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkK,25782,Welmbüttel,Kirchenkoppel,8,,54.21989132,9.26910952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkL,25782,Welmbüttel,Kirchenkoppel,9,,54.22004975,9.26894034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkM,25782,Welmbüttel,Kirchplatz,1,,54.21970817,9.2763624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkN,25782,Welmbüttel,Kirchplatz,10,,54.22017381,9.27506083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkO,25782,Welmbüttel,Kirchplatz,12,,54.21992159,9.27485143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkP,25782,Welmbüttel,Kirchplatz,14,,54.21955906,9.27473868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkQ,25782,Welmbüttel,Kirchplatz,16,,54.2193999,9.27469184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkR,25782,Welmbüttel,Kirchplatz,18,,54.21925626,9.27465249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkS,25782,Welmbüttel,Kirchplatz,2,,54.21982419,9.2763606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkT,25782,Welmbüttel,Kirchplatz,20,,54.21915903,9.27453728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkU,25782,Welmbüttel,Kirchplatz,22,,54.21894207,9.27472869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkV,25782,Welmbüttel,Kirchplatz,24,,54.21881487,9.27509343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkW,25782,Welmbüttel,Kirchplatz,26,,54.21901454,9.27536232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkX,25782,Welmbüttel,Kirchplatz,26,a,54.2188764,9.27571234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkY,25782,Welmbüttel,Kirchplatz,28,,54.21915654,9.2758198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkZ,25782,Welmbüttel,Kirchplatz,3,,54.21974218,9.27604956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOka,25782,Welmbüttel,Jungfernstieg,15,,54.22273641,9.2907573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkb,25782,Welmbüttel,Jungfernstieg,17,,54.22271549,9.29136618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkc,25782,Welmbüttel,Jungfernstieg,19,,54.22287266,9.29137418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkd,25782,Welmbüttel,Jungfernstieg,2,,54.2222125,9.28777264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOke,25782,Welmbüttel,Jungfernstieg,21,,54.22290991,9.29174109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkf,25782,Welmbüttel,Jungfernstieg,23,,54.22266285,9.29172804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkg,25782,Welmbüttel,Jungfernstieg,25,,54.22237495,9.29170468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkh,25782,Welmbüttel,Jungfernstieg,27,,54.22214548,9.29169401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOki,25782,Welmbüttel,Jungfernstieg,29,,54.22232427,9.29134521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkj,25782,Welmbüttel,Jungfernstieg,3,,54.22233101,9.28721404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkk,25782,Welmbüttel,Jungfernstieg,31,,54.22243187,9.2910456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkl,25782,Welmbüttel,Jungfernstieg,33,,54.22231615,9.29074956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkm,25782,Welmbüttel,Jungfernstieg,35,,54.2221417,9.29073355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkn,25782,Welmbüttel,Jungfernstieg,8,,54.22217709,9.29018513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOko,25782,Welmbüttel,Jungsparadies,1,,54.22095174,9.26768602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkp,25782,Welmbüttel,Jungsparadies,10,,54.22152293,9.26929634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkq,25782,Welmbüttel,Jungsparadies,11,,54.22172975,9.26899609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkr,25782,Welmbüttel,Jungsparadies,12,,54.22168719,9.26955814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOks,25782,Welmbüttel,Jungsparadies,13,,54.22185637,9.26913136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkt,25782,Welmbüttel,Jungsparadies,15,,54.22204536,9.26929701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOku,25782,Welmbüttel,Jungsparadies,2,,54.22090682,9.26848776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkv,25782,Welmbüttel,Jungsparadies,3,,54.22110844,9.26795033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkw,25782,Welmbüttel,Jungsparadies,4,,54.22108832,9.26912494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkx,25782,Welmbüttel,Jungsparadies,5,,54.2212507,9.26826049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOky,25782,Welmbüttel,Jungsparadies,6,,54.22132457,9.26909431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOkz,25782,Welmbüttel,Jungsparadies,7,,54.22142176,9.26848275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl0,25782,Welmbüttel,Kirchplatz,30,,54.21926409,9.27614778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl1,25782,Welmbüttel,Kirchplatz,4,,54.21985459,9.27611492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl2,25782,Welmbüttel,Kirchplatz,5,,54.21944041,9.27527352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl3,25782,Welmbüttel,Kirchplatz,6,,54.21990389,9.27583051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl4,25782,Welmbüttel,Kirchplatz,8,,54.21994935,9.27558859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl5,25782,Welmbüttel,Klaus-Groth-Straße,1,,54.22027465,9.27011935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl6,25782,Welmbüttel,Klaus-Groth-Straße,10,,54.22069831,9.26953616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl7,25782,Welmbüttel,Klaus-Groth-Straße,11,,54.22060498,9.26827669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl8,25782,Welmbüttel,Klaus-Groth-Straße,12,a,54.22070867,9.26924607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOl9,25782,Welmbüttel,Klaus-Groth-Straße,12,b,54.22077883,9.2692143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlA,25782,Welmbüttel,Klaus-Groth-Straße,37,,54.21951463,9.26699878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlB,25782,Welmbüttel,Klaus-Groth-Straße,39,,54.21923483,9.26664901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlC,25782,Welmbüttel,Klaus-Groth-Straße,4,,54.22051323,9.27057836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlD,25782,Welmbüttel,Klaus-Groth-Straße,5,,54.22040794,9.26950935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlE,25782,Welmbüttel,Klaus-Groth-Straße,6,,54.22057245,9.27029694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlF,25782,Welmbüttel,Klaus-Groth-Straße,7,,54.22047266,9.26883592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlG,25782,Welmbüttel,Klaus-Groth-Straße,8,,54.2206194,9.26992534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlH,25782,Welmbüttel,Klaus-Groth-Straße,8,a,54.22094641,9.26975948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlI,25782,Welmbüttel,Klaus-Groth-Straße,9,,54.22053064,9.26854587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlJ,25782,Welmbüttel,Landweg,1,,54.21965065,9.28717251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlK,25782,Welmbüttel,Landweg,11,,54.21845206,9.28773815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlL,25782,Welmbüttel,Landweg,13,,54.21827999,9.28791942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlM,25782,Welmbüttel,Landweg,15,,54.21805578,9.28800431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlN,25782,Welmbüttel,Landweg,17,,54.21775685,9.28798952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlO,25782,Welmbüttel,Landweg,19,,54.21754398,9.28809312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlP,25782,Welmbüttel,Landweg,2,,54.2189983,9.28694931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlQ,25782,Welmbüttel,Landweg,20,,54.21659171,9.28802006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlR,25782,Welmbüttel,Landweg,21,,54.21730859,9.28835216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlS,25782,Welmbüttel,Landweg,25,,54.2170185,9.28824397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlT,25782,Welmbüttel,Landweg,27,,54.2168648,9.28829462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlU,25782,Welmbüttel,Landweg,29,,54.21670107,9.28827215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlV,25782,Welmbüttel,Landweg,3,,54.21949098,9.2872595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlW,25782,Welmbüttel,Landweg,31,,54.21657407,9.28834669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlX,25782,Welmbüttel,Landweg,5,,54.21933769,9.2873192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlY,25782,Welmbüttel,Landweg,6,,54.21858139,9.28720899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlZ,25782,Welmbüttel,Landweg,7,,54.21918351,9.28747284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOla,25782,Welmbüttel,Klaus-Groth-Straße,13,,54.22065554,9.26798213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlb,25782,Welmbüttel,Klaus-Groth-Straße,14,,54.22082004,9.26884787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlc,25782,Welmbüttel,Klaus-Groth-Straße,15,,54.22055957,9.26757794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOld,25782,Welmbüttel,Klaus-Groth-Straße,16,,54.22082649,9.26856126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOle,25782,Welmbüttel,Klaus-Groth-Straße,17,,54.2203657,9.2675478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlf,25782,Welmbüttel,Klaus-Groth-Straße,18,,54.22081946,9.2673034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlg,25782,Welmbüttel,Klaus-Groth-Straße,19,,54.2202915,9.26794636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlh,25782,Welmbüttel,Klaus-Groth-Straße,2,,54.2203783,9.27101594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOli,25782,Welmbüttel,Klaus-Groth-Straße,20,,54.22064965,9.2671236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlj,25782,Welmbüttel,Klaus-Groth-Straße,21,,54.2201344,9.26786613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlk,25782,Welmbüttel,Klaus-Groth-Straße,22,,54.22044809,9.26693876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOll,25782,Welmbüttel,Klaus-Groth-Straße,23,,54.22020454,9.26733143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlm,25782,Welmbüttel,Klaus-Groth-Straße,24,,54.22029737,9.26683169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOln,25782,Welmbüttel,Klaus-Groth-Straße,25,,54.22005999,9.26725277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlo,25782,Welmbüttel,Klaus-Groth-Straße,26,,54.22010812,9.26671845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlp,25782,Welmbüttel,Klaus-Groth-Straße,27,,54.21996267,9.26774832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlq,25782,Welmbüttel,Klaus-Groth-Straße,28,,54.219933,9.2666518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlr,25782,Welmbüttel,Klaus-Groth-Straße,29,,54.21976182,9.26781395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOls,25782,Welmbüttel,Klaus-Groth-Straße,3,,54.22033586,9.26979085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlt,25782,Welmbüttel,Klaus-Groth-Straße,30,,54.21976253,9.26652382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlu,25782,Welmbüttel,Klaus-Groth-Straße,31,,54.2198587,9.26704799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlv,25782,Welmbüttel,Klaus-Groth-Straße,32,,54.21958218,9.26641966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlw,25782,Welmbüttel,Klaus-Groth-Straße,33,,54.21968512,9.2670955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlx,25782,Welmbüttel,Klaus-Groth-Straße,34,,54.21940157,9.26633821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOly,25782,Welmbüttel,Klaus-Groth-Straße,35,,54.21955438,9.26760331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOlz,25782,Welmbüttel,Klaus-Groth-Straße,36,,54.21924626,9.26618199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOm0,25782,Welmbüttel,Landweg,8,,54.21831709,9.28739576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOm1,25782,Welmbüttel,Landweg,9,,54.21901018,9.28741413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOm2,25782,Welmbüttel,Lindenstraße,1,,54.22467498,9.28511252
