# Amtliche Adressen für die Postleitzahl 24214
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWyw,24214,Neudorf-Bornstein,Gartenstraße,1,,54.40607104,9.98497979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWyx,24214,Neudorf-Bornstein,Gartenstraße,10,,54.40566701,9.98630648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWyy,24214,Neudorf-Bornstein,Gartenstraße,11,,54.4057959,9.98683795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWyz,24214,Neudorf-Bornstein,Gartenstraße,12,,54.40563136,9.986532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz0,24214,Neudorf-Bornstein,Gartenstraße,30,c,54.40503655,9.98882438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz1,24214,Neudorf-Bornstein,Gartenstraße,31,,54.40557397,9.98872782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz2,24214,Neudorf-Bornstein,Gartenstraße,32,,54.40530549,9.98895836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz3,24214,Neudorf-Bornstein,Gartenstraße,33,,54.40554561,9.9889322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz4,24214,Neudorf-Bornstein,Gartenstraße,34,,54.40528783,9.98909363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz5,24214,Neudorf-Bornstein,Gartenstraße,35,,54.40553588,9.98900305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz6,24214,Neudorf-Bornstein,Gartenstraße,36,,54.40524377,9.98941763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz7,24214,Neudorf-Bornstein,Gartenstraße,37,,54.40547633,9.98925234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz8,24214,Neudorf-Bornstein,Gartenstraße,38,,54.40523189,9.98950538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWz9,24214,Neudorf-Bornstein,Gartenstraße,39,,54.4054383,9.98955912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzA,24214,Neudorf-Bornstein,Grüner Kamp,20,,54.40213324,9.96160919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzB,24214,Neudorf-Bornstein,Grüner Kamp,21,,54.40200101,9.96232125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzC,24214,Neudorf-Bornstein,Grüner Kamp,3,,54.40357153,9.96209549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzD,24214,Neudorf-Bornstein,Grüner Kamp,4,,54.40341576,9.96163277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzE,24214,Neudorf-Bornstein,Grüner Kamp,5,,54.40341164,9.96215567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzF,24214,Neudorf-Bornstein,Grüner Kamp,6,,54.40324711,9.9617309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzG,24214,Neudorf-Bornstein,Grüner Kamp,7,,54.403255,9.96219267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzH,24214,Neudorf-Bornstein,Grüner Kamp,8,,54.40308914,9.96183569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzI,24214,Neudorf-Bornstein,Grüner Kamp,9,,54.40309147,9.96219017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzJ,24214,Neudorf-Bornstein,Grüner Kamp,9,a,54.40310894,9.96249413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzK,24214,Neudorf-Bornstein,Hainweg,1,,54.40414747,9.96416417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzL,24214,Neudorf-Bornstein,Hainweg,1,a,54.40417405,9.96428345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzM,24214,Neudorf-Bornstein,Hainweg,10,,54.40386924,9.96379389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzN,24214,Neudorf-Bornstein,Hainweg,12,,54.40357452,9.96359756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzO,24214,Neudorf-Bornstein,Hainweg,2,,54.40408359,9.96374264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzP,24214,Neudorf-Bornstein,Hainweg,3,,54.40396214,9.96421393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzQ,24214,Neudorf-Bornstein,Hainweg,4,,54.40398748,9.96329191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzR,24214,Neudorf-Bornstein,Hainweg,5,,54.40373495,9.9642426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzS,24214,Neudorf-Bornstein,Hainweg,6,,54.40390826,9.96330483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzT,24214,Neudorf-Bornstein,Hainweg,8,,54.40383904,9.96331627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzU,24214,Neudorf-Bornstein,Hasenberg,1,a,54.40846699,9.99149557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzV,24214,Neudorf-Bornstein,Hasenberg,1,b,54.40851569,9.99151839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzW,24214,Neudorf-Bornstein,Hasenberg,1,c,54.40856,9.99153975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzX,24214,Neudorf-Bornstein,Hasenberg,10,,54.40907804,9.99513081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzY,24214,Neudorf-Bornstein,Hasenberg,15,,54.40940081,9.99516632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzZ,24214,Neudorf-Bornstein,Hasenberg,3,,54.40870628,9.99172357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWza,24214,Neudorf-Bornstein,Gartenstraße,4,,54.40576135,9.9855647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzb,24214,Neudorf-Bornstein,Gartenstraße,40,,54.40517741,9.98991719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzc,24214,Neudorf-Bornstein,Gartenstraße,41,,54.40539413,9.98980763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzd,24214,Neudorf-Bornstein,Gartenstraße,42,,54.405133,9.99014982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWze,24214,Neudorf-Bornstein,Gartenstraße,44,,54.40511513,9.99037304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzf,24214,Neudorf-Bornstein,Gartenstraße,46,,54.40508429,9.99066626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzg,24214,Neudorf-Bornstein,Gartenstraße,48,,54.40506701,9.99075554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzh,24214,Neudorf-Bornstein,Gartenstraße,48,a,54.40471923,9.99067603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzi,24214,Neudorf-Bornstein,Gartenstraße,5,a,54.40598616,9.98587813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzj,24214,Neudorf-Bornstein,Gartenstraße,5,b,54.40595363,9.9861114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzk,24214,Neudorf-Bornstein,Gartenstraße,6,,54.40572822,9.98579493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzl,24214,Neudorf-Bornstein,Gartenstraße,7,,54.40586245,9.98634823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzm,24214,Neudorf-Bornstein,Gartenstraße,8,,54.40567482,9.98616054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzn,24214,Neudorf-Bornstein,Gartenstraße,9,,54.40582465,9.98660027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzo,24214,Neudorf-Bornstein,Grüner Kamp,1,,54.40374474,9.96213111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzp,24214,Neudorf-Bornstein,Grüner Kamp,10,,54.40291297,9.96196728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzq,24214,Neudorf-Bornstein,Grüner Kamp,11,,54.40261394,9.96246582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzr,24214,Neudorf-Bornstein,Grüner Kamp,12,,54.40273206,9.96197732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzs,24214,Neudorf-Bornstein,Grüner Kamp,13,,54.40262554,9.96283453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzt,24214,Neudorf-Bornstein,Grüner Kamp,14,,54.40251871,9.96193291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzu,24214,Neudorf-Bornstein,Grüner Kamp,15,,54.40245654,9.9628821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzv,24214,Neudorf-Bornstein,Grüner Kamp,16,,54.40229869,9.96185398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzw,24214,Neudorf-Bornstein,Grüner Kamp,17,,54.40234208,9.96259544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzx,24214,Neudorf-Bornstein,Grüner Kamp,18,,54.40194744,9.96192298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzy,24214,Neudorf-Bornstein,Grüner Kamp,19,,54.40219703,9.96222409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWzz,24214,Neudorf-Bornstein,Grüner Kamp,2,,54.40355336,9.96151829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX00,24214,Neudorf-Bornstein,Ahornweg,20,,54.39663836,9.9721403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX01,24214,Neudorf-Bornstein,Ahornweg,22,,54.39682181,9.97200869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX02,24214,Neudorf-Bornstein,Ahornweg,24,,54.39687178,9.97249344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX03,24214,Neudorf-Bornstein,Ahornweg,26,,54.39691319,9.97283942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX04,24214,Neudorf-Bornstein,Ahornweg,28,,54.39708752,9.97282044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX05,24214,Neudorf-Bornstein,Ahornweg,3,,54.39584333,9.97221963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX06,24214,Neudorf-Bornstein,Ahornweg,30,,54.39705668,9.97248201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX07,24214,Neudorf-Bornstein,Ahornweg,32,,54.39705168,9.97191314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX08,24214,Neudorf-Bornstein,Ahornweg,4,,54.39596357,9.97282772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX09,24214,Neudorf-Bornstein,Ahornweg,5,,54.39587708,9.97182803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0A,24214,Neudorf-Bornstein,Kastanienweg,9,,54.39710721,9.97366641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0B,24214,Neudorf-Bornstein,Weißdornweg,1,,54.39609126,9.96881259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0C,24214,Neudorf-Bornstein,Weißdornweg,10,,54.39653243,9.96974999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0D,24214,Neudorf-Bornstein,Weißdornweg,11,,54.39680367,9.96855574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0E,24214,Neudorf-Bornstein,Weißdornweg,12,,54.39646589,9.97015713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0F,24214,Neudorf-Bornstein,Weißdornweg,13,,54.39679255,9.96891699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0G,24214,Neudorf-Bornstein,Weißdornweg,15,,54.39679856,9.96929234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0H,24214,Neudorf-Bornstein,Weißdornweg,17,,54.3968101,9.96958644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0I,24214,Neudorf-Bornstein,Weißdornweg,19,,54.39669245,9.96971067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0J,24214,Neudorf-Bornstein,Weißdornweg,19,a,54.39680986,9.96990987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0K,24214,Neudorf-Bornstein,Weißdornweg,2,,54.39597832,9.96923132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0L,24214,Neudorf-Bornstein,Weißdornweg,21,,54.39676703,9.97008504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0M,24214,Neudorf-Bornstein,Weißdornweg,21,a,54.39673936,9.97017214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0N,24214,Neudorf-Bornstein,Weißdornweg,3,,54.39636384,9.9685728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0O,24214,Neudorf-Bornstein,Weißdornweg,4,,54.39612268,9.96931078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0P,24214,Neudorf-Bornstein,Weißdornweg,5,,54.39631455,9.96888712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0Q,24214,Neudorf-Bornstein,Weißdornweg,6,,54.39628468,9.96927833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0R,24214,Neudorf-Bornstein,Weißdornweg,7,,54.3965838,9.96892294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0S,24214,Neudorf-Bornstein,Weißdornweg,8,,54.39649594,9.96935472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0T,24214,Neudorf-Bornstein,Weißdornweg,9,,54.3966109,9.96856269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0U,24214,Neudorf-Bornstein,An der Gänsewiese,1,,54.4037232,9.95963932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0V,24214,Neudorf-Bornstein,An der Gänsewiese,10,,54.40473255,9.95951696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0W,24214,Neudorf-Bornstein,An der Gänsewiese,11,,54.40459458,9.95887605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0X,24214,Neudorf-Bornstein,An der Gänsewiese,12,,54.40493948,9.95939545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0Y,24214,Neudorf-Bornstein,An der Gänsewiese,13,,54.40464401,9.9592518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0Z,24214,Neudorf-Bornstein,An der Gänsewiese,14,,54.40507655,9.95925748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0a,24214,Neudorf-Bornstein,Ahornweg,6,,54.39617712,9.97279948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0b,24214,Neudorf-Bornstein,Ahornweg,7,,54.39603147,9.97208208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0c,24214,Neudorf-Bornstein,Ahornweg,8,,54.3961671,9.97244664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0d,24214,Neudorf-Bornstein,Ahornweg,9,,54.39624857,9.97199101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0e,24214,Neudorf-Bornstein,Buchenweg,1,,54.39562379,9.97101258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0f,24214,Neudorf-Bornstein,Buchenweg,10,,54.39624288,9.97152599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0g,24214,Neudorf-Bornstein,Buchenweg,11,,54.39650606,9.97136289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0h,24214,Neudorf-Bornstein,Buchenweg,11,a,54.39656449,9.97143138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0i,24214,Neudorf-Bornstein,Buchenweg,2,,54.39565028,9.9713861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0j,24214,Neudorf-Bornstein,Buchenweg,3,,54.39578707,9.97101659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0k,24214,Neudorf-Bornstein,Buchenweg,4,,54.39567389,9.97168982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0l,24214,Neudorf-Bornstein,Buchenweg,5,,54.39595633,9.97101516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0m,24214,Neudorf-Bornstein,Buchenweg,6,,54.39589276,9.97138278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0n,24214,Neudorf-Bornstein,Buchenweg,7,,54.39616727,9.97110954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0o,24214,Neudorf-Bornstein,Buchenweg,8,,54.39606128,9.97144162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0p,24214,Neudorf-Bornstein,Buchenweg,9,,54.39634549,9.97122575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0q,24214,Neudorf-Bornstein,Kastanienweg,1,,54.39615202,9.97357241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0r,24214,Neudorf-Bornstein,Kastanienweg,11,,54.39706504,9.97398818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0s,24214,Neudorf-Bornstein,Kastanienweg,2,,54.39624354,9.97384995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0t,24214,Neudorf-Bornstein,Kastanienweg,3,,54.39638077,9.97360467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0u,24214,Neudorf-Bornstein,Kastanienweg,4,,54.39652164,9.97390701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0v,24214,Neudorf-Bornstein,Kastanienweg,5,,54.39665217,9.9736546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0w,24214,Neudorf-Bornstein,Kastanienweg,6,,54.3968272,9.97400721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0x,24214,Neudorf-Bornstein,Kastanienweg,6,a,54.39682139,9.97407639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0y,24214,Neudorf-Bornstein,Kastanienweg,7,,54.39687157,9.97368986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX0z,24214,Neudorf-Bornstein,Kastanienweg,8,,54.3967604,9.97447697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX10,24214,Neudorf-Bornstein,An der Gänsewiese,15,,54.40479804,9.95914907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX11,24214,Neudorf-Bornstein,An der Gänsewiese,16,,54.40521411,9.95900078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX12,24214,Neudorf-Bornstein,An der Gänsewiese,17,,54.40494869,9.95866095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX13,24214,Neudorf-Bornstein,An der Gänsewiese,18,,54.40517497,9.95856932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX14,24214,Neudorf-Bornstein,An der Gänsewiese,19,,54.40477511,9.95871971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX15,24214,Neudorf-Bornstein,An der Gänsewiese,2,,54.40387237,9.95997038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX16,24214,Neudorf-Bornstein,An der Gänsewiese,20,,54.405111,9.95821182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX17,24214,Neudorf-Bornstein,An der Gänsewiese,21,,54.40465071,9.9583475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX18,24214,Neudorf-Bornstein,An der Gänsewiese,22,,54.40496669,9.9578578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX19,24214,Neudorf-Bornstein,An der Gänsewiese,23,,54.40489746,9.95827385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1a,24214,Neudorf-Bornstein,An der Gänsewiese,24,,54.40481801,9.95765974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1b,24214,Neudorf-Bornstein,An der Gänsewiese,25,,54.40469191,9.95799187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1c,24214,Neudorf-Bornstein,An der Gänsewiese,26,,54.40462328,9.95762214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1d,24214,Neudorf-Bornstein,An der Gänsewiese,27,,54.40446425,9.95803931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1e,24214,Neudorf-Bornstein,An der Gänsewiese,28,,54.40439581,9.95771675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1g,24214,Neudorf-Bornstein,An der Gänsewiese,3,,54.40390402,9.95947054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1h,24214,Neudorf-Bornstein,An der Gänsewiese,30,,54.40420781,9.95781069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1i,24214,Neudorf-Bornstein,An der Gänsewiese,31,,54.40431216,9.95843874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1j,24214,Neudorf-Bornstein,An der Gänsewiese,32,,54.40398929,9.957908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1k,24214,Neudorf-Bornstein,An der Gänsewiese,33,,54.40424667,9.95811583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1l,24214,Neudorf-Bornstein,An der Gänsewiese,34,,54.40359963,9.95805462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1m,24214,Neudorf-Bornstein,An der Gänsewiese,35,,54.40401377,9.95827259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1n,24214,Neudorf-Bornstein,An der Gänsewiese,36,,54.40363897,9.95833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1o,24214,Neudorf-Bornstein,An der Gänsewiese,36,a,54.40365788,9.95845057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1p,24214,Neudorf-Bornstein,An der Gänsewiese,37,,54.40405181,9.95867578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1q,24214,Neudorf-Bornstein,An der Gänsewiese,39,,54.4040822,9.95905793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1r,24214,Neudorf-Bornstein,An der Gänsewiese,4,,54.40408846,9.95985047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1s,24214,Neudorf-Bornstein,An der Gänsewiese,5,,54.40413644,9.95948226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1t,24214,Neudorf-Bornstein,An der Gänsewiese,5,a,54.40420055,9.9594521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1u,24214,Neudorf-Bornstein,An der Gänsewiese,6,,54.40429211,9.95970013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX1v,24214,Neudorf-Bornstein,An der Gänsewiese,7,,54.40438352,9.9593629
