# Amtliche Adressen für die Postleitzahl 24800
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlN,24800,Elsdorf-Westermühlen,Klint,42,,54.25251311,9.53611345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlO,24800,Elsdorf-Westermühlen,Klint,44,,54.25240015,9.5355455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlP,24800,Elsdorf-Westermühlen,Klint,44,a,54.25196796,9.5336634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlQ,24800,Elsdorf-Westermühlen,Klint,46,,54.25169137,9.53286602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlR,24800,Elsdorf-Westermühlen,Klint,5,,54.2564367,9.53469473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlS,24800,Elsdorf-Westermühlen,Klint,6,,54.25635525,9.53436868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlT,24800,Elsdorf-Westermühlen,Klint,7,,54.25619932,9.53485041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlU,24800,Elsdorf-Westermühlen,Klint,8,,54.25618538,9.53446089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlV,24800,Elsdorf-Westermühlen,Klint,9,,54.25602887,9.53496551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlW,24800,Elsdorf-Westermühlen,Knooper Weg,1,,54.24945234,9.5443617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlX,24800,Elsdorf-Westermühlen,Knooper Weg,1,a,54.25343876,9.53666478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlY,24800,Elsdorf-Westermühlen,Knooper Weg,2,,54.25244262,9.53804643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlZ,24800,Elsdorf-Westermühlen,Knooper Weg,2,a,54.25251805,9.53775225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUla,24800,Elsdorf-Westermühlen,Katergang,1,a,54.25701728,9.5331775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlb,24800,Elsdorf-Westermühlen,Klint,1,,54.25698206,9.53467667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlc,24800,Elsdorf-Westermühlen,Klint,10,,54.25598508,9.53456529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUld,24800,Elsdorf-Westermühlen,Klint,11,,54.25583755,9.53523066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUle,24800,Elsdorf-Westermühlen,Klint,12,,54.25582457,9.53463988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlf,24800,Elsdorf-Westermühlen,Klint,13,,54.25545473,9.53550262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlg,24800,Elsdorf-Westermühlen,Klint,14,,54.25565836,9.53472385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlh,24800,Elsdorf-Westermühlen,Klint,14,a,54.25556259,9.53436515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUli,24800,Elsdorf-Westermühlen,Klint,15,,54.25511831,9.5354122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlj,24800,Elsdorf-Westermühlen,Klint,16,,54.25549702,9.53480663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlk,24800,Elsdorf-Westermühlen,Klint,17,,54.25492918,9.53549663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUll,24800,Elsdorf-Westermühlen,Klint,18,,54.25524206,9.53492659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlm,24800,Elsdorf-Westermühlen,Klint,19,,54.25475952,9.53565994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUln,24800,Elsdorf-Westermühlen,Klint,20,,54.25504123,9.53501443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlo,24800,Elsdorf-Westermühlen,Klint,21,,54.25450534,9.53570577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlp,24800,Elsdorf-Westermühlen,Klint,21,a,54.25438017,9.53590753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlq,24800,Elsdorf-Westermühlen,Klint,22,,54.25483195,9.53510949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlr,24800,Elsdorf-Westermühlen,Klint,23,,54.25411018,9.53613708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUls,24800,Elsdorf-Westermühlen,Klint,24,,54.25466628,9.5351673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlt,24800,Elsdorf-Westermühlen,Klint,24,a,54.25448603,9.53527445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlu,24800,Elsdorf-Westermühlen,Klint,25,,54.2537911,9.53616781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlv,24800,Elsdorf-Westermühlen,Klint,25,a,54.25283962,9.53649745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlw,24800,Elsdorf-Westermühlen,Klint,27,,54.25253069,9.53657479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlx,24800,Elsdorf-Westermühlen,Klint,28,,54.2540441,9.53498801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUly,24800,Elsdorf-Westermühlen,Klint,28,a,54.25406342,9.53486954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUlz,24800,Elsdorf-Westermühlen,Klint,28,b,54.25408336,9.53474737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm0,24800,Elsdorf-Westermühlen,Knooper Weg,3,,54.2484325,9.54627504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm1,24800,Elsdorf-Westermühlen,Knooper Weg,4,,54.24958757,9.54115072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm2,24800,Elsdorf-Westermühlen,Kurze Straße,1,,54.25771394,9.53656571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm3,24800,Elsdorf-Westermühlen,Kurze Straße,10,,54.25850237,9.53702974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm4,24800,Elsdorf-Westermühlen,Kurze Straße,2,,54.25784871,9.53700826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm5,24800,Elsdorf-Westermühlen,Kurze Straße,4,,54.25821835,9.5370713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm6,24800,Elsdorf-Westermühlen,Kurze Straße,5,,54.25817889,9.53659592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm7,24800,Elsdorf-Westermühlen,Luckmoor,2,,54.25717372,9.51841211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm8,24800,Elsdorf-Westermühlen,Luckmoor,2,a,54.25700603,9.51847811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUm9,24800,Elsdorf-Westermühlen,Luckmoor,4,,54.25683479,9.51852105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmA,24800,Elsdorf-Westermühlen,Moholzer Weg,5,,54.25745931,9.53605876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmB,24800,Elsdorf-Westermühlen,Moholzer Weg,7,,54.25743539,9.53644345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmC,24800,Elsdorf-Westermühlen,Moholzer Weg,9,,54.25745507,9.5370043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmD,24800,Elsdorf-Westermühlen,Osterdahl,1,,54.25829232,9.52592355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmE,24800,Elsdorf-Westermühlen,Osterdahl,10,,54.25762534,9.53042426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmF,24800,Elsdorf-Westermühlen,Osterdahl,10,a,54.2575565,9.5307818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmG,24800,Elsdorf-Westermühlen,Osterdahl,12,,54.25749363,9.53117864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmH,24800,Elsdorf-Westermühlen,Osterdahl,2,,54.25809311,9.52543384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmI,24800,Elsdorf-Westermühlen,Osterdahl,2,a,54.2583924,9.52549954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmJ,24800,Elsdorf-Westermühlen,Osterdahl,3,,54.25826806,9.5268721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmK,24800,Elsdorf-Westermühlen,Osterdahl,4,,54.25812541,9.525827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmL,24800,Elsdorf-Westermühlen,Osterdahl,4,a,54.25814426,9.5261293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmM,24800,Elsdorf-Westermühlen,Osterdahl,4,b,54.2580812,9.52654144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmN,24800,Elsdorf-Westermühlen,Osterdahl,4,c,54.25795917,9.52681439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmO,24800,Elsdorf-Westermühlen,Osterdahl,5,,54.25798678,9.52737651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmP,24800,Elsdorf-Westermühlen,Osterdahl,6,,54.25737426,9.52862963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmQ,24800,Elsdorf-Westermühlen,Osterdahl,8,,54.25743784,9.52955931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmR,24800,Elsdorf-Westermühlen,Osterdahl,9,,54.25782012,9.53036049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmS,24800,Elsdorf-Westermühlen,Poggensteert,1,,54.25912398,9.52523508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmT,24800,Elsdorf-Westermühlen,Poggensteert,10,,54.25925541,9.52303211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmU,24800,Elsdorf-Westermühlen,Poggensteert,12,,54.25915062,9.52295203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmV,24800,Elsdorf-Westermühlen,Poggensteert,2,,54.25930612,9.52494868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmW,24800,Elsdorf-Westermühlen,Poggensteert,2,a,54.2592908,9.52519214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmX,24800,Elsdorf-Westermühlen,Poggensteert,3,,54.2591024,9.52451747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmY,24800,Elsdorf-Westermühlen,Poggensteert,5,,54.25902805,9.52359942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmZ,24800,Elsdorf-Westermühlen,Poggensteert,6,,54.25933408,9.52415147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUma,24800,Elsdorf-Westermühlen,Luckmoor,6,,54.25633193,9.51871651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmb,24800,Elsdorf-Westermühlen,Moholzer Weg,1,,54.25749953,9.53538127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmc,24800,Elsdorf-Westermühlen,Moholzer Weg,1,a,54.25749448,9.53544961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmd,24800,Elsdorf-Westermühlen,Moholzer Weg,10,,54.25686024,9.54944852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUme,24800,Elsdorf-Westermühlen,Moholzer Weg,11,,54.25747695,9.53781307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmf,24800,Elsdorf-Westermühlen,Moholzer Weg,12,,54.26047005,9.55898904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmg,24800,Elsdorf-Westermühlen,Moholzer Weg,13,,54.257778,9.53789181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmh,24800,Elsdorf-Westermühlen,Moholzer Weg,13,a,54.25768351,9.53828192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmi,24800,Elsdorf-Westermühlen,Moholzer Weg,14,,54.2648275,9.56479977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmj,24800,Elsdorf-Westermühlen,Moholzer Weg,15,,54.25744645,9.53815619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmk,24800,Elsdorf-Westermühlen,Moholzer Weg,16,,54.26431095,9.56744155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUml,24800,Elsdorf-Westermühlen,Moholzer Weg,17,,54.25736941,9.53859476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmm,24800,Elsdorf-Westermühlen,Moholzer Weg,19,,54.25769274,9.53868844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmn,24800,Elsdorf-Westermühlen,Moholzer Weg,2,,54.25721513,9.53522896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmo,24800,Elsdorf-Westermühlen,Moholzer Weg,21,,54.25779458,9.53879439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmp,24800,Elsdorf-Westermühlen,Moholzer Weg,23,,54.25748739,9.53904569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmq,24800,Elsdorf-Westermühlen,Moholzer Weg,25,,54.25734036,9.5395503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmr,24800,Elsdorf-Westermühlen,Moholzer Weg,27,,54.25746508,9.54036274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUms,24800,Elsdorf-Westermühlen,Moholzer Weg,29,,54.25729205,9.54081516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmt,24800,Elsdorf-Westermühlen,Moholzer Weg,3,,54.25747836,9.53575345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmu,24800,Elsdorf-Westermühlen,Moholzer Weg,31,,54.2572864,9.54114755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmv,24800,Elsdorf-Westermühlen,Moholzer Weg,33,,54.25717509,9.54176747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmw,24800,Elsdorf-Westermühlen,Moholzer Weg,33,a,54.25716605,9.5414826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmx,24800,Elsdorf-Westermühlen,Moholzer Weg,35,,54.25710169,9.54288142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmy,24800,Elsdorf-Westermühlen,Moholzer Weg,37,,54.25722714,9.54323141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUmz,24800,Elsdorf-Westermühlen,Moholzer Weg,4,,54.25726106,9.53564852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn0,24800,Elsdorf-Westermühlen,Poggensteert,7,,54.25895949,9.52317275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn1,24800,Elsdorf-Westermühlen,Poggensteert,8,,54.2592578,9.5236601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn2,24800,Elsdorf-Westermühlen,Röhland,1,,54.26112422,9.52572438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn3,24800,Elsdorf-Westermühlen,Röhland,10,,54.26181351,9.52629937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn4,24800,Elsdorf-Westermühlen,Röhland,11,,54.26187185,9.52484407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn5,24800,Elsdorf-Westermühlen,Röhland,12,,54.26204497,9.5263762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn6,24800,Elsdorf-Westermühlen,Röhland,13,,54.26199718,9.52509726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn7,24800,Elsdorf-Westermühlen,Röhland,14,,54.26225618,9.52643365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn8,24800,Elsdorf-Westermühlen,Röhland,15,,54.26188572,9.52540527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUn9,24800,Elsdorf-Westermühlen,Röhland,16,,54.26235286,9.52613824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnA,24800,Elsdorf-Westermühlen,Sandkuhle,2,a,54.25759309,9.52262274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnB,24800,Elsdorf-Westermühlen,Sandkuhle,21,,54.25597146,9.52320078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnC,24800,Elsdorf-Westermühlen,Sandkuhle,23,,54.25582408,9.52280763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnD,24800,Elsdorf-Westermühlen,Sandkuhle,25,,54.25539577,9.52244004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnE,24800,Elsdorf-Westermühlen,Sandkuhle,25,a,54.25535094,9.5221902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnF,24800,Elsdorf-Westermühlen,Sandkuhle,27,,54.25516334,9.52173915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnG,24800,Elsdorf-Westermühlen,Sandkuhle,3,,54.25777823,9.52302107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnH,24800,Elsdorf-Westermühlen,Sandkuhle,4,,54.25736335,9.52265402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnI,24800,Elsdorf-Westermühlen,Sandkuhle,5,,54.25760074,9.52309828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnJ,24800,Elsdorf-Westermühlen,Sandkuhle,6,,54.25697988,9.52259876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnK,24800,Elsdorf-Westermühlen,Sandkuhle,6,a,54.2566635,9.52251884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnL,24800,Elsdorf-Westermühlen,Sandkuhle,7,,54.25743421,9.52299556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnM,24800,Elsdorf-Westermühlen,Sandkuhle,8,,54.25638049,9.52252356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnN,24800,Elsdorf-Westermühlen,Sandkuhle,9,,54.25709707,9.52473598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnO,24800,Elsdorf-Westermühlen,Sandkoppel,1,,54.26128343,9.50626886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnP,24800,Elsdorf-Westermühlen,Sandkoppel,10,,54.26062596,9.50574435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnQ,24800,Elsdorf-Westermühlen,Sandkoppel,12,,54.26060179,9.50600179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnR,24800,Elsdorf-Westermühlen,Sandkoppel,2,,54.26163333,9.50574872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnS,24800,Elsdorf-Westermühlen,Sandkoppel,2,a,54.2615593,9.50585754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnT,24800,Elsdorf-Westermühlen,Sandkoppel,3,,54.26108453,9.5062863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnU,24800,Elsdorf-Westermühlen,Sandkoppel,4,,54.2611834,9.50581431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnV,24800,Elsdorf-Westermühlen,Sandkoppel,4,a,54.26103947,9.50539872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnW,24800,Elsdorf-Westermühlen,Sandkoppel,5,,54.26086892,9.50647943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnX,24800,Elsdorf-Westermühlen,Sandkoppel,6,,54.26094168,9.50576241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnY,24800,Elsdorf-Westermühlen,Sandkoppel,7,,54.2607071,9.50664604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnZ,24800,Elsdorf-Westermühlen,Sandkoppel,8,,54.26071004,9.50541421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUna,24800,Elsdorf-Westermühlen,Röhland,17,,54.26180759,9.52574394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnb,24800,Elsdorf-Westermühlen,Röhland,18,,54.2624534,9.52583049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnc,24800,Elsdorf-Westermühlen,Röhland,19,,54.26205836,9.52595283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnd,24800,Elsdorf-Westermühlen,Röhland,2,,54.26092926,9.52612438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUne,24800,Elsdorf-Westermühlen,Röhland,20,,54.26251931,9.52557752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnf,24800,Elsdorf-Westermühlen,Röhland,21,,54.26218989,9.52559054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUng,24800,Elsdorf-Westermühlen,Röhland,22,,54.26259334,9.52526507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnh,24800,Elsdorf-Westermühlen,Röhland,23,,54.26226939,9.52529036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUni,24800,Elsdorf-Westermühlen,Röhland,25,,54.26232394,9.52479218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnj,24800,Elsdorf-Westermühlen,Röhland,27,,54.26261052,9.52497148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnk,24800,Elsdorf-Westermühlen,Röhland,3,,54.26146071,9.52580072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnl,24800,Elsdorf-Westermühlen,Röhland,4,,54.26119007,9.52620268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnm,24800,Elsdorf-Westermühlen,Röhland,5,,54.26152484,9.5254426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnn,24800,Elsdorf-Westermühlen,Röhland,6,,54.2613894,9.52622283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUno,24800,Elsdorf-Westermühlen,Röhland,7,,54.26158211,9.52510684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnp,24800,Elsdorf-Westermühlen,Röhland,8,,54.2616224,9.52625655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnq,24800,Elsdorf-Westermühlen,Röhland,9,,54.2617401,9.52492284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnr,24800,Elsdorf-Westermühlen,Sandkuhle,1,,54.25801738,9.52303595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUns,24800,Elsdorf-Westermühlen,Sandkuhle,11,,54.25694216,9.522942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnt,24800,Elsdorf-Westermühlen,Sandkuhle,12,,54.25292881,9.51771478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnu,24800,Elsdorf-Westermühlen,Sandkuhle,13,,54.25675508,9.52296824
