# Amtliche Adressen für die Postleitzahl 24107
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9Y,24107,Ottendorf,Pferdehof,1,,54.35651568,10.06881561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9Z,24107,Ottendorf,Pferdehof,10,,54.35602512,10.06803396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9a,24107,Ottendorf,Lehmkoppel,1,,54.35169068,10.07268158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9b,24107,Ottendorf,Lehmkoppel,10,,54.3511416,10.07305939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9c,24107,Ottendorf,Lehmkoppel,11,,54.35139268,10.07341785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9d,24107,Ottendorf,Lehmkoppel,2,,54.35140535,10.07248522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9e,24107,Ottendorf,Lehmkoppel,3,,54.3516507,10.0727971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9f,24107,Ottendorf,Lehmkoppel,4,,54.35124918,10.07230255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9g,24107,Ottendorf,Lehmkoppel,5,,54.35155887,10.07299442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9h,24107,Ottendorf,Lehmkoppel,6,,54.35111715,10.07258034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9i,24107,Ottendorf,Lehmkoppel,7,,54.35152348,10.07309772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9j,24107,Ottendorf,Lehmkoppel,8,,54.3513185,10.07273348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9k,24107,Ottendorf,Lehmkoppel,8,a,54.35127483,10.07285936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9l,24107,Ottendorf,Lehmkoppel,9,,54.35142876,10.07331271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9m,24107,Ottendorf,Maasen,1,,54.35688849,10.07056705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9n,24107,Ottendorf,Maasen,10,,54.35756427,10.07109102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9o,24107,Ottendorf,Maasen,11,,54.3577254,10.07072064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9p,24107,Ottendorf,Maasen,11,a,54.35777927,10.07072405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9q,24107,Ottendorf,Maasen,12,,54.35771142,10.07101577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9r,24107,Ottendorf,Maasen,13,,54.3579508,10.07069931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9s,24107,Ottendorf,Maasen,14,,54.35787629,10.07115957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9t,24107,Ottendorf,Maasen,15,,54.35811674,10.07063154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9u,24107,Ottendorf,Maasen,2,,54.356878,10.07097991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9v,24107,Ottendorf,Maasen,3,,54.35702121,10.07059214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9w,24107,Ottendorf,Maasen,3,a,54.35707507,10.07060224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9x,24107,Ottendorf,Maasen,4,,54.35703959,10.07098672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9y,24107,Ottendorf,Maasen,5,,54.35721226,10.07062833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB9z,24107,Ottendorf,Maasen,6,,54.35718198,10.07103963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa0,24107,Ottendorf,Pferdehof,11,,54.35606824,10.06860455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa1,24107,Ottendorf,Pferdehof,12,,54.35608446,10.0677559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa2,24107,Ottendorf,Pferdehof,13,,54.35589119,10.06847439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa3,24107,Ottendorf,Pferdehof,14,,54.35585206,10.06756757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa4,24107,Ottendorf,Pferdehof,16,,54.35582677,10.06767454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa5,24107,Ottendorf,Pferdehof,18,,54.35580136,10.06778143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa6,24107,Ottendorf,Pferdehof,2,,54.35659443,10.0684155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa7,24107,Ottendorf,Pferdehof,20,,54.35575173,10.0679898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa8,24107,Ottendorf,Pferdehof,22,,54.355725,10.06810255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBa9,24107,Ottendorf,Pferdehof,24,,54.3556774,10.06830284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaA,24107,Ottendorf,Rethbruch,30,,54.357126,10.06881574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaB,24107,Ottendorf,Rethbruch,31,,54.35687672,10.06856949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaC,24107,Ottendorf,Rethbruch,32,,54.35719539,10.06861381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaD,24107,Ottendorf,Rethbruch,33,,54.35689707,10.06848993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaE,24107,Ottendorf,Rethbruch,34,,54.35722495,10.06849963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaF,24107,Ottendorf,Rethbruch,35,,54.35694436,10.06830336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaG,24107,Ottendorf,Rethbruch,36,,54.35728211,10.06828832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaH,24107,Ottendorf,Rethbruch,37,,54.35696508,10.06822256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaI,24107,Ottendorf,Rethbruch,38,,54.35731249,10.0681875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaJ,24107,Ottendorf,Rethbruch,39,,54.35701629,10.06804093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaK,24107,Ottendorf,Rethbruch,40,,54.35737935,10.06787441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaL,24107,Ottendorf,Rethbruch,41,,54.35703683,10.06796089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaM,24107,Ottendorf,Rethbruch,42,,54.35739942,10.06781559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaN,24107,Ottendorf,Rethbruch,43,,54.35712884,10.0676628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaO,24107,Ottendorf,Rethbruch,44,,54.35749065,10.06758331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaP,24107,Ottendorf,Rethbruch,45,,54.357166,10.06755323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaQ,24107,Ottendorf,Rethbruch,46,,54.35750784,10.06753199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaR,24107,Ottendorf,Rethbruch,47,,54.35721416,10.06734956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaS,24107,Ottendorf,Rethbruch,49,,54.35724899,10.06724652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaT,24107,Ottendorf,Rethbruch,5,,54.35659529,10.07093888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaU,24107,Ottendorf,Rethbruch,51,,54.35729002,10.06703733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaV,24107,Ottendorf,Rethbruch,53,,54.35734581,10.06696571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaW,24107,Ottendorf,Rethbruch,55,,54.35747939,10.06691326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaX,24107,Ottendorf,Rethbruch,57,,54.3575463,10.06695117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaY,24107,Ottendorf,Rethbruch,7,,54.35660812,10.07073928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaZ,24107,Ottendorf,Rethbruch,9,,54.35661546,10.07062717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaa,24107,Ottendorf,Pferdehof,26,,54.35565316,10.06840527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBab,24107,Ottendorf,Pferdehof,28,,54.35562767,10.0685127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBac,24107,Ottendorf,Pferdehof,3,,54.35646014,10.06878701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBad,24107,Ottendorf,Pferdehof,4,,54.35645002,10.06831973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBae,24107,Ottendorf,Pferdehof,5,,54.35632312,10.068746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaf,24107,Ottendorf,Pferdehof,6,,54.35630163,10.06822093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBag,24107,Ottendorf,Pferdehof,8,,54.35614986,10.06812106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBah,24107,Ottendorf,Pferdehof,9,,54.35610395,10.06862285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBai,24107,Ottendorf,Rethbruch,11,,54.3566059,10.07041933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaj,24107,Ottendorf,Rethbruch,13,,54.35661233,10.070318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBak,24107,Ottendorf,Rethbruch,15,,54.35664024,10.06998928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBal,24107,Ottendorf,Rethbruch,16,,54.35693977,10.07005912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBam,24107,Ottendorf,Rethbruch,17,,54.35664936,10.06988495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBan,24107,Ottendorf,Rethbruch,18,,54.35694978,10.06994711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBao,24107,Ottendorf,Rethbruch,19,,54.35670298,10.06956117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBap,24107,Ottendorf,Rethbruch,20,,54.3569685,10.06971035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaq,24107,Ottendorf,Rethbruch,21,,54.35671522,10.06946759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBar,24107,Ottendorf,Rethbruch,22,,54.35698254,10.06960137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBas,24107,Ottendorf,Rethbruch,23,,54.35674418,10.06926192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBat,24107,Ottendorf,Rethbruch,24,,54.35703705,10.06926764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBau,24107,Ottendorf,Rethbruch,25,,54.35676051,10.06916089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBav,24107,Ottendorf,Rethbruch,26,,54.35705555,10.069162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaw,24107,Ottendorf,Rethbruch,27,,54.35679475,10.06896156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBax,24107,Ottendorf,Rethbruch,28,,54.35710194,10.06892739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBay,24107,Ottendorf,Rethbruch,29,,54.35681377,10.06886371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBaz,24107,Ottendorf,Rethbruch,3,,54.35658861,10.07104183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb0,24107,Ottendorf,Schmiedekate,1,,54.35677316,10.06780492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb1,24107,Ottendorf,Schmiedekate,10,,54.35626689,10.06665976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb2,24107,Ottendorf,Schmiedekate,11,,54.35637943,10.06750618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb3,24107,Ottendorf,Schmiedekate,12,,54.35620799,10.06666979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb4,24107,Ottendorf,Schmiedekate,13,,54.35629471,10.06725254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb5,24107,Ottendorf,Schmiedekate,14,,54.35611063,10.06677216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb6,24107,Ottendorf,Schmiedekate,15,,54.35616552,10.06747548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb7,24107,Ottendorf,Schmiedekate,16,,54.3560725,10.06685876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb8,24107,Ottendorf,Schmiedekate,18,,54.35602723,10.0670525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBb9,24107,Ottendorf,Schmiedekate,2,,54.35686448,10.06741633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbA,24107,Ottendorf,Steinberg,105,,54.35418791,10.07076477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbB,24107,Ottendorf,Steinberg,107,,54.35420994,10.07071993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbC,24107,Ottendorf,Steinberg,109,,54.35423166,10.07067341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbD,24107,Ottendorf,Steinberg,11,,54.35188059,10.07174606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbE,24107,Ottendorf,Steinberg,111,,54.35425304,10.07062908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbF,24107,Ottendorf,Steinberg,113,,54.35427634,10.07057983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbG,24107,Ottendorf,Steinberg,115,,54.35451502,10.07043293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbH,24107,Ottendorf,Steinberg,116,,54.35563006,10.07187953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbI,24107,Ottendorf,Steinberg,117,,54.35498311,10.07033945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbJ,24107,Ottendorf,Steinberg,119,,54.35563257,10.07143207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbK,24107,Ottendorf,Steinberg,119,a,54.35567709,10.07144039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbL,24107,Ottendorf,Steinberg,119,b,54.35570974,10.0714465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbM,24107,Ottendorf,Steinberg,119,c,54.35575557,10.07145515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbN,24107,Ottendorf,Steinberg,12,,54.35176384,10.07223147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbO,24107,Ottendorf,Steinberg,121,,54.35596222,10.07151237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbP,24107,Ottendorf,Steinberg,123,,54.35600914,10.07152121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbQ,24107,Ottendorf,Steinberg,124,,54.35618589,10.07213849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbR,24107,Ottendorf,Steinberg,125,,54.35605794,10.07153038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbS,24107,Ottendorf,Steinberg,126,,54.35622577,10.07214532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbT,24107,Ottendorf,Steinberg,127,,54.35611301,10.07154066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbU,24107,Ottendorf,Steinberg,128,,54.35627398,10.07215356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbV,24107,Ottendorf,Steinberg,129,,54.35615661,10.07154884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbW,24107,Ottendorf,Steinberg,13,,54.35192592,10.07179183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbX,24107,Ottendorf,Steinberg,130,,54.35631375,10.07216035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbY,24107,Ottendorf,Steinberg,131,,54.35621176,10.0715592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbZ,24107,Ottendorf,Steinberg,133,,54.3562629,10.07156881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBba,24107,Ottendorf,Schmiedekate,2,a,54.35680822,10.06736292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbb,24107,Ottendorf,Schmiedekate,20,,54.35599435,10.06714732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbc,24107,Ottendorf,Schmiedekate,22,,54.35595968,10.06724675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbd,24107,Ottendorf,Schmiedekate,24,,54.35592634,10.06734265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbe,24107,Ottendorf,Schmiedekate,3,,54.35670853,10.06775399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbf,24107,Ottendorf,Schmiedekate,4,,54.35670483,10.06726353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbg,24107,Ottendorf,Schmiedekate,4,a,54.35665204,10.06721365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbh,24107,Ottendorf,Schmiedekate,5,,54.35659234,10.0676879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbi,24107,Ottendorf,Schmiedekate,6,,54.3564236,10.06678257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbj,24107,Ottendorf,Schmiedekate,7,,54.35653385,10.06764177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbk,24107,Ottendorf,Schmiedekate,8,,54.3563723,10.06671991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbl,24107,Ottendorf,Schmiedekate,9,,54.3564098,10.06752993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbm,24107,Ottendorf,Schnaden,1,,54.35731927,10.06903303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbn,24107,Ottendorf,Schnaden,10,,54.35782187,10.07000695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbo,24107,Ottendorf,Schnaden,2,,54.35724395,10.0700246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbp,24107,Ottendorf,Schnaden,3,,54.3572819,10.06936134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbq,24107,Ottendorf,Schnaden,4,,54.35725514,10.06968427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbr,24107,Ottendorf,Schnaden,5,,54.35749487,10.06935584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbs,24107,Ottendorf,Schnaden,6,,54.35746012,10.06997036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbt,24107,Ottendorf,Schnaden,8,,54.35762893,10.06998089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbu,24107,Ottendorf,Steinberg,1,,54.35165526,10.07146572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbv,24107,Ottendorf,Steinberg,10,,54.35151304,10.07199403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbw,24107,Ottendorf,Steinberg,10,a,54.3515467,10.07202796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbx,24107,Ottendorf,Steinberg,100,,54.35447225,10.07090354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBby,24107,Ottendorf,Steinberg,101,,54.35414361,10.07085843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBbz,24107,Ottendorf,Steinberg,103,,54.35416524,10.0708121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc0,24107,Ottendorf,Steinberg,135,,54.3563081,10.0715773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc1,24107,Ottendorf,Steinberg,137,,54.35635842,10.07158685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc2,24107,Ottendorf,Steinberg,139,,54.35640659,10.0715958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc3,24107,Ottendorf,Steinberg,14,,54.35178878,10.07225673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc4,24107,Ottendorf,Steinberg,141,,54.35645063,10.07160415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc5,24107,Ottendorf,Steinberg,143,,54.35650542,10.0716145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc6,24107,Ottendorf,Steinberg,144,,54.35695219,10.07260577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc7,24107,Ottendorf,Steinberg,145,,54.35693942,10.07175236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc8,24107,Ottendorf,Steinberg,146,,54.35701067,10.07261793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBc9,24107,Ottendorf,Steinberg,147,,54.35713145,10.07183344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcA,24107,Ottendorf,Steinberg,172,,54.35784473,10.07265888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcB,24107,Ottendorf,Steinberg,173,,54.35789491,10.07200019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcC,24107,Ottendorf,Steinberg,174,,54.35804957,10.07268953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcD,24107,Ottendorf,Steinberg,175,,54.35794165,10.07200912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcE,24107,Ottendorf,Steinberg,176,,54.35809799,10.07269862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcF,24107,Ottendorf,Steinberg,177,,54.35811977,10.0720545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcG,24107,Ottendorf,Steinberg,178,,54.35814198,10.07270686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcH,24107,Ottendorf,Steinberg,179,,54.35815952,10.07208775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcI,24107,Ottendorf,Steinberg,18,,54.3518383,10.07230661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBcJ,24107,Ottendorf,Steinberg,180,,54.35818774,10.07271549
