# Amtliche Adressen für die Postleitzahl 24351
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSng,24351,Thumby,Waldblick,570,,54.58803893,10.00977191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnh,24351,Thumby,Waldblick,571,,54.58806139,10.00954201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSni,24351,Thumby,Waldblick,572,,54.58774854,10.0095296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnj,24351,Thumby,Waldblick,573,,54.58778179,10.00928921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnk,24351,Thumby,Waldblick,574,,54.58807386,10.0092531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnl,24351,Thumby,Waldblick,575,,54.58807297,10.00900866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnm,24351,Thumby,Waldblick,576,,54.5877419,10.00900818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnn,24351,Thumby,Waldblick,577,,54.58774292,10.00870044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSno,24351,Thumby,Waldblick,578,,54.58796123,10.00868567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnp,24351,Thumby,Waldblick,579,,54.5879691,10.00845087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnq,24351,Thumby,Waldblick,580,,54.58772467,10.00844008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnr,24351,Thumby,Waldblick,581,,54.58765169,10.00813942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSns,24351,Thumby,Waldblick,582,,54.58780487,10.00810566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnt,24351,Thumby,Waldblick,583,,54.58794217,10.00812248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnu,24351,Thumby,Waldblick,584,,54.58807861,10.00813639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnv,24351,Thumby,Waldblick,585,,54.5882202,10.00815996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnw,24351,Thumby,Waldblick,586,,54.58841002,10.00800497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnx,24351,Thumby,Waldblick,587,,54.5884156,10.00824143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSny,24351,Thumby,Waldblick,588,,54.58840066,10.0084794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSnz,24351,Thumby,Waldblick,589,,54.5883591,10.00871339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo0,24351,Thumby,Waldweg,20,,54.57386585,9.96819777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo1,24351,Thumby,Waldweg,21,,54.57343423,9.96789982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo2,24351,Thumby,Waldweg,22,,54.57398543,9.96818178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo3,24351,Thumby,Waldweg,23,,54.57357736,9.96785349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo4,24351,Thumby,Waldweg,25,,54.57373376,9.96779866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo5,24351,Thumby,Waldweg,3,,54.57311776,9.96953037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo6,24351,Thumby,Waldweg,4,,54.57343249,9.96962286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo7,24351,Thumby,Waldweg,5,,54.57317137,9.96934602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo8,24351,Thumby,Waldweg,6,,54.57343124,9.96942353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSo9,24351,Thumby,Waldweg,7,,54.57317422,9.9691265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoA,24351,Thumby,Windrose,469,,54.58515696,10.0137344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoB,24351,Thumby,Windrose,470,,54.58501881,10.01368313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoC,24351,Thumby,Windrose,471,,54.5850742,10.01328693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoD,24351,Thumby,Windrose,472,,54.58510271,10.01304794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoE,24351,Thumby,Windrose,473,,54.58515579,10.01281151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoF,24351,Thumby,Windrose,474,,54.58528367,10.01277117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoG,24351,Thumby,Windrose,475,,54.58537671,10.01245247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoH,24351,Thumby,Windrose,476,,54.58549834,10.01243188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoI,24351,Thumby,Windrose,477,,54.58561561,10.01247764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoJ,24351,Thumby,Windrose,478,,54.58559695,10.01275863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoK,24351,Thumby,Windrose,479,,54.58558378,10.01298729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoL,24351,Thumby,Windrose,480,,54.58529817,10.01335538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoM,24351,Thumby,Windrose,481,,54.58546283,10.01342367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoN,24351,Thumby,Windrose,482,,54.5856073,10.01355663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoO,24351,Thumby,Zum Katamaran,261,,54.58681694,10.01932266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoP,24351,Thumby,Zum Katamaran,262,,54.58675336,10.01956392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoQ,24351,Thumby,Zum Katamaran,263,,54.58669073,10.0197975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoR,24351,Thumby,Zum Katamaran,264,,54.58674272,10.02003849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoS,24351,Thumby,Zum Katamaran,265,,54.58679611,10.02026877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoT,24351,Thumby,Zum Katamaran,266,,54.58688259,10.02050603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoU,24351,Thumby,Zum Katamaran,267,,54.5868978,10.02073352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoV,24351,Thumby,Zum Katamaran,268,,54.58711436,10.02060772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoW,24351,Thumby,Zum Katamaran,269,,54.58714003,10.02039802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoX,24351,Thumby,Zum Katamaran,270,,54.58711488,10.02019169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoY,24351,Thumby,Zum Katamaran,271,,54.58709323,10.01998228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoZ,24351,Thumby,Zum Katamaran,272,,54.5869752,10.01973345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoa,24351,Thumby,Waldweg,8,,54.57342444,9.96920483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSob,24351,Thumby,Waldweg,9,,54.57319046,9.96891968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoc,24351,Thumby,Windrose,445,,54.58576255,10.0149724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSod,24351,Thumby,Windrose,446,,54.58573163,10.01490996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoe,24351,Thumby,Windrose,447,,54.58569982,10.01484945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSof,24351,Thumby,Windrose,448,,54.58567523,10.01478336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSog,24351,Thumby,Windrose,449,,54.58568927,10.01460134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoh,24351,Thumby,Windrose,450,,54.58565924,10.01454074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoi,24351,Thumby,Windrose,451,,54.58562383,10.01448026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoj,24351,Thumby,Windrose,452,,54.58559559,10.01441734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSok,24351,Thumby,Windrose,453,,54.58558011,10.01423561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSol,24351,Thumby,Windrose,454,,54.5855501,10.01417221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSom,24351,Thumby,Windrose,455,,54.58551378,10.0141113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSon,24351,Thumby,Windrose,456,,54.58548466,10.01404871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoo,24351,Thumby,Windrose,457,,54.58545646,10.01398365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSop,24351,Thumby,Windrose,458,,54.58543543,10.0139199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoq,24351,Thumby,Windrose,459,,54.58521804,10.01413656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSor,24351,Thumby,Windrose,460,,54.58530608,10.0143709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSos,24351,Thumby,Windrose,461,,54.58536265,10.01460546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSot,24351,Thumby,Windrose,462,,54.58548979,10.0149414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSou,24351,Thumby,Windrose,463,,54.58533852,10.01509238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSov,24351,Thumby,Windrose,464,,54.58521349,10.01518054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSow,24351,Thumby,Windrose,465,,54.5851472,10.01484943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSox,24351,Thumby,Windrose,466,,54.5851039,10.01459933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoy,24351,Thumby,Windrose,467,,54.58506451,10.01435395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSoz,24351,Thumby,Windrose,468,,54.58505793,10.01411249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp0,24351,Thumby,Zum Katamaran,273,,54.58699716,10.01949299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp1,24351,Thumby,Zum Katamaran,274,,54.58712434,10.01954228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp2,24351,Thumby,Zum Katamaran,275,,54.58725324,10.01959148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp3,24351,Thumby,Zum Katamaran,276,,54.58737495,10.01954593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp4,24351,Thumby,Zum Katamaran,277,,54.5874277,10.01979888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp5,24351,Thumby,Zum Katamaran,278,,54.58745258,10.02001298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp6,24351,Thumby,Zum Katamaran,279,,54.58747641,10.02022237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp7,24351,Thumby,Zum Katamaran,280,,54.58749851,10.02043184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp8,24351,Thumby,Zum Katamaran,281,,54.58747119,10.0206461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSp9,24351,Thumby,Zum Katamaran,282,,54.58726835,10.02076048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpA,24351,Thumby,Zum Katamaran,308,,54.58770755,10.01855591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpB,24351,Thumby,Zum Katamaran,309,,54.58733412,10.01898559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpC,24351,Thumby,Zum Katamaran,310,,54.58745381,10.0189459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpD,24351,Thumby,Zum Katamaran,311,,54.587578,10.01890274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpE,24351,Thumby,Zum Katamaran,312,,54.58769898,10.01895076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpF,24351,Thumby,Zum Katamaran,313,,54.58794129,10.01882024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpG,24351,Thumby,Zum Katamaran,314,,54.58796749,10.0186044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpH,24351,Thumby,Zum Katamaran,315,,54.58794354,10.01838866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpI,24351,Thumby,Zum Katamaran,316,,54.58791812,10.01815128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpJ,24351,Thumby,Zum Katamaran,317,,54.58816588,10.0179483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpK,24351,Thumby,Zum Katamaran,318,,54.58804138,10.01790261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpL,24351,Thumby,Zum Katamaran,319,,54.58792236,10.01784854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpM,24351,Thumby,Zum Katamaran,320,,54.58780119,10.01780373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpN,24351,Thumby,Zum Katamaran,630,,54.58835378,10.01798505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpO,24351,Thumby,Zum Katamaran,631,,54.58831187,10.01823577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpP,24351,Thumby,Zum Katamaran,632,,54.58828469,10.01843803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpQ,24351,Thumby,Zum Katamaran,633,,54.58829618,10.01864528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpR,24351,Thumby,Zum Katamaran,634,,54.58830885,10.0188515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpS,24351,Thumby,Zum Katamaran,635,,54.58832188,10.01909126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpT,24351,Thumby,Zum Katamaran,636,,54.58832567,10.01930821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpU,24351,Thumby,Zum Katamaran,637,,54.58828785,10.01952403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpV,24351,Thumby,Zum Katamaran,638,,54.58830563,10.01975326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpW,24351,Thumby,Zum Katamaran,639,,54.58832219,10.01997956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpX,24351,Thumby,Zum Katamaran,640,,54.58833525,10.02020125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpY,24351,Thumby,Zum Katamaran,641,,54.5883683,10.02043188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpZ,24351,Thumby,Zum Piraten,321,,54.58555319,10.01618205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpa,24351,Thumby,Zum Katamaran,283,,54.58775426,10.02058498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpb,24351,Thumby,Zum Katamaran,284,,54.58762975,10.02011882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpc,24351,Thumby,Zum Katamaran,285,,54.58775374,10.0201219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpd,24351,Thumby,Zum Katamaran,286,,54.58757233,10.01958156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpe,24351,Thumby,Zum Katamaran,287,,54.58769592,10.01962924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpf,24351,Thumby,Zum Katamaran,288,,54.58781799,10.01963235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpg,24351,Thumby,Zum Katamaran,289,,54.58794246,10.0196757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSph,24351,Thumby,Zum Katamaran,290,,54.58806066,10.0199277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpi,24351,Thumby,Zum Katamaran,291,,54.58808742,10.0201356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpj,24351,Thumby,Zum Katamaran,292,,54.58805991,10.02034989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpk,24351,Thumby,Zum Katamaran,293,,54.5880304,10.02055789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpl,24351,Thumby,Zum Katamaran,294,,54.5869629,10.01861797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpm,24351,Thumby,Zum Katamaran,294,a,54.58669022,10.01870484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpn,24351,Thumby,Zum Katamaran,295,,54.58693934,10.01821199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpo,24351,Thumby,Zum Katamaran,296,,54.58695764,10.01797263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpp,24351,Thumby,Zum Katamaran,297,,54.58708316,10.01816528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpq,24351,Thumby,Zum Katamaran,298,,54.58722226,10.01818393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpr,24351,Thumby,Zum Katamaran,299,,54.58736112,10.01821296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSps,24351,Thumby,Zum Katamaran,300,,54.58729801,10.01845187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpt,24351,Thumby,Zum Katamaran,301,,54.58719299,10.01868422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpu,24351,Thumby,Zum Katamaran,302,,54.587119,10.01891911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpv,24351,Thumby,Zum Katamaran,303,,54.58743708,10.01784597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpw,24351,Thumby,Zum Katamaran,304,,54.58755882,10.01789466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpx,24351,Thumby,Zum Katamaran,305,,54.58768061,10.0178494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpy,24351,Thumby,Zum Katamaran,306,,54.58766059,10.01814344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSpz,24351,Thumby,Zum Katamaran,307,,54.58768407,10.01834984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq0,24351,Thumby,Zum Piraten,322,,54.58537099,10.01602253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq1,24351,Thumby,Zum Piraten,323,,54.58524397,10.0160594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq2,24351,Thumby,Zum Piraten,324,,54.58512333,10.01609918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq3,24351,Thumby,Zum Piraten,325,,54.5849946,10.01613334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq4,24351,Thumby,Zum Piraten,326,,54.58489636,10.016376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq5,24351,Thumby,Zum Piraten,327,,54.58569786,10.01643309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq6,24351,Thumby,Zum Piraten,328,,54.58571377,10.0166408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq7,24351,Thumby,Zum Piraten,329,,54.58546515,10.01671045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq8,24351,Thumby,Zum Piraten,330,,54.5854858,10.01691357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSq9,24351,Thumby,Zum Piraten,331,,54.5855058,10.01712594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqA,24351,Thumby,Zum Piraten,358,,54.58652076,10.01793711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqB,24351,Thumby,Zum Piraten,359,,54.58666452,10.01756429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqC,24351,Thumby,Zum Piraten,360,,54.58640378,10.01744037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqD,24351,Thumby,Zum Piraten,361,,54.58643397,10.01737647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqE,24351,Thumby,Zum Piraten,362,,54.58646591,10.01731724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqF,24351,Thumby,Zum Piraten,363,,54.58649068,10.01725784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqG,24351,Thumby,Zum Piraten,364,,54.58652804,10.01719788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqH,24351,Thumby,Zum Piraten,365,,54.58655368,10.01713979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqI,24351,Thumby,Zum Piraten,382,,54.58629562,10.01705839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqJ,24351,Thumby,Zum Piraten,383,,54.58626921,10.01699295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqK,24351,Thumby,Zum Piraten,384,,54.58623916,10.01693349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqL,24351,Thumby,Zum Piraten,385,,54.5862082,10.01687245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqM,24351,Thumby,Zum Piraten,386,,54.58614692,10.01668855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqN,24351,Thumby,Zum Piraten,387,,54.5861178,10.01662596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqO,24351,Thumby,Zum Piraten,388,,54.58608784,10.01655776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqP,24351,Thumby,Zum Piraten,389,,54.58605604,10.01649643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqQ,24351,Thumby,Zum Piraten,390,,54.58608285,10.01629763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqR,24351,Thumby,Zum Piraten,391,,54.58604657,10.01623335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqS,24351,Thumby,Zum Piraten,392,,54.58601751,10.01616602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqT,24351,Thumby,Zum Piraten,393,,54.58598838,10.01610649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bSqU,24351,Thumby,Zum Piraten,394,,54.58595745,10.01604672
