# Amtliche Adressen für die Postleitzahl 24594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtc,24594,Heinkenborstel,Itzehoer Straße,37,,54.08772235,9.64887933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtd,24594,Heinkenborstel,Itzehoer Straße,38,,54.08612039,9.64989447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYte,24594,Heinkenborstel,Itzehoer Straße,39,,54.08720475,9.64884345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtf,24594,Heinkenborstel,Itzehoer Straße,4,,54.09070322,9.64924585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtg,24594,Heinkenborstel,Itzehoer Straße,40,,54.0854814,9.64992186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYth,24594,Heinkenborstel,Itzehoer Straße,41,,54.0868853,9.6474743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYti,24594,Heinkenborstel,Itzehoer Straße,41,a,54.08685083,9.64682588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtj,24594,Heinkenborstel,Itzehoer Straße,41,b,54.08685087,9.64657082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtk,24594,Heinkenborstel,Itzehoer Straße,41,c,54.08705576,9.6463854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtl,24594,Heinkenborstel,Itzehoer Straße,41,d,54.08707242,9.64666506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtm,24594,Heinkenborstel,Itzehoer Straße,42,,54.08487582,9.65069241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtn,24594,Heinkenborstel,Itzehoer Straße,43,,54.08677412,9.64904718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYto,24594,Heinkenborstel,Itzehoer Straße,44,,54.08413131,9.65047824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtp,24594,Heinkenborstel,Itzehoer Straße,45,,54.08661014,9.64865913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtq,24594,Heinkenborstel,Itzehoer Straße,46,,54.0839311,9.65079072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtr,24594,Heinkenborstel,Itzehoer Straße,47,,54.08645995,9.64867612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYts,24594,Heinkenborstel,Itzehoer Straße,49,,54.08632769,9.64904347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtt,24594,Heinkenborstel,Itzehoer Straße,5,,54.09148932,9.64850233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtu,24594,Heinkenborstel,Itzehoer Straße,51,,54.08610869,9.64919832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtv,24594,Heinkenborstel,Itzehoer Straße,51,a,54.08608979,9.64792473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtw,24594,Heinkenborstel,Itzehoer Straße,52,,54.08311378,9.65063162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtx,24594,Heinkenborstel,Itzehoer Straße,53,,54.08600796,9.64921259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYty,24594,Heinkenborstel,Itzehoer Straße,54,,54.08190611,9.65097753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYtz,24594,Heinkenborstel,Itzehoer Straße,55,,54.08524592,9.64903917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu0,24594,Heinkenborstel,Itzehoer Straße,9,,54.09073436,9.6486155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu1,24594,Heinkenborstel,Kellinghusener Chaussee,1,,54.08578362,9.65620608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu2,24594,Heinkenborstel,Kellinghusener Chaussee,10,,54.08496109,9.65804963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu3,24594,Heinkenborstel,Kellinghusener Chaussee,11,,54.08474072,9.65785781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu4,24594,Heinkenborstel,Kellinghusener Chaussee,12,,54.08494119,9.65836525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu5,24594,Heinkenborstel,Kellinghusener Chaussee,13,,54.08465235,9.65801342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu6,24594,Heinkenborstel,Kellinghusener Chaussee,14,,54.08486009,9.65872835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu8,24594,Heinkenborstel,Kellinghusener Chaussee,3,,54.08562636,9.65621375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYu9,24594,Heinkenborstel,Kellinghusener Chaussee,4,,54.085552,9.65679369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuA,24594,Heinkenborstel,Kiebitzweg,30,,54.09792437,9.65518094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuB,24594,Heinkenborstel,Kiebitzweg,31,,54.09728759,9.65463015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuC,24594,Heinkenborstel,Kiebitzweg,32,,54.09811257,9.65508543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuD,24594,Heinkenborstel,Kiebitzweg,33,,54.09733719,9.65494192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuE,24594,Heinkenborstel,Kiebitzweg,34,,54.0981669,9.65537507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuF,24594,Heinkenborstel,Kiebitzweg,35,,54.09762775,9.65487268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuG,24594,Heinkenborstel,Kiebitzweg,36,,54.09796813,9.65548571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuH,24594,Heinkenborstel,Kiebitzweg,37,,54.09767938,9.65519066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuI,24594,Heinkenborstel,Kiebitzweg,38,,54.09791169,9.65601077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuJ,24594,Heinkenborstel,Kiebitzweg,39,,54.09742342,9.65534274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuK,24594,Heinkenborstel,Kiebitzweg,40,,54.09802443,9.65635047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuL,24594,Heinkenborstel,Kiebitzweg,41,,54.09745058,9.65570754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuM,24594,Heinkenborstel,Kiebitzweg,43,,54.09771234,9.6556586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuN,24594,Heinkenborstel,Kiebitzweg,45,,54.09776116,9.65598845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuO,24594,Heinkenborstel,Kiebitzweg,47,,54.09755413,9.65614375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuP,24594,Heinkenborstel,Kiebitzweg,49,,54.09761657,9.6565434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuQ,24594,Heinkenborstel,Kiebitzweg,5,,54.09616744,9.65167097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuR,24594,Heinkenborstel,Kiebitzweg,51,,54.09782968,9.65644074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuS,24594,Heinkenborstel,Kiebitzweg,53,,54.09766333,9.65693696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuT,24594,Heinkenborstel,Kiebitzweg,7,,54.09620356,9.65196198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuU,24594,Heinkenborstel,Kiebitzweg,8,,54.09647537,9.65228776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuV,24594,Heinkenborstel,Kiebitzweg,9,,54.09623935,9.65224396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuW,24594,Heinkenborstel,Kieler Straße,1,,54.08970688,9.65656708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuX,24594,Heinkenborstel,Kieler Straße,10,,54.09063304,9.65754781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuY,24594,Heinkenborstel,Kieler Straße,12,,54.09069997,9.65776719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuZ,24594,Heinkenborstel,Kieler Straße,13,,54.09040284,9.65728693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYua,24594,Heinkenborstel,Kellinghusener Chaussee,5,,54.08547938,9.65637288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYub,24594,Heinkenborstel,Kellinghusener Chaussee,6,,54.08520737,9.65748093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuc,24594,Heinkenborstel,Kellinghusener Chaussee,7,,54.08529972,9.65652703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYud,24594,Heinkenborstel,Kellinghusener Chaussee,8,,54.0850755,9.65785341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYue,24594,Heinkenborstel,Kellinghusener Chaussee,9,,54.08500056,9.65725005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuf,24594,Heinkenborstel,Kellinghusener Chaussee,9,a,54.08486249,9.65754283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYug,24594,Heinkenborstel,Kiebitzweg,1,,54.09609232,9.65108757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuh,24594,Heinkenborstel,Kiebitzweg,11,,54.09628857,9.65254716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYui,24594,Heinkenborstel,Kiebitzweg,12,,54.09660153,9.65272875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuj,24594,Heinkenborstel,Kiebitzweg,13,,54.09631049,9.65285128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuk,24594,Heinkenborstel,Kiebitzweg,14,,54.09682113,9.65301275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYul,24594,Heinkenborstel,Kiebitzweg,15,,54.09643616,9.65311508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYum,24594,Heinkenborstel,Kiebitzweg,17,,54.09643579,9.65348674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYun,24594,Heinkenborstel,Kiebitzweg,18,,54.09728054,9.65348231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuo,24594,Heinkenborstel,Kiebitzweg,19,,54.09641948,9.65361282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYup,24594,Heinkenborstel,Kiebitzweg,20,,54.09753675,9.65362855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuq,24594,Heinkenborstel,Kiebitzweg,21,,54.09660367,9.65346696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYur,24594,Heinkenborstel,Kiebitzweg,22,,54.09772749,9.65414254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYus,24594,Heinkenborstel,Kiebitzweg,23,,54.09688557,9.65356398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYut,24594,Heinkenborstel,Kiebitzweg,24,,54.09792278,9.65411076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuu,24594,Heinkenborstel,Kiebitzweg,25,,54.09745798,9.65406103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuv,24594,Heinkenborstel,Kiebitzweg,26,,54.09800176,9.65461135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuw,24594,Heinkenborstel,Kiebitzweg,27,,54.09720218,9.65415275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYux,24594,Heinkenborstel,Kiebitzweg,28,,54.09781976,9.65466268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuy,24594,Heinkenborstel,Kiebitzweg,29,,54.09757934,9.65442283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYuz,24594,Heinkenborstel,Kiebitzweg,3,,54.0961296,9.65137387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv0,24594,Heinkenborstel,Kieler Straße,14,,54.09074799,9.65793906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv1,24594,Heinkenborstel,Kieler Straße,15,,54.09042938,9.65754008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv2,24594,Heinkenborstel,Kieler Straße,16,a,54.09102543,9.65845126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv3,24594,Heinkenborstel,Kieler Straße,17,,54.09049334,9.65758465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv4,24594,Heinkenborstel,Kieler Straße,18,,54.09114287,9.65885309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv5,24594,Heinkenborstel,Kieler Straße,19,,54.09054484,9.65783398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv6,24594,Heinkenborstel,Kieler Straße,19,a,54.09024511,9.6583102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv7,24594,Heinkenborstel,Kieler Straße,21,,54.09064554,9.6581405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv8,24594,Heinkenborstel,Kieler Straße,22,,54.09149245,9.65958382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYv9,24594,Heinkenborstel,Kieler Straße,23,,54.09074824,9.65841055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvA,24594,Heinkenborstel,Kieler Straße,5,,54.0899358,9.65689727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvB,24594,Heinkenborstel,Kieler Straße,50,,54.09330262,9.66535459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvC,24594,Heinkenborstel,Kieler Straße,51,,54.09282894,9.66554945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvD,24594,Heinkenborstel,Kieler Straße,51,a,54.09277389,9.66602295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvE,24594,Heinkenborstel,Kieler Straße,52,,54.09340302,9.66554316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvF,24594,Heinkenborstel,Kieler Straße,53,,54.09306076,9.66591894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvG,24594,Heinkenborstel,Kieler Straße,54,,54.09350523,9.66573261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvH,24594,Heinkenborstel,Kieler Straße,55,,54.09324549,9.66601213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvI,24594,Heinkenborstel,Kieler Straße,56,,54.09358703,9.66604506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvJ,24594,Heinkenborstel,Kieler Straße,57,,54.09337155,9.66617679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvK,24594,Heinkenborstel,Kieler Straße,57,a,54.09315384,9.66648019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvL,24594,Heinkenborstel,Kieler Straße,58,,54.09380139,9.66608557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvM,24594,Heinkenborstel,Kieler Straße,59,,54.09353073,9.66637787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvN,24594,Heinkenborstel,Kieler Straße,6,,54.09049507,9.65714313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvO,24594,Heinkenborstel,Kieler Straße,60,,54.09392835,9.66626582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvP,24594,Heinkenborstel,Kieler Straße,61,,54.09365508,9.66650723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvQ,24594,Heinkenborstel,Kieler Straße,62,,54.09405797,9.66645297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvR,24594,Heinkenborstel,Kieler Straße,63,,54.093761,9.66667848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvS,24594,Heinkenborstel,Kieler Straße,64,,54.09427314,9.66651645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvT,24594,Heinkenborstel,Kieler Straße,65,,54.0938874,9.66699921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvU,24594,Heinkenborstel,Kieler Straße,66,,54.09439589,9.66662261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvV,24594,Heinkenborstel,Kieler Straße,67,,54.09486944,9.66789195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvW,24594,Heinkenborstel,Kieler Straße,68,,54.0945057,9.66679489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvX,24594,Heinkenborstel,Kieler Straße,70,,54.09681872,9.66944702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvY,24594,Heinkenborstel,Kieler Straße,71,,54.09515575,9.66835275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvZ,24594,Heinkenborstel,Kieler Straße,72,,54.09681872,9.66944702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYva,24594,Heinkenborstel,Kieler Straße,24,,54.09159479,9.65989636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvb,24594,Heinkenborstel,Kieler Straße,25,,54.09083514,9.65861661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvc,24594,Heinkenborstel,Kieler Straße,26,,54.09179614,9.66016039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvd,24594,Heinkenborstel,Kieler Straße,27,,54.09094823,9.65888295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYve,24594,Heinkenborstel,Kieler Straße,28,,54.09179538,9.66047897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvf,24594,Heinkenborstel,Kieler Straße,29,,54.09102532,9.65901667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvg,24594,Heinkenborstel,Kieler Straße,29,a,54.0909153,9.65927544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvh,24594,Heinkenborstel,Kieler Straße,3,,54.08981264,9.65660567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvi,24594,Heinkenborstel,Kieler Straße,30,,54.09187837,9.66075937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvj,24594,Heinkenborstel,Kieler Straße,31,,54.09109622,9.6591759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvk,24594,Heinkenborstel,Kieler Straße,32,,54.09192508,9.660925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvl,24594,Heinkenborstel,Kieler Straße,33,,54.09122331,9.65940355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvm,24594,Heinkenborstel,Kieler Straße,34,,54.09207649,9.66103342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvn,24594,Heinkenborstel,Kieler Straße,35,,54.09130084,9.65960702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvo,24594,Heinkenborstel,Kieler Straße,36,,54.09216598,9.66173803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvp,24594,Heinkenborstel,Kieler Straße,37,,54.09134014,9.65985909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvq,24594,Heinkenborstel,Kieler Straße,38,,54.09221643,9.66216398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvr,24594,Heinkenborstel,Kieler Straße,39,,54.09123712,9.66021651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvs,24594,Heinkenborstel,Kieler Straße,4,,54.09010708,9.65657799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvt,24594,Heinkenborstel,Kieler Straße,40,,54.09224592,9.66249473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvu,24594,Heinkenborstel,Kieler Straße,41,,54.09148204,9.660282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvv,24594,Heinkenborstel,Kieler Straße,42,,54.09253393,9.66272779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvw,24594,Heinkenborstel,Kieler Straße,43,,54.09148847,9.66057756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvx,24594,Heinkenborstel,Kieler Straße,45,,54.09160769,9.66078832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvy,24594,Heinkenborstel,Kieler Straße,47,,54.0917226,9.66100263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYvz,24594,Heinkenborstel,Kieler Straße,48,,54.09320012,9.66516618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw0,24594,Heinkenborstel,Kieler Straße,73,,54.09535147,9.66864824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw1,24594,Heinkenborstel,Kieler Straße,74,,54.09681872,9.66944702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw2,24594,Heinkenborstel,Kieler Straße,76,,54.09869218,9.67098254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw3,24594,Heinkenborstel,Kieler Straße,8,,54.09055577,9.65728831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw4,24594,Heinkenborstel,Kieler Straße,9,,54.09021095,9.65716061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw5,24594,Heinkenborstel,Kreuzstücken,1,,54.09276171,9.6669532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw6,24594,Heinkenborstel,Kreuzstücken,10,,54.09306666,9.66856642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw7,24594,Heinkenborstel,Kreuzstücken,11,,54.09285563,9.66904779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw8,24594,Heinkenborstel,Kreuzstücken,11,a,54.09238754,9.66897859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYw9,24594,Heinkenborstel,Kreuzstücken,12,,54.09308968,9.66889192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwA,24594,Heinkenborstel,Kreuzstücken,4,,54.09311123,9.66695952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwB,24594,Heinkenborstel,Kreuzstücken,4,a,54.09330336,9.66753664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwC,24594,Heinkenborstel,Kreuzstücken,5,,54.09279109,9.66799025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwD,24594,Heinkenborstel,Kreuzstücken,6,,54.0930959,9.66799948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwE,24594,Heinkenborstel,Kreuzstücken,7,,54.09277449,9.66835997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwF,24594,Heinkenborstel,Kreuzstücken,8,,54.09311968,9.66823622
