# Amtliche Adressen für die Postleitzahl 24598
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0p,24598,Latendorf,Ostpreußenstraße,2,a,54.0119147,10.01602939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0q,24598,Latendorf,Ostpreußenstraße,20,,54.01018507,10.01508164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0r,24598,Latendorf,Ostpreußenstraße,21,,54.01011913,10.01543533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0s,24598,Latendorf,Ostpreußenstraße,22,,54.01000405,10.01479579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0t,24598,Latendorf,Ostpreußenstraße,23,,54.00994717,10.01531299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0u,24598,Latendorf,Ostpreußenstraße,24,,54.00974477,10.01487152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0v,24598,Latendorf,Ostpreußenstraße,25,,54.00975926,10.01525148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0w,24598,Latendorf,Ostpreußenstraße,3,,54.01164119,10.01641018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0x,24598,Latendorf,Ostpreußenstraße,4,,54.01162411,10.01573767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0y,24598,Latendorf,Ostpreußenstraße,5,,54.01151913,10.01617423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct0z,24598,Latendorf,Ostpreußenstraße,6,,54.01142424,10.01572271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct10,24598,Latendorf,Parkweg,4,,54.00729593,10.03224998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct11,24598,Latendorf,Parkweg,4,a,54.0070553,10.03204087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct12,24598,Latendorf,Parkweg,5,,54.0076155,10.03221378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct13,24598,Latendorf,Parkweg,7,,54.00747361,10.03243772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct14,24598,Latendorf,Pommernstraße,1,,54.01111237,10.0214481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct15,24598,Latendorf,Pommernstraße,10,,54.01064667,10.02077524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct16,24598,Latendorf,Pommernstraße,11,,54.01012469,10.02094978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct17,24598,Latendorf,Pommernstraße,12,,54.01047104,10.02069207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct18,24598,Latendorf,Pommernstraße,13,,54.00997509,10.020841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct19,24598,Latendorf,Pommernstraße,14,,54.01023752,10.02053635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1A,24598,Latendorf,Resenbarg,16,a,54.01101531,10.03368202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1B,24598,Latendorf,Resenbarg,17,,54.01044534,10.03281919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1C,24598,Latendorf,Resenbarg,18,,54.01085354,10.0337298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1D,24598,Latendorf,Resenbarg,19,,54.01013508,10.03288172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1E,24598,Latendorf,Resenbarg,2,,54.01078517,10.03459586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1F,24598,Latendorf,Resenbarg,20,,54.01082865,10.03311302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1G,24598,Latendorf,Resenbarg,21,,54.0103431,10.03241883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1H,24598,Latendorf,Resenbarg,22,,54.01105852,10.03299419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1I,24598,Latendorf,Resenbarg,23,,54.01007788,10.03252354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1J,24598,Latendorf,Resenbarg,24,,54.01127166,10.03291878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1K,24598,Latendorf,Resenbarg,25,,54.01006536,10.03214179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1L,24598,Latendorf,Resenbarg,26,,54.01117311,10.03264008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1M,24598,Latendorf,Resenbarg,27,,54.00989131,10.03165262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1N,24598,Latendorf,Resenbarg,28,,54.01107922,10.03216786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1O,24598,Latendorf,Resenbarg,29,,54.01010181,10.03163019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1P,24598,Latendorf,Resenbarg,3,,54.01029056,10.03456973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1Q,24598,Latendorf,Resenbarg,30,,54.01088621,10.03222292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1R,24598,Latendorf,Resenbarg,31,,54.01032028,10.03159253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1S,24598,Latendorf,Resenbarg,32,a,54.01070536,10.0326652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1T,24598,Latendorf,Resenbarg,32,b,54.01076422,10.03262278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1U,24598,Latendorf,Resenbarg,33,,54.01055164,10.03154331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1V,24598,Latendorf,Resenbarg,34,a,54.01061055,10.03222034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1W,24598,Latendorf,Resenbarg,34,b,54.01066031,10.03218511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1X,24598,Latendorf,Resenbarg,35,,54.01077522,10.03146858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1Y,24598,Latendorf,Resenbarg,37,,54.01100072,10.03149598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1Z,24598,Latendorf,Resenbarg,4,,54.01096902,10.03411846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1a,24598,Latendorf,Pommernstraße,15,,54.00974896,10.02071603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1b,24598,Latendorf,Pommernstraße,16,,54.01019225,10.02051238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1c,24598,Latendorf,Pommernstraße,17,,54.00944554,10.02053627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1d,24598,Latendorf,Pommernstraße,17,a,54.00952095,10.02068492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1e,24598,Latendorf,Pommernstraße,18,,54.01005067,10.02043372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1f,24598,Latendorf,Pommernstraße,2,,54.01142751,10.02117945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1g,24598,Latendorf,Pommernstraße,22,,54.00960348,10.0202553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1h,24598,Latendorf,Pommernstraße,24,,54.00940699,10.01998683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1i,24598,Latendorf,Pommernstraße,3,,54.01084214,10.02128499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1j,24598,Latendorf,Pommernstraße,3,a,54.01076865,10.02168623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1k,24598,Latendorf,Pommernstraße,4,,54.01118251,10.02118802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1l,24598,Latendorf,Pommernstraße,5,,54.01062903,10.02118071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1m,24598,Latendorf,Pommernstraße,5,a,54.01056454,10.02130193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1n,24598,Latendorf,Pommernstraße,6,,54.01107824,10.02099624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1o,24598,Latendorf,Pommernstraße,6,a,54.01100985,10.0208349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1p,24598,Latendorf,Pommernstraße,7,,54.01048651,10.02107008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1q,24598,Latendorf,Pommernstraße,8,,54.01081894,10.02088045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1r,24598,Latendorf,Pommernstraße,9,,54.01034573,10.02102864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1s,24598,Latendorf,Resenbarg,1,,54.01053091,10.03457294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1t,24598,Latendorf,Resenbarg,10,,54.01149278,10.03444113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1u,24598,Latendorf,Resenbarg,11,,54.01025048,10.03367779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1v,24598,Latendorf,Resenbarg,12,,54.01138436,10.03401336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1w,24598,Latendorf,Resenbarg,13,,54.01049036,10.03326594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1x,24598,Latendorf,Resenbarg,14,,54.01133486,10.0335617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1y,24598,Latendorf,Resenbarg,15,,54.01017364,10.03332011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct1z,24598,Latendorf,Resenbarg,16,,54.01110335,10.03366696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct20,24598,Latendorf,Resenbarg,4,a,54.01090762,10.03416303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct21,24598,Latendorf,Resenbarg,5,,54.01053413,10.03411235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct22,24598,Latendorf,Resenbarg,6,,54.01101031,10.03455633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct23,24598,Latendorf,Resenbarg,7,,54.0102832,10.03409351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct24,24598,Latendorf,Resenbarg,8,,54.01126342,10.03451251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct25,24598,Latendorf,Resenbarg,9,,54.01053506,10.03366222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct26,24598,Latendorf,Rosenhof,1,,54.01480312,10.00867375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct27,24598,Latendorf,Rosenhof,2,,54.01537243,10.00854833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct28,24598,Latendorf,Rosenhof,3,,54.01564822,10.00722201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct29,24598,Latendorf,Sandkoppel,1,,54.010209,10.0220334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2A,24598,Latendorf,Schlesienstraße,17,,54.00978244,10.01894338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2B,24598,Latendorf,Schlesienstraße,17,a,54.00967517,10.01956355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2C,24598,Latendorf,Schlesienstraße,18,,54.01036181,10.0188847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2D,24598,Latendorf,Schlesienstraße,19,,54.00958963,10.01883153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2E,24598,Latendorf,Schlesienstraße,2,,54.0116294,10.01960484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2F,24598,Latendorf,Schlesienstraße,2,a,54.01144028,10.01950586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2G,24598,Latendorf,Schlesienstraße,21,,54.00940522,10.01876645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2H,24598,Latendorf,Schlesienstraße,3,,54.01107408,10.01961394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2I,24598,Latendorf,Schlesienstraße,3,a,54.01096193,10.02027495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2J,24598,Latendorf,Schlesienstraße,4,,54.01121711,10.01932418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2K,24598,Latendorf,Schlesienstraße,5,,54.01084712,10.01952699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2L,24598,Latendorf,Schlesienstraße,5,a,54.01077134,10.02000822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2M,24598,Latendorf,Schlesienstraße,6,,54.0110205,10.01923715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2N,24598,Latendorf,Schlesienstraße,7,,54.01064091,10.01946865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2O,24598,Latendorf,Schlesienstraße,7,a,54.0105986,10.02001656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2P,24598,Latendorf,Schlesienstraße,7,b,54.01058042,10.02012003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2Q,24598,Latendorf,Schlesienstraße,7,d,54.01066767,10.0195912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2R,24598,Latendorf,Schlesienstraße,8,,54.01088441,10.01862612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2S,24598,Latendorf,Schlesienstraße,9,,54.0104634,10.0193852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2T,24598,Latendorf,Schlesienstraße,9,a,54.01039426,10.01999601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2U,24598,Latendorf,Steenknüll,1,,54.00522309,10.01847121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2V,24598,Latendorf,Steenknüll,10,,54.00512273,10.01657891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2W,24598,Latendorf,Steenknüll,11,,54.00436022,10.01743382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2X,24598,Latendorf,Steenknüll,11,a,54.00446627,10.01857798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2Y,24598,Latendorf,Steenknüll,12,,54.00497338,10.0167626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2Z,24598,Latendorf,Steenknüll,13,,54.00411909,10.01749326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2a,24598,Latendorf,Sandkoppel,10,,54.01024869,10.02153363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2b,24598,Latendorf,Sandkoppel,14,,54.00988496,10.02135912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2c,24598,Latendorf,Sandkoppel,16,,54.00967406,10.0212603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2d,24598,Latendorf,Sandkoppel,18,,54.00943529,10.02107972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2e,24598,Latendorf,Sandkoppel,2,,54.01037579,10.02253627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2f,24598,Latendorf,Sandkoppel,3,,54.01005826,10.02195272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2g,24598,Latendorf,Sandkoppel,4,,54.0104851,10.02225512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2h,24598,Latendorf,Sandkoppel,5,,54.00990374,10.02188945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2i,24598,Latendorf,Sandkoppel,6,,54.01053919,10.0220015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2j,24598,Latendorf,Sandkoppel,7,,54.00972982,10.02186138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2k,24598,Latendorf,Sandkoppel,8,,54.01038298,10.02158813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2l,24598,Latendorf,Sandkoppel,9,,54.00947323,10.02158001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2m,24598,Latendorf,Schlesienstraße,1,,54.01133281,10.01980821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2n,24598,Latendorf,Schlesienstraße,1,a,54.01120455,10.01973294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2o,24598,Latendorf,Schlesienstraße,10,,54.01077483,10.01911466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2p,24598,Latendorf,Schlesienstraße,11,,54.01028429,10.01923397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2q,24598,Latendorf,Schlesienstraße,11,a,54.01021535,10.01981124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2r,24598,Latendorf,Schlesienstraße,12,,54.01069223,10.01851412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2s,24598,Latendorf,Schlesienstraße,13,,54.01011357,10.01914332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2t,24598,Latendorf,Schlesienstraße,13,a,54.01009174,10.01939052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2u,24598,Latendorf,Schlesienstraße,13,b,54.01003598,10.01976115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2v,24598,Latendorf,Schlesienstraße,13,c,54.01001824,10.01985994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2w,24598,Latendorf,Schlesienstraße,14,,54.01058952,10.01901779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2x,24598,Latendorf,Schlesienstraße,15,,54.00994643,10.01904183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2y,24598,Latendorf,Schlesienstraße,15,a,54.00984439,10.01969552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct2z,24598,Latendorf,Schlesienstraße,16,,54.01045319,10.01840851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct30,24598,Latendorf,Steenknüll,14,,54.00480549,10.01694742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct31,24598,Latendorf,Steenknüll,15,,54.0039129,10.01802263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct32,24598,Latendorf,Steenknüll,16,,54.00454545,10.01704628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct33,24598,Latendorf,Steenknüll,17,,54.00373664,10.01853763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct34,24598,Latendorf,Steenknüll,18,,54.00440556,10.01706202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct35,24598,Latendorf,Steenknüll,19,,54.00352618,10.01869306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct36,24598,Latendorf,Steenknüll,2,,54.00535085,10.01816385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct37,24598,Latendorf,Steenknüll,20,,54.00417954,10.01708561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct38,24598,Latendorf,Steenknüll,21,,54.00322946,10.01892011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct39,24598,Latendorf,Steenknüll,22,,54.00397732,10.01697915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3A,24598,Latendorf,Steenknüll,9,,54.00460356,10.01740599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3B,24598,Latendorf,Steenknüll,9,a,54.00468891,10.01824313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3C,24598,Latendorf,Steenknüll,9,b,54.00471419,10.01847547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3D,24598,Latendorf,Steenknüll,9,c,54.00465489,10.01791631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3E,24598,Latendorf,Steenkoppel,1,,54.00613691,10.01804386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3F,24598,Latendorf,Steenkoppel,10,,54.00595153,10.01761469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3G,24598,Latendorf,Steenkoppel,11,,54.00592704,10.01810725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3H,24598,Latendorf,Steenkoppel,12,,54.00589805,10.01758055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3I,24598,Latendorf,Steenkoppel,13,,54.00595892,10.0183583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3J,24598,Latendorf,Steenkoppel,14,,54.00584922,10.01760475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3K,24598,Latendorf,Steenkoppel,15,,54.00597007,10.01844693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3L,24598,Latendorf,Steenkoppel,16,,54.00605877,10.01706136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3M,24598,Latendorf,Steenkoppel,17,,54.00570912,10.01844036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3N,24598,Latendorf,Steenkoppel,18,,54.00601298,10.01708475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3O,24598,Latendorf,Steenkoppel,19,,54.00569452,10.01832571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3P,24598,Latendorf,Steenkoppel,2,,54.00613733,10.01752271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3Q,24598,Latendorf,Steenkoppel,20,,54.00596585,10.0171065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3R,24598,Latendorf,Steenkoppel,21,,54.00565772,10.01804897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3S,24598,Latendorf,Steenkoppel,22,,54.00591913,10.01713071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3T,24598,Latendorf,Steenkoppel,23,,54.00564488,10.01794772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3U,24598,Latendorf,Steenkoppel,24,,54.00587321,10.01715394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3V,24598,Latendorf,Steenkoppel,25,,54.00560962,10.01766925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3W,24598,Latendorf,Steenkoppel,26,,54.00582718,10.01716875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3X,24598,Latendorf,Steenkoppel,27,,54.0055985,10.01758058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3Y,24598,Latendorf,Steenkoppel,28,,54.00577981,10.01720005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3Z,24598,Latendorf,Steenkoppel,29,,54.00556971,10.01734809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ct3a,24598,Latendorf,Steenknüll,23,,54.00329561,10.01832097
