# Amtliche Adressen für die Postleitzahl 24894
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkur,24894,Twedt,Hoböck,1,,54.58492615,9.62050988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkus,24894,Twedt,Hoböck,2,,54.5847555,9.62085439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkut,24894,Twedt,Hoböck,3,,54.58498688,9.62082406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuu,24894,Twedt,Hoböck,4,,54.58482093,9.62126044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuv,24894,Twedt,Hoböck,5,,54.58502933,9.62126739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuw,24894,Twedt,Hoböck,6,,54.58483523,9.62167546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkux,24894,Twedt,Hoböck,7,,54.58503293,9.62164551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuy,24894,Twedt,Kirchmoor,2,,54.57488744,9.64005158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkuz,24894,Twedt,Kirchmoor,4,,54.57503344,9.63948759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv0,24894,Twedt,Tolkschubyer Straße,2,,54.59157745,9.63991583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv1,24894,Twedt,Tolkschubyer Straße,21,,54.59743616,9.64548758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv2,24894,Twedt,Tolkschubyer Straße,23,,54.59764155,9.64588528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv3,24894,Twedt,Tolkschubyer Straße,25,,54.59826301,9.64663559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv4,24894,Twedt,Tolkschubyer Straße,27,,54.59854078,9.64673888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv5,24894,Twedt,Tolkschubyer Straße,3,,54.58643714,9.63495182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv6,24894,Twedt,Tolkschubyer Straße,5,,54.59161583,9.63925253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv7,24894,Twedt,Tolkschubyer Straße,6,,54.59320692,9.64399161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv8,24894,Twedt,Tolkschubyer Straße,7,,54.59241013,9.64165695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkv9,24894,Twedt,Tolkschubyer Straße,8,,54.59366418,9.64402986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvA,24894,Twedt,Am Finkmoor,2,,54.57732316,9.62563013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvB,24894,Twedt,Am Finkmoor,3,,54.57493906,9.62089402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvC,24894,Twedt,Am Finkmoor,4,,54.57615676,9.62498629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvD,24894,Twedt,Am Finkmoor,6,,54.57577397,9.62419977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvE,24894,Twedt,Am Finkmoor,6,a,54.5753271,9.62193899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvF,24894,Twedt,Am Finkmoor,8,,54.57517041,9.62134295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvG,24894,Twedt,Am Finkmoor,8,a,54.57522707,9.62151542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvH,24894,Twedt,Birkengrund,1,,54.58186201,9.61513852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvI,24894,Twedt,Birkengrund,1,a,54.58247395,9.61559489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvJ,24894,Twedt,Grüner Weg,1,,54.58423604,9.61658563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvK,24894,Twedt,Grüner Weg,2,,54.58428944,9.61772723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvL,24894,Twedt,Lange Straße,10,,54.58048162,9.62346195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvM,24894,Twedt,Lange Straße,11,,54.58254134,9.62058003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvN,24894,Twedt,Lange Straße,13,,54.58289437,9.62025874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvO,24894,Twedt,Lange Straße,15,,54.58322121,9.61995764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvP,24894,Twedt,Lange Straße,17,,54.58325961,9.61982276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvQ,24894,Twedt,Lange Straße,2,,54.57965753,9.6250903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvR,24894,Twedt,Lange Straße,3,,54.58040496,9.62304572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvS,24894,Twedt,Lange Straße,4,,54.57979216,9.62455331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvT,24894,Twedt,Lange Straße,5,,54.58109225,9.6219785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvU,24894,Twedt,Lange Straße,5,a,54.58173341,9.62096087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvV,24894,Twedt,Lange Straße,5,b,54.58173732,9.62064507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvW,24894,Twedt,Lange Straße,5,c,54.58179217,9.62053354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvX,24894,Twedt,Lange Straße,6,,54.57996226,9.62432425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvY,24894,Twedt,Lange Straße,7,,54.581983,9.62102986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkvZ,24894,Twedt,Lange Straße,8,,54.58040674,9.62357389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkva,24894,Twedt,Tolkschubyer Straße,9,,54.59250051,9.64257917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvb,24894,Twedt,Tolkschubyer Straße,9,a,54.59258839,9.64220833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvc,24894,Twedt,Zum Seeberg,1,,54.57930817,9.63432757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvd,24894,Twedt,Zum Seeberg,2,,54.58080938,9.63379855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkve,24894,Twedt,Zum Seeberg,4,,54.58026678,9.63412123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvf,24894,Twedt,Zum Seeberg,4,a,54.58000351,9.63415622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvg,24894,Twedt,Zum Seeberg,6,,54.57981909,9.63420217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvh,24894,Twedt,Zum Seeberg,8,,54.57965146,9.63410423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvi,24894,Twedt,Nordertoft,1,,54.58067283,9.640463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvj,24894,Twedt,Nordertoft,11,,54.58137242,9.63963087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvk,24894,Twedt,Nordertoft,2,,54.58086261,9.64052864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvl,24894,Twedt,Nordertoft,3,,54.58057901,9.63989953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvm,24894,Twedt,Nordertoft,3,a,54.58028558,9.63970633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvn,24894,Twedt,Nordertoft,4,,54.58089259,9.64013485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvo,24894,Twedt,Nordertoft,5,,54.58040775,9.63942196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvp,24894,Twedt,Nordertoft,6,,54.58114979,9.63984083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvq,24894,Twedt,Nordertoft,7,,54.58069925,9.63951294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvr,24894,Twedt,Nordertoft,8,,54.5813405,9.63999377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvs,24894,Twedt,Nordertoft,9,,54.58101169,9.63955215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvt,24894,Twedt,Feldstraße,1,,54.58688859,9.63445317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvu,24894,Twedt,Feldstraße,2,,54.58896402,9.63363102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvv,24894,Twedt,Feldstraße,3,,54.58820041,9.63358814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvw,24894,Twedt,Feldstraße,4,,54.59023025,9.63284993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvx,24894,Twedt,Feldstraße,5,,54.59127488,9.63171715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvy,24894,Twedt,Feldstraße,6,,54.59337321,9.63114095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkvz,24894,Twedt,Am Finkmoor,1,,54.57653834,9.62549625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw0,24894,Twedt,Lange Straße,9,,54.5822112,9.62088353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw1,24894,Twedt,Lobacker,1,,54.58389542,9.62459293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw2,24894,Twedt,Lobacker,10,,54.58309581,9.61816536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw3,24894,Twedt,Lobacker,11,,54.58362524,9.62253102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw4,24894,Twedt,Lobacker,12,,54.58322064,9.6177291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw5,24894,Twedt,Lobacker,13,,54.58362217,9.62220904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw6,24894,Twedt,Lobacker,14,,54.58289067,9.61695056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw7,24894,Twedt,Lobacker,15,,54.58363588,9.62184374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw8,24894,Twedt,Lobacker,16,,54.58291027,9.61660002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkw9,24894,Twedt,Lobacker,17,,54.58358413,9.62155338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwA,24894,Twedt,Lobacker,9,,54.58368674,9.62297115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwB,24894,Twedt,Seekoppel,1,,54.58294351,9.61834999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwC,24894,Twedt,Seekoppel,10,,54.5814337,9.61667392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwD,24894,Twedt,Seekoppel,2,,54.58252784,9.61766482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwE,24894,Twedt,Seekoppel,3,,54.58243141,9.61800313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwF,24894,Twedt,Seekoppel,3,a,54.58226513,9.61779116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwG,24894,Twedt,Seekoppel,4,,54.58220497,9.61734057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwH,24894,Twedt,Seekoppel,4,a,54.5823816,9.61749537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwI,24894,Twedt,Seekoppel,5,,54.58186395,9.61743348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwJ,24894,Twedt,Seekoppel,6,,54.58187994,9.61703958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwK,24894,Twedt,Seekoppel,7,,54.58145618,9.61711027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwL,24894,Twedt,Seekoppel,8,,54.58172859,9.61683469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwM,24894,Twedt,Seekoppel,9,,54.58123306,9.61700232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwN,24894,Twedt,Spielkoppel,1,,54.58251769,9.61997845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwO,24894,Twedt,Spielkoppel,10,,54.5824222,9.61926895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwP,24894,Twedt,Spielkoppel,12,,54.58225218,9.61913251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwQ,24894,Twedt,Spielkoppel,12,a,54.5822094,9.61891578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwR,24894,Twedt,Spielkoppel,14,,54.58197205,9.61908645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwS,24894,Twedt,Spielkoppel,16,,54.5820237,9.61890255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwT,24894,Twedt,Spielkoppel,18,,54.58170179,9.61882021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwU,24894,Twedt,Spielkoppel,2,,54.58294688,9.61979442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwV,24894,Twedt,Spielkoppel,20,,54.58173938,9.61869502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwW,24894,Twedt,Spielkoppel,22,,54.58143369,9.61859856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwX,24894,Twedt,Spielkoppel,24,,54.58146102,9.61846555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwY,24894,Twedt,Spielkoppel,26,,54.58116336,9.61838526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkwZ,24894,Twedt,Spielkoppel,28,,54.58119629,9.61826785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwa,24894,Twedt,Lobacker,18,,54.5829744,9.61617697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwb,24894,Twedt,Lobacker,19,,54.5835294,9.62118507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwc,24894,Twedt,Lobacker,2,,54.58428008,9.62533105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwd,24894,Twedt,Lobacker,2,a,54.58425364,9.62499405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwe,24894,Twedt,Lobacker,20,,54.58297517,9.61540377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwf,24894,Twedt,Lobacker,21,,54.58350019,9.62085912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwg,24894,Twedt,Lobacker,22,,54.58302401,9.61467641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwh,24894,Twedt,Lobacker,23,,54.58346798,9.62056337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwi,24894,Twedt,Lobacker,25,,54.58342188,9.62032151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwj,24894,Twedt,Lobacker,27,,54.58317151,9.6193762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwk,24894,Twedt,Lobacker,29,,54.58271728,9.61888449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwl,24894,Twedt,Lobacker,3,,54.58392561,9.62418063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwm,24894,Twedt,Lobacker,31,,54.58299069,9.61869745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwn,24894,Twedt,Lobacker,33,,54.58266376,9.61699459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwo,24894,Twedt,Lobacker,33,a,54.5824296,9.61657355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwp,24894,Twedt,Lobacker,35,,54.58268669,9.61619108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwq,24894,Twedt,Lobacker,37,,54.5827467,9.61576051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwr,24894,Twedt,Lobacker,39,,54.58277677,9.61531166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkws,24894,Twedt,Lobacker,4,,54.58416986,9.62380165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwt,24894,Twedt,Lobacker,4,a,54.58397762,9.62298336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwu,24894,Twedt,Lobacker,5,,54.58383472,9.62365793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwv,24894,Twedt,Lobacker,6,,54.58389072,9.6226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkww,24894,Twedt,Lobacker,6,a,54.58389137,9.62224174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwx,24894,Twedt,Lobacker,7,,54.58371654,9.62315876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwy,24894,Twedt,Lobacker,8,,54.5839228,9.62176137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkwz,24894,Twedt,Lobacker,8,a,54.58391211,9.62140195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx0,24894,Twedt,Spielkoppel,4,,54.58298462,9.61966887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx1,24894,Twedt,Spielkoppel,6,,54.58268355,9.61956065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx2,24894,Twedt,Spielkoppel,8,,54.58271669,9.61944452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx3,24894,Twedt,Wiesenstraße,12,,54.58227966,9.6250696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx4,24894,Twedt,Wiesenstraße,2,,54.5839123,9.62490216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx5,24894,Twedt,Wiesenstraße,4,,54.58375492,9.62507095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx6,24894,Twedt,Wiesenstraße,6,,54.58343733,9.62495369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx7,24894,Twedt,Wiesenstraße,8,,54.58298751,9.62484182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx8,24894,Twedt,Lindenweg,1,,54.57387397,9.62024629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkx9,24894,Twedt,Moorweg,1,,54.57412384,9.62400752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxA,24894,Twedt,Grasteen,2,,54.5838207,9.620894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxB,24894,Twedt,Grasteen,20,,54.58603051,9.62011246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxC,24894,Twedt,Grasteen,21,,54.58498953,9.61916609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxD,24894,Twedt,Grasteen,23,,54.58531594,9.61909834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxE,24894,Twedt,Grasteen,25,,54.58532756,9.61972471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxF,24894,Twedt,Grasteen,27,,54.58557457,9.6195956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxG,24894,Twedt,Grasteen,29,,54.58554576,9.6191643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxH,24894,Twedt,Grasteen,3,,54.5839738,9.620475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxI,24894,Twedt,Grasteen,3,a,54.58405761,9.62043007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxJ,24894,Twedt,Grasteen,31,,54.58573054,9.61904642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxK,24894,Twedt,Grasteen,33,,54.58577631,9.61947763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxL,24894,Twedt,Grasteen,35,,54.58597819,9.61952244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxM,24894,Twedt,Grasteen,4,,54.58416088,9.62082384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxN,24894,Twedt,Grasteen,5,,54.58425656,9.62032477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxO,24894,Twedt,Grasteen,6,,54.58425064,9.6212668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxP,24894,Twedt,Grasteen,7,,54.58460963,9.61993035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxQ,24894,Twedt,Grasteen,8,,54.58441064,9.62133386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxR,24894,Twedt,Grasteen,9,,54.58448081,9.61969984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxS,24894,Twedt,Grasteen,9,a,54.5844573,9.61957467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxa,24894,Twedt,Flurstraße,1,,54.59713765,9.64579231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxb,24894,Twedt,Flurstraße,2,,54.59675428,9.64634493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxc,24894,Twedt,Flurstraße,3,,54.59679526,9.64840725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxd,24894,Twedt,Flurstraße,4,,54.59644262,9.64924599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxe,24894,Twedt,Flurstraße,5,,54.59682429,9.64868071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxf,24894,Twedt,Flurstraße,7,,54.59670089,9.64980482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxg,24894,Twedt,Flurstraße,9,,54.59640386,9.65259041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxh,24894,Twedt,Hofstraße,1,,54.59771197,9.64139369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxi,24894,Twedt,Hofstraße,2,,54.59868653,9.64145605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxj,24894,Twedt,Hofstraße,3,,54.60081081,9.63956672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxk,24894,Twedt,Hofstraße,4,,54.6011534,9.6402474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxl,24894,Twedt,Hofstraße,5,,54.60182233,9.63943656
