# Amtliche Adressen für die Postleitzahl 25899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpm,25899,Gasthafen,Deezbüll Deich,145,,54.76396993,8.80258623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpn,25899,Gasthafen,Deezbüll Deich,16,,54.77405437,8.81176877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpo,25899,Gasthafen,Deezbüll Deich,17,,54.77563261,8.81388411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpp,25899,Gasthafen,Deezbüll Deich,18,,54.77373908,8.81138578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpq,25899,Gasthafen,Deezbüll Deich,19,,54.77580383,8.81347542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpr,25899,Gasthafen,Deezbüll Deich,2,,54.77656641,8.81316944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNps,25899,Gasthafen,Deezbüll Deich,20,,54.77335912,8.81125478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpt,25899,Gasthafen,Deezbüll Deich,22,,54.77310914,8.81106614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpu,25899,Gasthafen,Deezbüll Deich,24,,54.77293237,8.81073742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpv,25899,Gasthafen,Deezbüll Deich,26,,54.77260046,8.81035094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpw,25899,Gasthafen,Deezbüll Deich,29,,54.77425451,8.81220341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpx,25899,Gasthafen,Deezbüll Deich,3,,54.77618468,8.81341868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpy,25899,Gasthafen,Deezbüll Deich,35,,54.77359764,8.81165679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNpz,25899,Gasthafen,Deezbüll Deich,37,,54.77346635,8.81155642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq0,25899,Gasthafen,Deezbüll Deich,79,,54.77136383,8.80921051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq1,25899,Gasthafen,Deezbüll Deich,8,,54.77588776,8.81317265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq2,25899,Gasthafen,Deezbüll Deich,81,,54.77128169,8.80934291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq3,25899,Gasthafen,Deezbüll Deich,81,a,54.7711154,8.80963619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq4,25899,Gasthafen,Deezbüll Deich,83,,54.77110639,8.80903653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq5,25899,Gasthafen,Deezbüll Deich,85,,54.77091858,8.80932626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq6,25899,Gasthafen,Deezbüll Deich,87,,54.77072329,8.8092696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq7,25899,Gasthafen,Deezbüll Deich,89,,54.77067496,8.8089533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq8,25899,Gasthafen,Deezbüll Deich,9,,54.77576653,8.81394467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNq9,25899,Gasthafen,Deezbüll Deich,93,,54.77035275,8.8086922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqA,25899,Gasthafen,Deezbüller Straße,4,a,54.78136983,8.82135585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqB,25899,Gasthafen,Deezbüller Straße,42,,54.77875803,8.81717053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqC,25899,Gasthafen,Deezbüller Straße,43,,54.77821688,8.81626152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqD,25899,Gasthafen,Deezbüller Straße,45,,54.77822736,8.81582318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqE,25899,Gasthafen,Deezbüller Straße,46,,54.77859264,8.81673615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqF,25899,Gasthafen,Deezbüller Straße,47,,54.77819288,8.81541512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqG,25899,Gasthafen,Deezbüller Straße,48,,54.77848908,8.81644931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqH,25899,Gasthafen,Deezbüller Straße,49,,54.77814694,8.81510332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqI,25899,Gasthafen,Deezbüller Straße,5,,54.78090344,8.82103539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqJ,25899,Gasthafen,Deezbüller Straße,51,,54.77806227,8.81488247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqK,25899,Gasthafen,Deezbüller Straße,54,,54.77839073,8.81558314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqL,25899,Gasthafen,Deezbüller Straße,56,,54.77838127,8.81539124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqM,25899,Gasthafen,Deezbüller Straße,58,,54.7783011,8.81519949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqN,25899,Gasthafen,Deezbüller Straße,59,,54.7776597,8.81416676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqO,25899,Gasthafen,Deezbüller Straße,6,,54.78130954,8.82098038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqP,25899,Gasthafen,Deezbüller Straße,60,,54.7782592,8.81483202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqQ,25899,Gasthafen,Deezbüller Straße,61,,54.77727177,8.81416757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqR,25899,Gasthafen,Deezbüller Straße,62,,54.77823419,8.81437586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqS,25899,Gasthafen,Deezbüller Straße,63,,54.77714307,8.81399107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqT,25899,Gasthafen,Deezbüller Straße,65,,54.77695095,8.81407769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqU,25899,Gasthafen,Deezbüller Straße,66,,54.77799078,8.81399261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqV,25899,Gasthafen,Deezbüller Straße,7,,54.78062256,8.82065505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqW,25899,Gasthafen,Deezbüller Straße,70,,54.77758339,8.81364946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqX,25899,Gasthafen,Deezbüller Straße,76,,54.77712152,8.81345851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqY,25899,Gasthafen,Deezbüller Straße,8,,54.78107177,8.82065617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqZ,25899,Gasthafen,Dohlenweg,1,,54.79622543,8.83891639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqa,25899,Gasthafen,Deezbüll Deich,95,,54.77008655,8.80847634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqb,25899,Gasthafen,Deezbüll Deich,97,,54.76980846,8.80835746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqc,25899,Gasthafen,Deezbüll Deich,99,,54.76983318,8.80820022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqd,25899,Gasthafen,Deezbüller Straße,1,,54.78146787,8.82191034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqe,25899,Gasthafen,Deezbüller Straße,10,,54.78081977,8.82042914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqf,25899,Gasthafen,Deezbüller Straße,108,,54.78175505,8.82187857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqg,25899,Gasthafen,Deezbüller Straße,11,,54.78039566,8.8204083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqh,25899,Gasthafen,Deezbüller Straße,12,,54.78062607,8.82024476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqi,25899,Gasthafen,Deezbüller Straße,14,,54.78044227,8.82008655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqj,25899,Gasthafen,Deezbüller Straße,15,,54.78003873,8.82003812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqk,25899,Gasthafen,Deezbüller Straße,18,,54.7801421,8.81971112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNql,25899,Gasthafen,Deezbüller Straße,19,,54.77979379,8.81974896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqm,25899,Gasthafen,Deezbüller Straße,2,,54.78154785,8.82165125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqn,25899,Gasthafen,Deezbüller Straße,21,,54.77943538,8.81945092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqo,25899,Gasthafen,Deezbüller Straße,22,,54.77990808,8.81949187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqp,25899,Gasthafen,Deezbüller Straße,25,,54.77915709,8.81900457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqq,25899,Gasthafen,Deezbüller Straße,26,,54.77955651,8.81911473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqr,25899,Gasthafen,Deezbüller Straße,27,,54.77906244,8.8185995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqs,25899,Gasthafen,Deezbüller Straße,29,,54.77900255,8.81832549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqt,25899,Gasthafen,Deezbüller Straße,32,,54.77934463,8.81867453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqu,25899,Gasthafen,Deezbüller Straße,33,,54.77881049,8.8178178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqv,25899,Gasthafen,Deezbüller Straße,34,,54.77910038,8.81811845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqw,25899,Gasthafen,Deezbüller Straße,36,,54.77903191,8.81794441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqx,25899,Gasthafen,Deezbüller Straße,38,,54.77894117,8.81767031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqy,25899,Gasthafen,Deezbüller Straße,39,,54.77839095,8.81665071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNqz,25899,Gasthafen,Deezbüller Straße,4,,54.78126222,8.82118271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr0,25899,Gasthafen,Dohlenweg,3,,54.79644844,8.83902401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr1,25899,Gasthafen,Dohlenweg,5,,54.79664901,8.83914553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr2,25899,Gasthafen,Drosselweg,10,,54.79377873,8.83734432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr3,25899,Gasthafen,Drosselweg,12,,54.79381359,8.83715612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr4,25899,Gasthafen,Drosselweg,14,,54.79383225,8.83705387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr5,25899,Gasthafen,Drosselweg,16,,54.79386852,8.83685504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr6,25899,Gasthafen,Drosselweg,17,,54.79358159,8.83721113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr7,25899,Gasthafen,Drosselweg,18,,54.79388728,8.83675236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr8,25899,Gasthafen,Drosselweg,19,,54.79331956,8.83708682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNr9,25899,Gasthafen,Drosselweg,2,,54.79388471,8.83857576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrA,25899,Gasthafen,Emil-Nolde-Straße,19,,54.77951169,8.82485655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrB,25899,Gasthafen,Emil-Nolde-Straße,2,,54.78036752,8.82769319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrC,25899,Gasthafen,Emil-Nolde-Straße,2,a,54.78119635,8.82788156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrD,25899,Gasthafen,Emil-Nolde-Straße,2,b,54.78103423,8.82792927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrE,25899,Gasthafen,Emil-Nolde-Straße,20,a,54.77950395,8.82419768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrF,25899,Gasthafen,Emil-Nolde-Straße,20,b,54.77955149,8.82412298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrG,25899,Gasthafen,Emil-Nolde-Straße,20,c,54.7795945,8.82405577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrH,25899,Gasthafen,Emil-Nolde-Straße,21,,54.77931416,8.82444891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrI,25899,Gasthafen,Emil-Nolde-Straße,22,,54.77936343,8.82394032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrJ,25899,Gasthafen,Emil-Nolde-Straße,22,a,54.77941295,8.82386256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrK,25899,Gasthafen,Emil-Nolde-Straße,22,b,54.77946436,8.82378223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrL,25899,Gasthafen,Emil-Nolde-Straße,23,,54.77900703,8.82393613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrM,25899,Gasthafen,Emil-Nolde-Straße,24,,54.77923045,8.82370826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrN,25899,Gasthafen,Emil-Nolde-Straße,24,a,54.77918264,8.82361766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrO,25899,Gasthafen,Emil-Nolde-Straße,25,,54.77886353,8.82365434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrP,25899,Gasthafen,Emil-Nolde-Straße,26,,54.77913599,8.82334591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrQ,25899,Gasthafen,Emil-Nolde-Straße,26,a,54.77918585,8.82328594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrR,25899,Gasthafen,Emil-Nolde-Straße,26,b,54.77923075,8.82323458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrS,25899,Gasthafen,Emil-Nolde-Straße,27,,54.7786578,8.82351845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrT,25899,Gasthafen,Emil-Nolde-Straße,28,,54.77899476,8.82302441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrU,25899,Gasthafen,Emil-Nolde-Straße,28,a,54.77908568,8.82290665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrV,25899,Gasthafen,Emil-Nolde-Straße,29,,54.77859296,8.82318887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrW,25899,Gasthafen,Emil-Nolde-Straße,30,,54.77885772,8.82280761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrX,25899,Gasthafen,Emil-Nolde-Straße,32,,54.77867203,8.82291542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrY,25899,Gasthafen,Emil-Nolde-Straße,4,,54.78037883,8.82733173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrZ,25899,Gasthafen,Emil-Nolde-Straße,4,a,54.78044291,8.82724797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNra,25899,Gasthafen,Drosselweg,20,,54.79395498,8.83654863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrb,25899,Gasthafen,Drosselweg,21,,54.79305358,8.83698619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrc,25899,Gasthafen,Drosselweg,22,,54.79401871,8.83660732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrd,25899,Gasthafen,Drosselweg,23,,54.79312563,8.83671853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNre,25899,Gasthafen,Drosselweg,24,,54.79371945,8.83642191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrf,25899,Gasthafen,Drosselweg,25,,54.79311516,8.83642618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrg,25899,Gasthafen,Drosselweg,26,,54.79364612,8.83640648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrh,25899,Gasthafen,Drosselweg,27,,54.79305779,8.83639231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNri,25899,Gasthafen,Drosselweg,28,,54.79368018,8.83668745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrj,25899,Gasthafen,Drosselweg,30,,54.79365805,8.83681356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrk,25899,Gasthafen,Drosselweg,32,,54.79346281,8.83664582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrl,25899,Gasthafen,Drosselweg,34,,54.79339698,8.83661083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrm,25899,Gasthafen,Drosselweg,4,,54.79372479,8.83815126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNro,25899,Gasthafen,Drosselweg,8,,54.7937591,8.83745215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrp,25899,Gasthafen,Emil-Nolde-Straße,1,,54.78065192,8.82854224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrq,25899,Gasthafen,Emil-Nolde-Straße,10,,54.78027534,8.82540596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrr,25899,Gasthafen,Emil-Nolde-Straße,11,,54.78016492,8.82590901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrs,25899,Gasthafen,Emil-Nolde-Straße,12,,54.78012678,8.82513134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrt,25899,Gasthafen,Emil-Nolde-Straße,13,,54.78004447,8.82564235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNru,25899,Gasthafen,Emil-Nolde-Straße,14,,54.78000243,8.82489308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrv,25899,Gasthafen,Emil-Nolde-Straße,15,,54.77991003,8.82534475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrw,25899,Gasthafen,Emil-Nolde-Straße,16,,54.77984649,8.82462801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrx,25899,Gasthafen,Emil-Nolde-Straße,16,a,54.77990871,8.8245385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNry,25899,Gasthafen,Emil-Nolde-Straße,17,,54.77974641,8.82512785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNrz,25899,Gasthafen,Emil-Nolde-Straße,18,,54.77962149,8.82445384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs0,25899,Gasthafen,Emil-Nolde-Straße,4,b,54.7804842,8.82712986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs1,25899,Gasthafen,Emil-Nolde-Straße,4,c,54.7805324,8.82699277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs2,25899,Gasthafen,Emil-Nolde-Straße,4,d,54.7806679,8.82647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs3,25899,Gasthafen,Emil-Nolde-Straße,4,e,54.7806679,8.82647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs4,25899,Gasthafen,Emil-Nolde-Straße,4,f,54.7806679,8.82647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs5,25899,Gasthafen,Emil-Nolde-Straße,4,g,54.7806679,8.82647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs6,25899,Gasthafen,Emil-Nolde-Straße,4,h,54.7806679,8.82647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs7,25899,Gasthafen,Emil-Nolde-Straße,4,i,54.7806679,8.82647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs8,25899,Gasthafen,Emil-Nolde-Straße,4,j,54.7806679,8.82647893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNs9,25899,Gasthafen,Emil-Nolde-Straße,6,,54.78062009,8.82581302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsA,25899,Gasthafen,Deichstraße,26,,54.78348088,8.81706933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsB,25899,Gasthafen,Deichstraße,3,,54.78191679,8.82128927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsC,25899,Gasthafen,Deichstraße,4,,54.78217273,8.82089733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsD,25899,Gasthafen,Deichstraße,6,,54.78236349,8.82049276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsE,25899,Gasthafen,Deichstraße,8,,54.78246246,8.82021817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsF,25899,Gasthafen,Elsterweg,10,,54.79404601,8.84159512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsG,25899,Gasthafen,Elsterweg,12,,54.7940178,8.8417503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsH,25899,Gasthafen,Elsterweg,14,,54.79376304,8.84201524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsI,25899,Gasthafen,Elsterweg,16,,54.79366279,8.84200823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsJ,25899,Gasthafen,Elsterweg,2,,54.79422876,8.84033449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsK,25899,Gasthafen,Elsterweg,4,,54.79418778,8.84055877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsL,25899,Gasthafen,Elsterweg,6,,54.79395965,8.84068989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsM,25899,Gasthafen,Elsterweg,8,,54.79391514,8.84093509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsN,25899,Gasthafen,Eichenweg,1,,54.77705982,8.82370338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsO,25899,Gasthafen,Eichenweg,2,,54.7766371,8.82401988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsP,25899,Gasthafen,Eichenweg,3,,54.7772515,8.82397056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsQ,25899,Gasthafen,Eichenweg,4,,54.77687403,8.82416078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsR,25899,Gasthafen,Eichenweg,5,,54.77736687,8.82427311
