# Amtliche Adressen für die Postleitzahl 23911
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGI,23911,Groß Disnack,Schwarze Kuhle,5,,53.65853855,10.82548442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGJ,23911,Groß Disnack,Schwarze Kuhle,7,,53.65880853,10.82586587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGK,23911,Groß Disnack,Seekamp,1,,53.6547602,10.82459232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGL,23911,Groß Disnack,Seekamp,10,,53.6537736,10.82351318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGM,23911,Groß Disnack,Seekamp,11,,53.65395506,10.8243263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGN,23911,Groß Disnack,Seekamp,13,,53.65389337,10.82423868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGO,23911,Groß Disnack,Seekamp,14,,53.65266588,10.82439459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGP,23911,Groß Disnack,Seekamp,16,a,53.65248436,10.82447069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGQ,23911,Groß Disnack,Seekamp,16,b,53.65248436,10.82447069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGR,23911,Groß Disnack,Seekamp,17,,53.65356155,10.82426908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGS,23911,Groß Disnack,Seekamp,17,a,53.65372405,10.82431623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGT,23911,Groß Disnack,Seekamp,18,,53.65228905,10.82383033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGU,23911,Groß Disnack,Seekamp,19,,53.65356882,10.82486869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGV,23911,Groß Disnack,Seekamp,20,,53.65227192,10.82466916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGW,23911,Groß Disnack,Seekamp,21,,53.65296774,10.82601865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGX,23911,Groß Disnack,Seekamp,22,,53.65200076,10.82488378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGY,23911,Groß Disnack,Seekamp,23,,53.65263764,10.82574202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGZ,23911,Groß Disnack,Seekamp,24,,53.65183687,10.82486903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGa,23911,Groß Disnack,Kammberg,6,,53.6570983,10.82811999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGb,23911,Groß Disnack,Kammberg,9,,53.65805368,10.82902336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGc,23911,Groß Disnack,Krögers Moor,1,,53.65161515,10.82306292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGd,23911,Groß Disnack,Krögers Moor,2,,53.65159978,10.82354293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGe,23911,Groß Disnack,Krögers Moor,4,,53.65181805,10.82351925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGf,23911,Groß Disnack,Krögers Moor,5,,53.65194782,10.82312893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGg,23911,Groß Disnack,Krögers Moor,5,a,53.65220261,10.82301459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGh,23911,Groß Disnack,Krögers Moor,6,,53.65205219,10.82377333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGi,23911,Groß Disnack,Krögers Moor,7,,53.65256268,10.82267684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGj,23911,Groß Disnack,Krögers Moor,8,,53.65252001,10.82336238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGk,23911,Groß Disnack,Krögers Moor,9,,53.65256159,10.82302893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGl,23911,Groß Disnack,Rehwinkel,10,,53.65534947,10.81935379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGm,23911,Groß Disnack,Rehwinkel,11,,53.65521119,10.81999508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGn,23911,Groß Disnack,Rehwinkel,12,,53.65545174,10.81902511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGo,23911,Groß Disnack,Rehwinkel,13,,53.6551785,10.81967421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGp,23911,Groß Disnack,Rehwinkel,14,,53.65538766,10.81873616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGq,23911,Groß Disnack,Rehwinkel,15,,53.65515418,10.81943486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGr,23911,Groß Disnack,Rehwinkel,16,,53.6548111,10.82058616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGs,23911,Groß Disnack,Rehwinkel,17,,53.65513603,10.81908838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGt,23911,Groß Disnack,Rehwinkel,19,,53.65510181,10.81882529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGu,23911,Groß Disnack,Rehwinkel,2,,53.65599315,10.82016496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGv,23911,Groß Disnack,Rehwinkel,21,,53.65507614,10.81853697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGw,23911,Groß Disnack,Rehwinkel,23,,53.65518928,10.81832586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGx,23911,Groß Disnack,Rehwinkel,25,,53.65538695,10.81832408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGy,23911,Groß Disnack,Rehwinkel,3,,53.65561927,10.82070572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaGz,23911,Groß Disnack,Rehwinkel,4,,53.65571103,10.82025335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH0,23911,Groß Disnack,Seekamp,25,,53.65239447,10.8262692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH1,23911,Groß Disnack,Seekamp,26,,53.65172129,10.82448822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH2,23911,Groß Disnack,Seekamp,28,,53.65164351,10.82386241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH3,23911,Groß Disnack,Seekamp,3,,53.65464098,10.82435485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH4,23911,Groß Disnack,Seekamp,3,a,53.65448002,10.82432844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH5,23911,Groß Disnack,Seekamp,4,,53.65439358,10.8238433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH6,23911,Groß Disnack,Seekamp,5,,53.65427369,10.8243168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH7,23911,Groß Disnack,Seekamp,7,,53.65420679,10.8242586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH8,23911,Groß Disnack,Seekamp,8,,53.65406967,10.82372664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaH9,23911,Groß Disnack,Seekamp,9,,53.65403105,10.82436663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHA,23911,Groß Disnack,Seestraße,33,,53.65602089,10.8266981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHB,23911,Groß Disnack,Seestraße,34,,53.65536721,10.82587948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHC,23911,Groß Disnack,Seestraße,35,,53.6560134,10.82852226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHD,23911,Groß Disnack,Seestraße,36,,53.65573311,10.82612955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHE,23911,Groß Disnack,Seestraße,37,,53.65620309,10.82871837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHF,23911,Groß Disnack,Seestraße,39,,53.65609219,10.82897624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHG,23911,Groß Disnack,Seestraße,41,,53.65588981,10.82883753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHH,23911,Groß Disnack,Seestraße,43,,53.65568989,10.82902444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHI,23911,Groß Disnack,Seestraße,44,,53.65579774,10.82824999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHJ,23911,Groß Disnack,Seestraße,45,,53.65555783,10.8292764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHK,23911,Groß Disnack,Seestraße,47,,53.65568418,10.82959919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHL,23911,Groß Disnack,Seestraße,48,,53.65489554,10.83002335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHM,23911,Groß Disnack,Seestraße,49,,53.65632203,10.83003429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHN,23911,Groß Disnack,Seestraße,50,,53.6544243,10.83072028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHO,23911,Groß Disnack,Seestraße,51,,53.65547973,10.82983446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHP,23911,Groß Disnack,Seestraße,54,,53.65473762,10.83087747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHQ,23911,Groß Disnack,Seestraße,55,,53.65496558,10.83200637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHR,23911,Groß Disnack,Seestraße,56,,53.65467674,10.83138356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHS,23911,Groß Disnack,Seestraße,58,,53.65324359,10.83357891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHT,23911,Groß Disnack,Seestraße,8,,53.65595388,10.82071962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHU,23911,Groß Disnack,Seestraße,9,,53.65559589,10.82327261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHV,23911,Groß Disnack,Seestraße,9,a,53.655556,10.8233499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHW,23911,Groß Disnack,Silberberg,10,,53.65660997,10.82287859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHX,23911,Groß Disnack,Silberberg,11,,53.65702331,10.82297077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHY,23911,Groß Disnack,Silberberg,12,,53.65661755,10.82314512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHZ,23911,Groß Disnack,Silberberg,14,,53.65674371,10.82347024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHa,23911,Groß Disnack,Seestraße,10,,53.65588989,10.82115199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHb,23911,Groß Disnack,Seestraße,11,,53.65556966,10.82353794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHc,23911,Groß Disnack,Seestraße,12,,53.65565172,10.82166601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHd,23911,Groß Disnack,Seestraße,13,,53.6555814,10.823682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHe,23911,Groß Disnack,Seestraße,14,,53.6557197,10.82201489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHf,23911,Groß Disnack,Seestraße,15,,53.65552585,10.82408843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHg,23911,Groß Disnack,Seestraße,16,,53.65563715,10.82240524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHh,23911,Groß Disnack,Seestraße,17,,53.65536789,10.82419469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHi,23911,Groß Disnack,Seestraße,18,,53.65553842,10.82274559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHj,23911,Groß Disnack,Seestraße,19,,53.65549653,10.82456005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHk,23911,Groß Disnack,Seestraße,2,,53.65617369,10.81930949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHl,23911,Groß Disnack,Seestraße,2,a,53.6561462,10.81917409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHm,23911,Groß Disnack,Seestraße,20,,53.6554297,10.82300669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHn,23911,Groß Disnack,Seestraße,21,,53.65558689,10.8247518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHo,23911,Groß Disnack,Seestraße,22,,53.65485227,10.82317689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHp,23911,Groß Disnack,Seestraße,23,,53.65565645,10.82511154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHq,23911,Groß Disnack,Seestraße,25,,53.65574808,10.82513961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHr,23911,Groß Disnack,Seestraße,26,,53.65488998,10.82377858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHs,23911,Groß Disnack,Seestraße,27,,53.65587583,10.82550661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHt,23911,Groß Disnack,Seestraße,28,,53.65506634,10.82504946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHu,23911,Groß Disnack,Seestraße,29,,53.65585295,10.82576086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHv,23911,Groß Disnack,Seestraße,29,a,53.65606318,10.82585006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHw,23911,Groß Disnack,Seestraße,3,,53.65634211,10.82019068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHx,23911,Groß Disnack,Seestraße,30,,53.65537403,10.8247958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHy,23911,Groß Disnack,Seestraße,31,,53.65596452,10.82613173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaHz,23911,Groß Disnack,Seestraße,32,,53.65533996,10.82537387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI0,23911,Groß Disnack,Silberberg,15,,53.65695493,10.82366503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI1,23911,Groß Disnack,Silberberg,16,,53.6565417,10.82376888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI2,23911,Groß Disnack,Silberberg,17,,53.6570291,10.823947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI3,23911,Groß Disnack,Silberberg,19,,53.65728034,10.82442284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI4,23911,Groß Disnack,Silberberg,20,,53.65724785,10.82507469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI5,23911,Groß Disnack,Silberberg,21,,53.65728034,10.82442284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI6,23911,Groß Disnack,Silberberg,22,,53.65748121,10.82526193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI7,23911,Groß Disnack,Silberberg,22,a,53.65735499,10.82554048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI8,23911,Groß Disnack,Silberberg,23,,53.65760706,10.82496921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaI9,23911,Groß Disnack,Silberberg,24,,53.65761427,10.82549115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIA,23911,Groß Disnack,Wiesengrund,5,,53.65321473,10.82296106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIB,23911,Groß Disnack,Wiesengrund,6,,53.65348241,10.82293163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIC,23911,Groß Disnack,Wiesengrund,7,,53.6532163,10.82261568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaID,23911,Groß Disnack,Wiesengrund,8,,53.65341816,10.82264521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIa,23911,Groß Disnack,Silberberg,25,,53.65790252,10.82522992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIb,23911,Groß Disnack,Silberberg,26,,53.65775787,10.82567031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIc,23911,Groß Disnack,Silberberg,28,,53.65753042,10.8260501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaId,23911,Groß Disnack,Silberberg,29,,53.65777122,10.82637537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIe,23911,Groß Disnack,Silberberg,3,,53.65639181,10.82092022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIf,23911,Groß Disnack,Silberberg,32,,53.6574168,10.82654782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIg,23911,Groß Disnack,Silberberg,33,,53.65743632,10.82694817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIh,23911,Groß Disnack,Silberberg,35,,53.65726786,10.82750978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIi,23911,Groß Disnack,Silberberg,37,,53.65698157,10.82760471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIj,23911,Groß Disnack,Silberberg,6,,53.65654866,10.82218154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIk,23911,Groß Disnack,Silberberg,8,,53.65661437,10.82254565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIl,23911,Groß Disnack,Silberberg,9,,53.65699353,10.82286352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIm,23911,Groß Disnack,Steinkamp,1,,53.65910087,10.83384672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIn,23911,Groß Disnack,Steinkamp,2,,53.65917483,10.83255302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIo,23911,Groß Disnack,Steinkamp,4,,53.65905469,10.83296953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIp,23911,Groß Disnack,Steinkamp,6,,53.65885967,10.83345758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIq,23911,Groß Disnack,Tanneneck,1,,53.65602863,10.82323284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIr,23911,Groß Disnack,Tanneneck,10,,53.6568392,10.82471552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIs,23911,Groß Disnack,Tanneneck,3,,53.65624054,10.8235423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIt,23911,Groß Disnack,Tanneneck,5,,53.65649537,10.82382368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIu,23911,Groß Disnack,Tanneneck,6,,53.65643828,10.82425936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIv,23911,Groß Disnack,Tanneneck,8,,53.65664281,10.82442069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIw,23911,Groß Disnack,Wiesengrund,1,,53.65326131,10.82384125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIx,23911,Groß Disnack,Wiesengrund,2,,53.65346059,10.82365968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIy,23911,Groß Disnack,Wiesengrund,3,,53.65321842,10.82330132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaIz,23911,Groß Disnack,Wiesengrund,4,,53.6534726,10.82324007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKi,23911,Groß Disnack,Ahornweg,1,,53.65627909,10.81848405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKj,23911,Groß Disnack,Ahornweg,10,,53.65576414,10.81824764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKk,23911,Groß Disnack,Ahornweg,2,,53.65635359,10.81805052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKl,23911,Groß Disnack,Ahornweg,3,,53.65611437,10.8186263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKm,23911,Groß Disnack,Ahornweg,4,,53.65614553,10.81800314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKn,23911,Groß Disnack,Ahornweg,5,,53.65590178,10.81865964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKo,23911,Groß Disnack,Ahornweg,6,,53.65594962,10.81807973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKp,23911,Groß Disnack,Ahornweg,7,,53.65577018,10.81859693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWA,23911,Groß Disnack,Alt-Horster-Weg,1,,53.66151369,10.75886995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWB,23911,Groß Disnack,Alt-Horster-Weg,11,,53.66130395,10.75896455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWC,23911,Groß Disnack,Alt-Horster-Weg,13,,53.66098907,10.75919323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWD,23911,Groß Disnack,Alt-Horster-Weg,15,,53.66120054,10.75954409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWE,23911,Groß Disnack,Alt-Horster-Weg,17,,53.66129887,10.75993016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWF,23911,Groß Disnack,Alt-Horster-Weg,19,,53.661161,10.76007364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWG,23911,Groß Disnack,Alt-Horster-Weg,2,,53.66171574,10.75818933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWH,23911,Groß Disnack,Alt-Horster-Weg,2,a,53.66142713,10.75837833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWI,23911,Groß Disnack,Alt-Horster-Weg,21,,53.66092055,10.7596923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWJ,23911,Groß Disnack,Alt-Horster-Weg,23,,53.6608149,10.75939378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWK,23911,Groß Disnack,Alt-Horster-Weg,25,,53.65762641,10.7616829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWL,23911,Groß Disnack,Alt-Horster-Weg,27,,53.64592502,10.77086838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWM,23911,Groß Disnack,Alt-Horster-Weg,3,,53.66163292,10.7591077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWN,23911,Groß Disnack,Alt-Horster-Weg,4,,53.65884438,10.76008468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaWO,23911,Groß Disnack,Alt-Horster-Weg,5,,53.66173733,10.75941012
