# Amtliche Adressen für die Postleitzahl 22929
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9n,22929,Schönberg,Kiebitzberg,20,a,53.67064363,10.41508487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9o,22929,Schönberg,Kiebitzberg,22,,53.67093849,10.4152829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9p,22929,Schönberg,Kiebitzberg,24,,53.67120481,10.41546658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9q,22929,Schönberg,Kiebitzberg,26,,53.67138226,10.41561404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9r,22929,Schönberg,Kiebitzberg,28,,53.67166485,10.41577653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9s,22929,Schönberg,Lürberg,1,,53.66737595,10.42041301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9t,22929,Schönberg,Lürberg,2,,53.66710499,10.41995107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9u,22929,Schönberg,Lürberg,2,a,53.66690525,10.41975948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9v,22929,Schönberg,Lürberg,3,,53.66647429,10.41867172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9w,22929,Schönberg,Lürberg,4,,53.66612339,10.41867032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9x,22929,Schönberg,Ostpreußenstraße,10,,53.67165068,10.43019998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9y,22929,Schönberg,Ostpreußenstraße,11,,53.67150731,10.42966203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb9z,22929,Schönberg,Ostpreußenstraße,5,,53.67168515,10.43151508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba0,22929,Schönberg,Pöhlen,8,,53.68049491,10.4286551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba1,22929,Schönberg,Petersberg,1,,53.66927671,10.424438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba2,22929,Schönberg,Petersberg,11,,53.66866626,10.42528905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba3,22929,Schönberg,Petersberg,11,a,53.66868456,10.42539707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba4,22929,Schönberg,Petersberg,2,,53.66907948,10.42407838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba5,22929,Schönberg,Petersberg,7,,53.66879434,10.42478499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba6,22929,Schönberg,Petersberg,9,,53.66891964,10.42522134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba7,22929,Schönberg,Pommernweg,1,,53.68360408,10.42593265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba8,22929,Schönberg,Pommernweg,10,,53.68301439,10.42507733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lba9,22929,Schönberg,Pommernweg,11,,53.68264433,10.42539381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaA,22929,Schönberg,Pommernweg,37,,53.68270427,10.42293194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaB,22929,Schönberg,Pommernweg,39,,53.68287163,10.42311014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaC,22929,Schönberg,Pommernweg,4,,53.68358024,10.4254408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaD,22929,Schönberg,Pommernweg,41,,53.68298647,10.42332346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaE,22929,Schönberg,Pommernweg,43,,53.68314159,10.42355604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaF,22929,Schönberg,Pommernweg,45,,53.68329771,10.42380161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaG,22929,Schönberg,Pommernweg,47,,53.68337314,10.42402206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaH,22929,Schönberg,Pommernweg,49,,53.68324007,10.42439588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaI,22929,Schönberg,Pommernweg,5,,53.68320392,10.42568576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaJ,22929,Schönberg,Pommernweg,51,,53.68306507,10.42465041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaK,22929,Schönberg,Pommernweg,6,,53.68329849,10.42527578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaL,22929,Schönberg,Pommernweg,7,,53.68303527,10.42557653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaM,22929,Schönberg,Pommernweg,9,,53.68287419,10.4255193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaN,22929,Schönberg,Radeland,2,,53.68140833,10.42646653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaO,22929,Schönberg,Radeland,4,,53.68132655,10.42625921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaP,22929,Schönberg,Radeland,5,,53.68115118,10.4265262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaQ,22929,Schönberg,Radeland,6,,53.68123588,10.42601796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaR,22929,Schönberg,Radeland,8,,53.68080154,10.42515939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaS,22929,Schönberg,Radeland,8,a,53.6807397,10.42503366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaT,22929,Schönberg,Sprenger Weg,10,,53.68438864,10.42571802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaU,22929,Schönberg,Sprenger Weg,11,,53.68451686,10.42520649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaV,22929,Schönberg,Sprenger Weg,12,,53.68459652,10.42553714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaW,22929,Schönberg,Sprenger Weg,13,,53.6849974,10.42445691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaX,22929,Schönberg,Sprenger Weg,14,,53.68486576,10.42528584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaY,22929,Schönberg,Sprenger Weg,15,,53.68508537,10.4233492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbaZ,22929,Schönberg,Sprenger Weg,17,,53.68521136,10.42423721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbaa,22929,Schönberg,Pommernweg,12,,53.68270824,10.42502817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbab,22929,Schönberg,Pommernweg,13,,53.68247206,10.42536319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbac,22929,Schönberg,Pommernweg,14,,53.68247903,10.42477553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbad,22929,Schönberg,Pommernweg,14,a,53.68249927,10.42467031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbae,22929,Schönberg,Pommernweg,15,,53.68229668,10.42513377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbaf,22929,Schönberg,Pommernweg,16,,53.68248116,10.42443297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbag,22929,Schönberg,Pommernweg,16,a,53.68254713,10.42447039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbah,22929,Schönberg,Pommernweg,17,,53.68224892,10.42484243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbai,22929,Schönberg,Pommernweg,18,,53.68251192,10.42408517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbaj,22929,Schönberg,Pommernweg,19,,53.68222999,10.42451733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbak,22929,Schönberg,Pommernweg,20,,53.68264057,10.42383662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbal,22929,Schönberg,Pommernweg,20,a,53.68267146,10.42375073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbam,22929,Schönberg,Pommernweg,21,,53.68226954,10.42418404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lban,22929,Schönberg,Pommernweg,22,,53.68270502,10.42355767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbao,22929,Schönberg,Pommernweg,23,,53.68232253,10.42394271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbap,22929,Schönberg,Pommernweg,24,,53.68306601,10.42387384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbaq,22929,Schönberg,Pommernweg,25,,53.68241698,10.42364251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbar,22929,Schönberg,Pommernweg,26,,53.68298418,10.42418074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbas,22929,Schönberg,Pommernweg,27,,53.68246598,10.4233788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbat,22929,Schönberg,Pommernweg,28,,53.68282491,10.42439571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbau,22929,Schönberg,Pommernweg,29,,53.68247723,10.42306442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbav,22929,Schönberg,Pommernweg,3,,53.68340055,10.42581911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbaw,22929,Schönberg,Pommernweg,30,,53.68280902,10.42471628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbax,22929,Schönberg,Pommernweg,31,,53.68247145,10.42260779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbay,22929,Schönberg,Pommernweg,33,,53.68260922,10.42231029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbaz,22929,Schönberg,Pommernweg,35,,53.6828236,10.42260388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb0,22929,Schönberg,Sprenger Weg,19,,53.68540858,10.42395724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb1,22929,Schönberg,Sprenger Weg,20,,53.68529484,10.42465617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb2,22929,Schönberg,Sprenger Weg,21,,53.6854859,10.4237609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb3,22929,Schönberg,Sprenger Weg,22,,53.68551351,10.42429343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb4,22929,Schönberg,Sprenger Weg,23,,53.68562255,10.42352841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb5,22929,Schönberg,Sprenger Weg,26,,53.68604827,10.42356509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb6,22929,Schönberg,Sprenger Weg,3,,53.68362126,10.42657245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb7,22929,Schönberg,Sprenger Weg,30,,53.6865579,10.42305692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb8,22929,Schönberg,Sprenger Weg,4,,53.68421141,10.42673467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbb9,22929,Schönberg,Sprenger Weg,5,,53.68379006,10.42613965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbA,22929,Schönberg,Schiphorster Straße,3,,53.69514954,10.43514075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbB,22929,Schönberg,Schiphorster Straße,4,,53.69495508,10.43539287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbC,22929,Schönberg,Schiphorster Straße,5,,53.69538621,10.43551976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbD,22929,Schönberg,Schiphorster Straße,6,,53.69534317,10.43601249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbE,22929,Schönberg,Schiphorster Straße,9,,53.6957468,10.43606491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbF,22929,Schönberg,Waldweg,1,,53.69621656,10.43895912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbG,22929,Schönberg,Waldweg,11,,53.69500023,10.44008887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbH,22929,Schönberg,Waldweg,2,,53.69582573,10.43864142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbI,22929,Schönberg,Waldweg,2,a,53.69596008,10.43841373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbJ,22929,Schönberg,Waldweg,24,,53.69347547,10.44052183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbK,22929,Schönberg,Waldweg,25,,53.69348274,10.44094326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbL,22929,Schönberg,Waldweg,26,,53.69316141,10.44061271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbM,22929,Schönberg,Waldweg,27,,53.69305875,10.44098649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbN,22929,Schönberg,Waldweg,28,,53.69278552,10.44055513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbO,22929,Schönberg,Waldweg,3,,53.69595964,10.43902764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbP,22929,Schönberg,Waldweg,30,,53.69240846,10.44075437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbQ,22929,Schönberg,Waldweg,32,,53.69211917,10.44069369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbR,22929,Schönberg,Waldweg,34,,53.69166266,10.44085835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbS,22929,Schönberg,Waldweg,39,,53.69164242,10.44131034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbT,22929,Schönberg,Waldweg,41,,53.69138521,10.44164528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbU,22929,Schönberg,Waldweg,5,,53.69586142,10.43950388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbV,22929,Schönberg,Waldweg,7,,53.69559289,10.43959766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbW,22929,Schönberg,Waldweg,9,,53.69532828,10.43980504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbX,22929,Schönberg,Wiesenredder,10,,53.68235464,10.43138865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbY,22929,Schönberg,Wiesenredder,12,,53.68253966,10.43175694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbbZ,22929,Schönberg,Wiesenredder,14,,53.68271842,10.43212486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbba,22929,Schönberg,Sprenger Weg,6,,53.68405388,10.42616938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbb,22929,Schönberg,Sprenger Weg,7,,53.68394865,10.42558671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbc,22929,Schönberg,Sprenger Weg,8,,53.68425011,10.42600304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbd,22929,Schönberg,Twiete,1,,53.68170603,10.42933782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbe,22929,Schönberg,Twiete,10,,53.68114023,10.4282948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbf,22929,Schönberg,Twiete,11,,53.68102551,10.4286442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbg,22929,Schönberg,Twiete,3,,53.6816281,10.4291507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbh,22929,Schönberg,Twiete,4,,53.68166094,10.42857616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbi,22929,Schönberg,Twiete,5,,53.68147848,10.42896405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbj,22929,Schönberg,Twiete,6,,53.68145316,10.42855185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbk,22929,Schönberg,Twiete,7,,53.68129954,10.42884911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbl,22929,Schönberg,Twiete,8,,53.68129533,10.42842857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbm,22929,Schönberg,Twiete,9,,53.68110837,10.42898845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbn,22929,Schönberg,Schiphorster Straße,1,,53.69488812,10.43429801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbo,22929,Schönberg,Schiphorster Straße,1,a,53.69516478,10.43466164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbp,22929,Schönberg,Schiphorster Straße,10,,53.69567903,10.43678166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbq,22929,Schönberg,Schiphorster Straße,11,,53.69585243,10.43641378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbr,22929,Schönberg,Schiphorster Straße,12,,53.69580735,10.43703918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbs,22929,Schönberg,Schiphorster Straße,13,,53.69603703,10.43682184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbt,22929,Schönberg,Schiphorster Straße,14,,53.69601581,10.43770265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbu,22929,Schönberg,Schiphorster Straße,15,,53.69622114,10.43726822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbv,22929,Schönberg,Schiphorster Straße,15,a,53.69613747,10.43703267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbw,22929,Schönberg,Schiphorster Straße,17,,53.69643387,10.43779141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbx,22929,Schönberg,Schiphorster Straße,19,,53.69671069,10.43800742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbby,22929,Schönberg,Schiphorster Straße,2,,53.6946755,10.43494687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbbz,22929,Schönberg,Schiphorster Straße,25,,53.69708892,10.43877533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc0,22929,Schönberg,Wiesenredder,3,,53.68211126,10.4303047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc1,22929,Schönberg,Wiesenredder,4,,53.68192234,10.43066835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc2,22929,Schönberg,Wiesenredder,5,,53.68242869,10.43063827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc3,22929,Schönberg,Wiesenredder,6,,53.68204959,10.43089192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc4,22929,Schönberg,Wiesenredder,8,,53.68227534,10.43101783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNA,22929,Schönberg,Hamfelder Hof,12,,53.5999478,10.45558006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNB,22929,Schönberg,Hamfelder Hof,2,,53.60118984,10.45236827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNC,22929,Schönberg,Hamfelder Hof,4,,53.6008196,10.45282301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmND,22929,Schönberg,Hamfelder Hof,6,,53.60071905,10.45519803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNE,22929,Schönberg,Hamfelder Hof,8,,53.6001145,10.45509936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNF,22929,Schönberg,Dorfstraße,1,,53.60588305,10.44128362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNG,22929,Schönberg,Dorfstraße,10,,53.60506935,10.44722383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNH,22929,Schönberg,Dorfstraße,11,,53.60528679,10.44770876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNI,22929,Schönberg,Dorfstraße,12,,53.6049767,10.44747839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNJ,22929,Schönberg,Dorfstraße,13,a,53.60477638,10.44926835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNK,22929,Schönberg,Dorfstraße,13,b,53.60474263,10.44939573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNL,22929,Schönberg,Dorfstraße,14,,53.60491631,10.44773002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNM,22929,Schönberg,Dorfstraße,16,,53.60478764,10.44808803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNN,22929,Schönberg,Dorfstraße,2,,53.60493719,10.44179357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNO,22929,Schönberg,Dorfstraße,20,,53.60475497,10.44836374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNP,22929,Schönberg,Dorfstraße,21,,53.60416261,10.449926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNQ,22929,Schönberg,Dorfstraße,22,,53.60460131,10.44869427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNR,22929,Schönberg,Dorfstraße,23,,53.60378495,10.45054143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNS,22929,Schönberg,Dorfstraße,24,,53.60450396,10.44901221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNT,22929,Schönberg,Dorfstraße,26,,53.60433697,10.44927258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNU,22929,Schönberg,Dorfstraße,27,,53.60276614,10.45039356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNV,22929,Schönberg,Dorfstraße,28,,53.60420286,10.44943226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNX,22929,Schönberg,Dorfstraße,30,,53.60404296,10.44963184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNY,22929,Schönberg,Dorfstraße,32,,53.60390303,10.44972084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNZ,22929,Schönberg,Dorfstraße,34,,53.60356881,10.44989189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNz,22929,Schönberg,Hamfelder Hof,10,,53.59991432,10.45471621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmO0,22929,Schönberg,Dorfstraße,34,a,53.60308912,10.44964388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmO1,22929,Schönberg,Dorfstraße,36,,53.60290028,10.44977597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmO2,22929,Schönberg,Dorfstraße,38,,53.60270585,10.44967911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmO3,22929,Schönberg,Dorfstraße,38,a,53.60272544,10.44987257
